342 19.792 22.5084 6.04944 -0.158769 0.041046 0.0147806 0.583837 0.96115 0.529248 
303 19.0932 18.8617 6.04241 0.136733 -0.158496 -0.00666259 -0.627811 -0.250189 1.32796 
324 19.8053 20.0816 6.05047 0.0393263 0.102567 0.0229303 0.176513 0.684212 0.13429 
306 19.8208 17.6533 6.03857 -0.335572 0.0669782 -0.0575859 0.35941 0.294744 -0.0335127 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
304 15.539 19.9746 6.07711 -0.0145457 0.344906 -0.0995718 0.308832 -0.828396 0.31877 
305 17.6812 18.8103 6.0574 -0.358999 0.391045 0.0802312 -0.248439 -0.822486 -0.788014 
309 10.5614 23.5221 6.07434 0.170671 0.27506 -0.0105996 0.669784 0.496326 -0.13118 
310 12.6878 22.3611 6.04267 0.119113 -0.232783 -0.0233296 -0.141792 -0.45496 0.0800503 
312 13.4043 21.142 6.04259 -0.0367394 0.267546 0.0553712 -0.378749 -0.0656444 0.0171235 
318 7.02362 24.6571 6.06262 0.08028 0.05861 0.0467236 0.634963 1.01908 0.685066 
319 8.43648 24.701 6.08313 0.0955822 -0.137606 -0.0713349 -0.370937 -0.360217 -0.455487 
320 9.15094 23.48 6.08958 -0.148381 0.176114 -0.0152911 -0.523415 -1.09254 0.689997 
321 16.9419 22.4519 6.03066 0.2279 -0.0115074 -0.00164195 0.372088 0.258582 -0.620775 
322 19.0777 21.2909 6.03885 0.309496 -0.264351 0.0608729 0.279911 0.496795 -0.450227 
323 17.6686 21.2405 6.0534 -0.366717 0.22743 -0.0582552 0.718696 -0.312248 -1.12934 
329 14.8115 23.626 6.01669 0.27602 0.129051 0.0193234 -0.506133 0.905383 -0.327895 
331 13.4017 23.5862 6.03747 -0.190764 -0.000817691 -0.038727 0.706209 1.48474 -0.653762 
332 15.5288 22.413 6.01604 -0.0330237 -0.0568399 0.0398157 0.0780825 -0.854349 0.316466 
341 19.0719 23.7158 6.04527 -0.016721 0.255554 0.034341 -0.377305 1.18809 0.490108 
348 16.941 24.89 6.05692 0.0118301 0.133774 -0.0347726 0.563454 1.09198 0.541919 
351 15.5271 24.854 6.03762 -0.0741718 -0.230698 0.0364951 -0.29262 0.429144 0.805496 
352 17.6554 23.6757 6.03473 0.0678574 -0.00023511 0.0706609 -0.429175 -0.284894 -1.09117 
361 19.7879 24.9427 6.05964 -0.280687 -0.273653 -0.0236264 0.585223 0.723678 0.323164 
206 6.32217 20.9664 6.09 -0.0310647 -0.00607252 0.0790995 0.0647268 -0.556366 -0.397725 
328 12.684 24.8011 6.05466 0.0816955 -0.14203 0.115621 1.32876 -0.474883 -0.690537 
330 11.2728 24.7549 6.08337 -0.159673 -0.0684449 -0.119184 -0.643803 -1.08288 0.38158 
210 10.5633 30.8659 6.03143 -0.478795 0.0344146 0.147935 0.0172227 1.20962 -0.547542 
381 9.14766 33.2902 6.09947 -0.30459 0.032937 -0.128178 1.09272 0.851515 -0.10705 
216 10.5612 33.3246 6.0705 -0.147597 -0.274124 0.0584107 0.688139 0.428647 0.464312 
217 12.6729 32.1255 6.04897 0.176871 0.121909 -0.0583593 -0.160641 -0.497373 0.208203 
374 9.1435 30.8381 6.07101 0.0828525 -0.344733 -0.0550537 0.550966 0.262765 -0.158704 
221 11.2597 32.0959 6.05548 0.217391 0.199824 -0.00395448 -0.76255 -0.130703 0.0244184 
373 8.43162 32.0569 6.08324 0.189483 0.255966 0.157952 0.234132 -2.11834 0.131157 
359 8.4387 29.5966 6.06772 0.131067 0.423932 0.141118 -0.61356 -0.784314 -0.228768 
358 7.02589 29.5698 6.10396 -0.0473006 0.0442354 -0.10535 1.01152 0.318435 0.590749 
365 15.5195 27.2912 6.09401 0.222109 -0.299517 0.00517861 0.80363 0.655948 1.94912 
218 14.8066 30.9472 6.0477 -0.102915 -0.00545323 0.0306701 0.136586 -1.36151 0.0699884 
219 16.9367 29.7674 6.0691 -0.226034 -0.0300463 0.0346251 -0.464888 -0.607793 0.221774 
363 11.27 29.6475 6.04575 0.0466526 -0.0696049 -0.0422225 0.819356 1.38751 -0.215436 
222 13.3925 30.9118 6.04543 -0.118553 -0.108294 -0.0662696 -0.440292 0.118768 0.0765327 
223 15.5171 29.7321 6.05806 0.133938 -0.333664 0.0585003 -0.371654 1.33195 0.0931166 
224 17.6521 28.5531 6.09167 -0.121163 -0.0166103 -0.0763489 0.755185 -0.641796 -0.128055 
212 14.8046 28.4982 6.08661 0.0960453 0.571884 -0.107658 -0.706104 -0.233346 -0.974605 
345 10.5701 28.4153 6.06176 -0.505543 0.307649 0.0101667 1.23185 0.70421 0.648677 
229 10.5625 35.7698 6.09996 -0.439028 0.194092 -0.0325622 0.977938 -0.494735 0.33848 
230 12.6763 34.5769 6.06948 0.0927676 -0.100277 0.12303 2.28327 -0.484396 0.572185 
234 11.2636 34.5531 6.07892 0.182607 -0.288107 0.0163993 0.36342 0.4764 0.720092 
245 12.6845 37.0144 6.12424 0.0329041 0.303558 0.0971423 -0.585159 -0.651288 -0.800906 
249 11.2693 36.9939 6.10149 0.115531 0.309953 0.0445353 0.513427 -0.274987 -1.76438 
250 13.3938 35.7977 6.123 -0.272891 -0.105368 -0.0709067 -0.714488 1.53222 -0.356334 
799 9.14444 43.1085 6.12244 -0.186179 -0.110421 -0.0722896 -0.233465 -0.819711 -1.08807 
789 15.5218 39.4929 6.13119 -0.162668 0.161293 0.0666754 -0.169556 -0.298541 -0.100617 
785 16.9373 39.5224 6.13731 -0.206423 -0.21345 -0.00438445 0.120188 -0.6241 0.929102 
782 10.5566 43.1187 6.13941 0.109375 0.108863 -0.0301715 0.879423 -0.766956 -0.327648 
263 14.8106 38.2663 6.16619 -0.237759 0.310474 -0.0431507 -0.499486 -0.742583 -0.646683 
386 9.14261 35.7514 6.09532 0.168677 -0.225996 -0.0809916 0.551025 1.41497 0.199838 
385 8.43474 36.9718 6.06357 0.382647 0.121285 0.067045 1.48671 -0.00460961 -0.012082 
384 7.02738 36.9467 6.05657 -0.211668 -0.00883655 0.0575359 -0.453331 -1.10187 -0.619632 
383 6.32357 38.1705 6.05866 -0.154106 0.116825 0.0148806 0.936154 0.187557 -0.772187 
380 8.43607 34.5172 6.09769 0.403222 -0.00141437 -0.0195693 0.710801 -0.11615 0.589688 
274 6.31998 43.0865 6.12189 -0.000421249 -0.228504 -0.119805 0.470006 -0.371048 1.49733 
379 7.02805 34.4965 6.08547 -0.164278 -0.40797 0.0501446 -0.190229 -0.0794144 0.463812 
378 6.32393 35.7144 6.08307 -0.225448 0.261221 -0.0597322 0.901452 -0.0397136 0.0421337 
264 16.9301 37.0827 6.17568 0.0472797 -0.192518 -0.0928676 0.0198332 -0.16834 -0.001635 
268 15.5149 37.0502 6.16644 0.0866699 -0.280529 0.00237538 0.410036 0.229759 0.10583 
214 19.0664 26.1534 6.05954 0.33749 0.0441757 0.118563 1.14003 -0.452635 -0.181054 
371 6.31943 33.2648 6.09039 0.117325 -0.304664 0.115343 1.08039 -0.859562 -0.0379584 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
366 17.6572 26.1161 6.08065 -0.330308 -0.0450882 -0.0804704 0.722692 -0.0748992 0.563558 
220 19.063 28.5819 6.07431 0.272052 0.25033 0.0537568 -0.402336 0.937185 -1.14094 
364 13.3938 28.4644 6.06834 -0.0881177 0.172009 -0.00431497 0.436676 -0.103932 0.125106 
213 16.9372 27.3337 6.09833 -0.0959237 -0.318592 -0.0169331 0.486016 0.701601 0.519709 
232 16.9295 32.2059 6.08784 -0.0203726 -0.0858766 -0.0986489 1.60216 -1.10309 0.240587 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
349 11.2704 27.1995 6.05792 0.183199 -0.240832 0.174171 0.836906 0.419815 0.760013 
347 14.8088 26.0635 6.07916 0.0671769 0.16764 -0.0570002 -0.814032 1.57201 -0.78859 
346 12.6852 27.24 6.08451 -0.185075 -0.00280036 -0.126592 0.619415 -1.31993 -0.0701919 
233 19.0596 31.0181 6.08693 0.171046 -0.0949106 -0.0527308 0.962666 -0.260862 -0.938751 
253 19.7731 32.2379 6.09547 0.0769789 -0.111903 -0.00116318 -0.225029 0.349496 -0.886238 
225 19.7843 27.3739 6.07026 -0.187169 -0.12771 0.0700784 -0.207556 0.974162 -0.286843 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
327 10.5573 25.9715 6.07399 0.188081 0.0177455 0.0374116 0.624938 0.352077 -0.546336 
238 19.7832 29.804 6.0853 -0.290966 -0.0105443 -0.0530447 1.49207 -0.367894 1.24292 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
252 17.641 33.4261 6.10651 0.087541 -0.144778 -0.0808629 -1.02279 -0.158388 -0.37208 
248 19.0531 33.4467 6.0999 0.155736 0.194411 0.0136554 -0.293274 0.0593179 1.11912 
237 17.6451 30.9916 6.07976 0.0863929 -0.0948233 -0.00775411 -0.101397 0.264855 -0.741239 
236 15.5157 32.1714 6.05632 0.0120814 -0.010939 0.107173 -0.24388 -0.473512 -1.2825 
211 12.6816 29.684 6.02515 0.148592 -0.0226146 0.213345 0.569308 -1.0767 0.432111 
372 7.01642 32.0308 6.13001 0.288385 0.252052 -0.222889 -0.254173 0.00819472 0.296787 
231 14.8012 33.3866 6.0702 -0.277809 -0.121615 -0.0294765 -0.145298 -0.11724 -0.652624 
235 13.3827 33.3523 6.04809 0.129427 0.111871 0.0896288 -0.242468 -0.364327 -0.195307 
317 6.31822 25.8812 6.07629 0.0852763 -0.0426798 0.00577032 -0.866722 -0.02279 -0.0971261 
337 6.31654 28.339 6.08436 0.322166 -0.128931 0.0941898 -0.0969126 0.492312 0.2202 
338 7.02575 27.1113 6.09624 -0.0308248 0.231078 -0.0620821 -0.0531436 0.245541 0.42302 
339 8.44012 27.1509 6.0947 0.00412845 -0.0135843 -0.0631207 -0.493899 -0.318095 -1.43318 
340 9.14674 25.93 6.0898 -0.0673288 -0.0342471 -0.0322683 -0.506524 0.230154 -1.56891 
360 9.15201 28.3807 6.08191 0.0150871 -0.142188 -0.0521603 0.895611 -0.26102 0.219642 
350 13.3941 26.026 6.08405 0.200781 -0.13506 -0.0447528 -0.0158384 -0.385248 -0.0264894 
357 6.32274 30.7968 6.1241 -0.181796 -0.16926 -0.0831744 -0.280094 1.07618 -0.675556 
791 19.7739 37.1037 6.15522 0.15297 0.347823 -0.120729 0.731322 0.686104 -0.257538 
246 14.8001 35.8215 6.14424 0.250745 0.367502 -0.0442654 -0.427736 -0.63242 -0.122914 
251 15.5072 34.6081 6.10086 0.538791 0.0104883 0.0171713 -0.249846 -1.07461 -0.595229 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
786 19.0599 38.3309 6.14368 0.121065 -0.461153 0.0643405 0.205147 -0.239003 -0.498683 
880 19.779 39.5444 6.12639 -0.275206 0.269703 0.00857966 0.63913 -1.0961 -0.640554 
896 19.7672 41.9825 6.10871 0.183969 0.591849 0.0293317 0.525007 0.445517 -0.162098 
270 19.7687 34.6673 6.11233 0.0944419 0.136273 0.0970484 1.05873 0.02112 1.34225 
244 10.5686 38.2256 6.09127 -0.321172 -0.565895 0.0504831 0.727665 0.20527 -0.500318 
247 16.9284 34.6377 6.11199 -0.274362 0.284586 0.0195136 0.618168 0.144617 0.164573 
879 17.6478 40.7391 6.10811 -0.050002 0.412749 0.0289752 0.223535 -0.210545 -0.0291294 
878 15.5159 41.9401 6.10547 -0.0725519 -0.169426 -0.0582711 0.381942 0.400273 0.506057 
877 13.3912 43.1407 6.11657 -0.254376 -0.0650333 -0.0569888 0.882746 0.374233 -0.567267 
875 19.0628 40.7663 6.1222 -0.105214 -0.447674 -0.0919206 -0.828242 0.117919 0.362237 
874 16.9275 41.9617 6.08729 0.265882 -0.199828 0.109541 0.821041 0.615151 0.647317 
260 6.3192 40.6315 6.07942 0.123364 -0.344212 0.00385567 -0.249752 -0.227448 0.413677 
790 17.6455 38.302 6.16348 0.0144116 0.123359 -0.0652482 -0.584315 0.355074 0.659818 
261 10.5543 40.6642 6.11755 0.264575 0.203627 -0.0866872 1.85104 0.0964345 -1.12949 
788 13.3932 40.6907 6.1129 -0.233296 -0.115846 0.0257468 0.686809 -0.0348241 1.23972 
787 11.2636 41.8954 6.12571 0.0233065 -0.162895 -0.0107018 -0.67253 -0.411705 -0.696483 
262 12.6821 39.4617 6.13984 0.29822 0.285423 -0.0621338 -0.655556 -0.574041 -0.0843816 
784 14.8031 40.7154 6.10516 0.370638 -0.150641 0.0452085 1.19627 1.23616 0.68356 
783 12.6809 41.91 6.11837 -0.0109261 0.238943 -0.0305963 0.36321 0.337864 0.00977621 
389 9.15037 38.1989 6.07037 0.0622191 0.080137 -0.00983826 -0.48508 0.0220313 -0.748908 
388 8.44409 39.4242 6.05523 -0.166249 -0.0421255 0.0690303 0.214097 -0.10523 0.515692 
387 7.02709 39.4033 6.05239 -0.0310931 0.0110629 0.0516535 0.140314 -0.527249 -1.431 
265 19.054 35.8871 6.13476 0.238914 -0.1715 0.0411991 1.17542 1.00227 0.0976322 
266 11.275 39.4455 6.11153 -0.357651 0.200562 0.0480598 0.246295 -0.670118 -1.69154 
267 13.3943 38.2444 6.16229 0.00209727 -0.140488 -0.0895263 -0.104255 0.185104 -1.22356 
269 17.6427 35.8627 6.14863 -0.218644 -0.0101875 -0.0347815 0.931177 0.329638 0.233181 
275 7.02047 41.857 6.09492 0.25919 0.278512 0.0473799 0.161501 0.434276 0.843098 
276 8.43824 41.8778 6.0875 -0.176635 0.118361 0.034449 0.198868 -0.447407 -0.445911 
277 9.14088 40.6566 6.07348 0.196226 -0.220199 0.074561 -0.271616 -0.315429 -1.22286 
912 19.0643 45.6443 6.12972 -0.109102 -0.0759707 -0.0656746 0.739501 1.12697 0.735593 
901 11.2599 46.7979 6.14202 0.0330779 0.114544 0.00685219 0.106971 -0.603837 -1.40039 
899 10.5584 48.0234 6.11884 -0.119894 -0.105663 0.0192158 0.36152 0.948419 -0.251585 
885 9.14136 45.5595 6.14682 0.0810747 -0.340987 -0.0993719 0.36628 -0.531405 0.145828 
884 8.43552 46.778 6.1306 0.0559915 0.355011 -0.0230616 0.541386 0.0178445 -0.238028 
876 11.2642 44.3475 6.1389 -0.139469 -0.0975847 -0.0436277 -0.554844 0.196913 -0.370304 
871 10.5577 45.5723 6.14709 -0.184653 -0.141022 -0.00440932 -0.991711 1.0082 0.763681 
798 8.43006 44.3301 6.12447 0.305931 0.0644744 0.065593 -0.344676 0.732882 -0.206783 
797 7.01757 44.3158 6.1287 0.208531 -0.142724 -0.0377712 0.168213 -0.0251002 0.9153 
929 8.45078 51.6954 6.05252 -0.127299 0.131269 -0.00722885 -0.710519 0.373848 -0.137606 
796 6.32077 45.5374 6.11847 -0.136242 0.280678 -0.0208474 -0.234104 0.364332 0.665614 
928 7.03168 51.6873 6.07779 0.147279 0.108127 -0.059291 -0.224932 0.000392885 1.33567 
800 10.5572 55.3943 6.08506 0.129893 0.088841 -0.0366169 0.17373 0.428517 0.504466 
976 9.14107 60.2898 6.16125 0.187589 0.0628554 -0.0748027 0.319453 -0.280913 1.30566 
970 8.43409 59.064 6.13925 -0.0635395 0.187454 -0.0307881 -0.430297 0.860897 0.53341 
963 8.44192 56.6158 6.0859 -0.130372 -0.214315 -0.0287579 0.592847 -0.389311 -0.361947 
950 9.15975 52.9253 6.03566 -0.155331 -0.172028 0.0562588 -0.933046 0.0926048 -0.129447 
949 8.45157 54.148 6.04918 -0.109043 0.207149 -0.0265117 0.748204 0.562996 -0.203617 
948 7.03467 54.1371 6.05796 -0.0920052 0.166136 0.0247283 1.13398 -1.26876 0.201485 
947 6.33047 55.3681 6.08456 -0.213689 -0.0174011 -7.03761e-05 0.339861 0.260855 -1.15136 
935 10.5721 52.9351 6.04868 -0.089292 0.0638216 0.0255867 0.374493 -0.372503 0.308775 
828 19.7642 54.182 6.09804 0.0129139 0.374366 -0.0818682 0.234012 0.897939 -0.566902 
823 19.0517 55.4113 6.08252 0.181018 -0.719122 0.067885 0.0102627 -0.693422 0.0870073 
927 6.31947 52.9126 6.07 0.30364 -0.0222136 0.0255078 0.540924 0.438639 -0.0995681 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
908 7.02882 49.2312 6.08106 0.0129531 -0.00519872 0.040626 0.569753 -0.574163 -0.527921 
907 6.32914 50.4612 6.08189 -0.344496 -0.236593 0.000396655 -0.0402177 -0.426815 -0.882284 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
815 19.7654 51.7378 6.13266 -0.0140551 0.0079292 -0.0498423 0.815887 0.722309 -0.167098 
882 6.32508 48.0025 6.09027 -0.0977111 -0.293048 0.055067 0.0606985 -1.27776 -0.59502 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
956 17.6361 50.5048 6.12325 -0.0338884 0.158915 0.0313865 -0.59487 -0.551402 -0.123101 
913 17.6499 45.6212 6.12223 -0.156381 0.234796 0.0726992 -0.389528 -0.506672 -0.251666 
955 15.5149 51.7227 6.09541 -0.17992 0.256233 -0.0377555 -0.966368 -0.377425 -1.32408 
911 16.9343 46.8404 6.12859 -0.123509 -0.0512362 0.0427065 0.273803 0.958628 -0.465114 
910 9.14162 48.0092 6.1245 0.0431123 0.0291326 -0.021805 -0.528096 -0.0606599 -0.364404 
909 8.44249 49.2397 6.10662 0.112588 0.0449404 -0.140164 -0.562968 -0.116156 -0.283067 
917 10.5686 50.4747 6.07347 -0.0197919 0.117954 -0.0643897 -1.87303 0.34301 -1.06197 
918 12.6842 49.2657 6.11874 -0.102423 0.0117322 -0.000783135 0.074101 -0.128053 -0.63379 
919 14.8074 48.0539 6.1244 -0.20704 0.0178253 0.0750497 -0.622367 -0.0361974 0.457565 
902 13.3806 45.5889 6.13007 0.365132 0.186927 -0.024775 -0.333341 -0.688421 0.541531 
942 17.6436 48.0625 6.14006 0.270617 0.0786488 -0.107015 0.387725 -0.758533 0.115591 
900 12.6721 46.816 6.15586 0.295058 -0.0494056 -0.0866385 -0.260231 -0.471326 0.591307 
941 15.5164 49.2786 6.11751 -0.0380756 -0.100862 0.019428 -0.374352 0.182554 -0.0354617 
894 15.5119 44.3877 6.10901 0.0452947 -0.19128 -0.0454032 -1.14731 -0.194256 1.50981 
892 16.9287 44.4058 6.1139 0.0153915 -0.128711 -0.0265925 -0.384991 0.738128 -0.148135 
891 14.8038 45.6087 6.11601 -0.366675 0.00528321 0.0706682 -1.44569 -0.267492 -0.802666 
883 7.02395 46.7671 6.1157 -0.0804994 0.228042 0.00225558 0.830132 0.554464 0.370407 
920 11.2676 49.2463 6.09777 0.181807 0.177454 0.0255124 -0.28579 0.596127 0.220245 
921 13.3899 48.0424 6.14055 0.0584627 -0.229285 -0.00172082 1.0952 0.43523 -0.827529 
872 12.6755 44.3634 6.11472 0.186148 -0.162817 0.1201 -0.460306 0.071901 -0.570247 
804 19.0483 50.5155 6.12384 0.344025 0.146934 0.00225405 -0.0661488 -0.109901 -0.907805 
803 16.9269 51.7319 6.10284 0.211921 -0.18702 0.0919532 0.419923 0.351826 0.409102 
922 15.5146 46.8327 6.12732 0.216173 -0.134612 -0.0171856 0.888735 0.901332 -1.44053 
940 13.3883 50.4954 6.10954 0.207729 -0.133648 -0.125867 1.06514 -0.329938 -0.797356 
951 19.7736 49.3018 6.10014 -0.0171152 -0.0166789 0.0978646 0.312438 0.210337 0.136585 
932 19.7814 46.8582 6.13683 0.0618758 0.302414 -0.0687702 -0.114822 0.0452202 0.855024 
914 19.769 44.4266 6.09666 0.334184 -0.1399 0.0617058 0.435968 0.183358 0.195516 
895 17.6383 43.1835 6.10156 0.0776207 0.146417 -0.0473267 -0.0259456 0.965328 0.501908 
893 19.0546 43.2075 6.10034 0.0415527 -0.265256 0.0501654 0.213684 -0.0441311 -0.578421 
873 14.8031 43.1564 6.0962 0.164474 0.335312 0.0591517 0.17206 0.681965 -0.741596 
930 9.15475 50.4672 6.06242 -0.114255 -0.085745 0.116832 -0.255866 0.168019 0.304058 
931 19.0664 48.0771 6.11596 -0.245056 -0.00335142 0.10112 0.210194 0.298954 0.0292789 
936 12.6877 51.7224 6.07088 -0.105224 -0.175896 0.0797476 -0.39508 -1.2518 -0.230609 
937 14.8069 50.4985 6.08777 -0.189894 0.12985 0.116151 0.155242 -0.524945 -1.2422 
938 16.9294 49.2816 6.13777 0.0664261 0.00270046 -0.0971578 0.0793653 -1.16445 -0.332208 
939 11.2716 51.706 6.05711 0.146722 0.0394287 0.0515703 0.670723 -0.0296823 -0.868435 
860 19.7707 59.0706 6.08313 -0.109796 -0.413423 0.0506683 2.05797 -0.520131 -0.472565 
843 19.7612 56.6222 6.09663 0.369332 0.373265 -0.177282 -0.0145471 -0.184031 0.046954 
810 19.0594 52.9609 6.10649 -0.201176 -0.135631 0.0808263 0.358485 0.689949 -0.916042 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
801 12.683 54.1771 6.09723 -0.0624091 -0.274624 -0.0442531 1.49836 -0.199377 1.19044 
802 14.8065 52.9535 6.07248 0.27779 -0.0572961 0.137926 0.375637 0.343167 -0.638766 
806 10.5636 57.8508 6.11991 -0.325152 -0.274939 -0.0047071 0.504095 -0.671639 -0.78251 
807 12.6838 56.6288 6.12989 -0.16306 -0.308461 0.011677 -0.627455 -0.456033 -0.494095 
808 14.8103 55.406 6.10697 -0.439121 -0.100969 0.0452087 0.176636 -0.0960111 0.424396 
809 16.9319 54.1766 6.10904 0.0282899 -0.0938018 -0.0449049 0.182588 -0.546974 0.419389 
811 11.2668 56.6185 6.12184 -0.00689148 0.188042 -0.0380334 -0.0995482 0.795919 -0.0145647 
971 9.14013 57.8439 6.10824 0.426082 -0.0601931 0.101132 -0.367511 -0.121303 -0.009627 
812 13.3875 55.4006 6.12336 0.326804 0.0867937 -0.0405674 0.708545 0.127117 1.32986 
969 7.01889 59.0648 6.12074 0.0757155 -0.110039 -0.0770198 -0.309349 -0.0542723 -0.230162 
968 6.31569 60.2932 6.10521 0.365397 -0.0163165 0.00646799 -0.921686 0.204969 -0.168529 
964 9.14507 55.3883 6.05196 -0.0916349 -0.210012 0.159023 0.129606 -0.522621 0.0466378 
813 15.515 54.1826 6.08842 0.127919 -0.320179 0.0452441 -0.442392 -0.429183 0.047295 
962 7.02662 56.6022 6.08733 0.105654 -0.0299544 -0.0117613 -1.35442 0.103993 -0.943128 
961 6.3246 57.8302 6.08667 -0.1754 0.0988988 0.152643 -0.740573 0.304912 0.612404 
954 13.3958 52.9464 6.09193 -0.377481 0.274038 -0.0868645 -0.693862 0.0860008 0.76265 
953 11.263 54.1725 6.05995 0.315279 -0.269091 0.147083 -0.48157 -0.152792 0.300861 
814 17.6431 52.9499 6.12365 -0.058623 0.264019 -0.0928773 0.34812 0.196366 1.36963 
819 10.5618 60.288 6.15323 -0.324784 0.4786 -0.00408003 -0.439605 0.767128 0.115512 
820 12.6857 59.0697 6.12686 -0.148663 0.0922113 0.0777729 -0.00200908 -0.346587 0.65412 
821 14.7979 57.8488 6.12754 0.42388 0.182156 -0.03207 -0.210106 -0.751535 -0.536892 
822 16.9328 56.622 6.10514 -0.332451 0.0105918 0.0652686 -0.139777 -0.0188345 0.0109699 
859 17.6414 60.2887 6.09443 0.12995 -0.0424883 0.0111523 -0.442645 -0.456523 -0.255649 
855 19.0598 60.2856 6.10273 -0.230717 0.241103 -0.0177886 -1.19609 0.302245 -0.623458 
842 17.6391 57.8452 6.11202 -0.0551032 0.103754 -0.106104 -0.967648 0.212593 0.982069 
841 15.5113 59.0736 6.11423 0.0315274 -0.122272 0.065127 1.45884 -0.16051 -0.0602443 
840 13.3888 60.2955 6.1264 0.255504 0.0174214 -0.0190756 -0.628798 0.660062 0.595984 
838 19.0525 57.8451 6.09653 0.238312 0.281415 -0.000644636 -0.922735 0.434896 0.187733 
837 16.927 59.0683 6.10585 0.0136825 -0.0934103 -0.0147543 0.0538855 -1.36878 -0.782926 
836 14.8089 60.2998 6.12095 -0.300107 -0.185609 -0.0427164 0.445656 -0.00352407 -0.0351581 
827 17.642 55.3979 6.0976 -0.182291 0.100154 0.00592659 0.917716 -0.690071 1.81332 
826 15.5109 56.6305 6.12131 0.343491 -0.0611007 -0.0229684 -0.543308 -0.352085 1.48984 
825 13.3909 57.8465 6.14117 -0.101544 0.117358 -0.0960934 0.0440007 -0.169895 -0.239259 
824 11.2709 59.0752 6.12781 0.144311 -0.350702 0.0134105 -0.72446 0.0798612 0.629098 
834 10.5579 62.7491 6.13255 0.129945 -0.299059 -0.00147622 0.23642 -0.633087 -1.59386 
850 6.31896 65.1983 6.08064 0.289741 0.127793 -0.078608 -0.663273 -0.389801 0.0785289 
851 10.5613 65.1945 6.07107 0.276966 -0.0601003 0.0311528 -0.70538 -0.292102 -0.665046 
856 11.2703 63.9695 6.12531 0.0458679 0.117965 -0.159544 0.239168 -1.02112 -0.288528 
1802 17.6487 65.1701 6.14094 0.132222 0.0769682 -0.0720481 -0.344306 -0.34856 -0.157404 
1801 15.5257 66.4127 6.13094 -0.101878 -0.266036 -0.0451641 0.370189 -0.305957 -1.7976 
865 7.02282 66.4309 6.06362 0.412566 -0.241373 0.060079 0.108435 0.731064 1.21009 
867 9.15163 65.1954 6.06858 -0.26152 0.220889 0.0316178 0.0114731 -1.08056 -0.183545 
973 6.32238 62.7503 6.09346 -0.0406113 -0.168637 0.0156917 -0.604209 0.819714 0.0929265 
977 7.03014 63.972 6.07121 -0.0484773 0.222464 0.0839676 0.525569 -0.67583 -0.452063 
1797 16.9408 66.3942 6.12648 -0.083371 0.127042 0.011754 0.503314 0.490427 0.339331 
1796 14.8073 67.6322 6.11792 0.299217 -0.0274801 -0.0537598 -0.334586 -0.241859 0.241292 
1711 13.4026 65.1987 6.10753 -0.290717 -0.250346 -0.0568387 1.09177 0.572336 -0.521738 
1722 9.14975 67.6571 6.09065 0.183003 -0.0977711 -0.0445827 0.140937 0.0588244 -0.442975 
1721 8.44325 68.8801 6.10799 -0.372814 0.0298182 -0.0642173 0.111406 0.413131 0.778866 
1712 15.5178 63.9527 6.1282 -0.00349 0.284697 -0.0257339 0.345333 0.359363 -0.216347 
1798 19.0685 65.1715 6.12116 -0.219118 0.00722138 0.020338 -0.916265 -0.383493 -0.371399 
1720 7.02178 68.884 6.09648 0.20625 0.114702 -0.0319699 0.802999 0.0435644 0.845421 
1851 7.02808 76.2556 6.10821 -0.390704 0.0202382 -0.076511 0.419068 1.38718 -0.328845 
1738 19.771 76.155 6.08953 -0.0509948 -0.149184 0.0777592 1.03329 -0.284417 -0.0537876 
1733 19.0569 77.3717 6.11021 -0.259594 0.0485366 -0.0659951 0.914561 0.547029 0.189162 
1725 14.8014 77.4171 6.12894 -0.0738419 -0.314118 -0.00756772 0.563548 -0.664899 1.43914 
1864 15.5127 73.7398 6.04904 0.288361 0.209319 0.093113 0.438589 -1.04699 -0.485147 
1873 9.14936 77.4733 6.08886 -0.314845 -0.203703 -0.0206559 0.958453 -0.733078 -0.338092 
1877 13.382 77.4318 6.14019 0.248208 -0.0772804 -0.140477 -0.800664 -0.101633 0.22067 
1878 15.5162 76.1873 6.13637 -0.185651 -0.0688343 -0.032875 -0.0058133 -0.278542 -0.179751 
1726 16.9341 76.1651 6.134 -0.236737 0.222557 -0.102505 0.834806 -0.508381 0.117882 
1863 13.3876 74.9798 6.1076 -0.00256535 0.283156 -0.0611338 -0.643147 -0.620578 -0.579853 
