324 19.7823 20.1003 6.02654 0.211973 0.132272 0.0653786 -0.332766 -1.33057 -0.239675 
193 12.695 17.4749 6.04032 0.606218 -0.113356 -0.0949269 2.36011 -1.00202 1.79343 
197 11.2921 17.4267 5.99203 -0.32637 -0.148757 0.185189 -0.287946 -2.39364 0.673035 
305 17.6642 18.8201 6.0169 0.215201 0.507875 0.051092 -0.489326 1.22705 -1.798 
322 19.0527 21.3071 6.07778 0.655992 0.0689457 0.0957555 0.730194 0.690468 0.347542 
302 16.9371 20.0331 6.07353 0.281685 0.010394 -0.0869191 0.742596 0.358075 -1.28094 
323 17.6419 21.2694 6.10415 0.163005 -0.761662 -0.13304 2.09501 1.45679 0.226747 
306 19.7995 17.6617 6.00187 0.286035 0.311982 0.113463 -1.48418 0.940306 -1.1144 
284 16.9532 17.6001 5.99412 0.124141 0.273969 0.082939 -1.35149 0.66933 -2.3131 
288 15.5508 17.552 6.02209 -0.859454 -0.0903988 0.0363899 0.165611 0.110544 -2.03663 
303 19.0864 18.8793 6.02053 -0.555467 -0.524871 -0.0429497 -1.72328 1.37168 -0.979745 
311 11.2855 22.3206 6.07349 -0.129174 0.419824 0.199981 -0.0610621 -1.90961 0.592305 
328 12.6815 24.812 6.15427 0.321939 -0.00379629 -0.0908465 -0.618909 -0.103941 1.21212 
304 15.5254 19.9878 6.05632 0.116942 -0.0426059 0.100798 -1.73297 1.78024 -0.655958 
309 10.5634 23.5486 6.12775 0.365197 -0.632756 -0.110898 1.61369 1.43494 0.257482 
320 9.15361 23.5026 6.10808 -0.331045 -0.454531 0.245207 -0.74032 1.16396 -2.75098 
319 8.43533 24.7138 6.16681 0.0744285 0.0567791 -0.209182 0.952663 -0.193214 -1.76289 
295 9.16203 21.0435 6.10696 -0.229672 0.283518 -0.0747415 0.975093 0.922611 -0.692455 
294 8.44121 22.2632 6.12655 0.585157 0.0670402 -0.18096 0.528087 -0.515059 1.08301 
331 13.4002 23.5975 6.12126 -0.0958446 0.196385 0.0501862 0.735698 0.860454 -0.579316 
293 7.03516 22.21 6.08712 -0.617774 -0.102681 0.116705 -0.65084 1.03397 2.01144 
318 7.02378 24.6697 6.13915 -0.0436405 -0.11743 -0.146141 2.25519 -0.00726644 0.435048 
330 11.2741 24.7709 6.15547 -0.332309 0.213479 -0.105396 -1.12613 -0.422894 2.12362 
292 6.31754 23.4331 6.08692 0.337912 -0.079524 0.192211 2.55008 -0.401194 0.377102 
207 7.02967 19.7531 6.06864 0.0446034 -0.233514 0.257138 -0.631339 1.35864 0.152377 
329 14.8076 23.6435 6.11597 0.192227 0.272896 0.13142 -2.36091 -3.43837 -1.75929 
363 11.265 29.6652 6.10326 0.197699 -0.47787 -0.0120034 -0.0870582 0.647887 -1.44135 
210 10.5577 30.8775 6.06642 -0.439616 0.0752378 0.0112742 2.10691 0.483488 0.611669 
360 9.13485 28.4087 6.11189 0.174089 -0.625785 0.0808529 1.3654 -1.10892 -0.196512 
218 14.8223 30.9513 6.09364 0.11262 0.0382596 0.0634741 -0.515687 -0.0025917 -1.44014 
345 10.5636 28.4233 6.12318 -0.695007 0.781654 -0.053348 -0.161448 -1.35504 0.0503529 
339 8.43363 27.1586 6.14986 0.0669004 0.612412 -0.151966 0.485481 -2.4904 -0.668629 
222 13.4104 30.9206 6.10061 -0.395683 -0.00312001 -0.134271 -0.621294 0.336849 0.00675381 
349 11.2661 27.2104 6.126 0.149872 -0.0893149 -0.0345865 0.635717 -0.35377 2.53466 
338 7.02069 27.1245 6.10179 0.150104 -0.270761 0.110134 -0.723715 -1.19818 -1.34874 
235 13.3859 33.3632 6.08587 0.0651381 0.171037 -0.0559604 0.167639 1.55375 0.260664 
236 15.5343 32.177 6.07526 -1.10332 0.102364 0.105012 -0.45429 0.49161 1.21481 
220 19.0696 28.6002 6.10637 -0.0295919 0.165751 0.0254544 0.390885 2.71826 -0.679466 
346 12.6776 27.2553 6.11069 0.1344 -0.0266255 0.031208 -0.915249 0.392201 -0.237928 
231 14.7948 33.3875 6.05882 0.651971 0.0941284 0.125104 -0.814211 1.37746 2.52614 
366 17.6645 26.1456 6.06561 0.0869469 -0.539606 0.0892154 -1.54497 1.42502 -1.0651 
212 14.8049 28.522 6.12633 0.288213 -0.123983 -0.0533756 0.459406 1.83415 0.864749 
365 15.526 27.307 6.12307 -0.0245445 0.106625 -0.0987385 -0.221275 0.596188 -1.04175 
223 15.5406 29.7343 6.11768 -0.872673 0.312259 0.00236531 -1.56169 -0.632407 1.33343 
238 19.7835 29.8195 6.1305 -0.157665 0.319718 -0.282418 1.96164 -2.52375 -0.367208 
364 13.3865 28.4865 6.10024 0.365554 -0.335882 0.0746773 0.121158 -1.92162 -1.72096 
213 16.9416 27.3435 6.06775 -0.218944 0.344354 0.312707 -0.333878 -1.6126 0.360378 
214 19.0826 26.1761 6.06412 -0.300398 0.0431353 0.0864951 2.21175 0.926506 0.736147 
225 19.7947 27.3989 6.07368 0.0582298 -0.533627 0.0452625 0.922136 0.911586 0.395184 
233 19.0639 31.0379 6.07702 0.464577 -0.0897015 0.157231 0.814268 1.19611 -1.47276 
782 10.5642 43.1198 6.0925 0.494133 0.663771 0.128167 -0.162323 0.219624 -0.127101 
274 6.3224 43.0808 6.08015 0.00393362 -0.060148 0.0522927 1.35294 -0.197022 -0.270659 
276 8.44669 41.8777 6.09671 -0.136282 0.127066 0.150122 1.80015 0.852181 0.9007 
799 9.16072 43.1041 6.08906 -0.441448 -0.0765439 -0.0361961 0.758158 1.13386 -0.259541 
386 9.15002 35.7521 6.10392 -0.189402 0.123475 0.0770339 -0.836351 0.662456 -3.73033 
385 8.44159 36.9791 6.14832 0.0328014 -0.465749 -0.0487991 -0.853316 1.93291 1.31152 
275 7.03044 41.8543 6.09697 -0.123937 -0.283529 -0.0795373 -1.72199 -0.844834 -0.0233969 
260 6.32384 40.6108 6.08646 -0.0193591 0.754387 0.108324 1.05209 -0.837454 -1.20613 
789 15.516 39.5131 6.19798 -0.322963 0.103083 -0.0583351 1.62792 0.334418 -1.94378 
785 16.9265 39.5517 6.19214 0.00715559 -0.139156 -0.0935181 0.181472 -0.619818 0.78317 
877 13.3847 43.1641 6.19555 0.515249 -0.028112 -0.0966931 1.5925 0.367818 -1.43546 
896 19.7726 42.0019 6.1434 -0.135265 0.360929 -0.0141778 0.862923 2.70131 -0.211978 
875 19.0428 40.7929 6.16113 0.721561 -0.246468 -0.0360762 0.130136 2.42988 -0.828431 
251 15.5043 34.6178 6.08291 0.440952 0.13752 0.0336209 0.518304 0.185473 -1.83107 
383 6.31379 38.1671 6.11521 0.425631 -0.294009 0.0408093 0.266903 -0.86481 -0.103404 
384 7.03001 36.943 6.13769 -0.306609 0.144373 0.0109444 -0.0199955 1.54284 0.696525 
387 7.01924 39.3895 6.13826 0.564844 0.0847151 -0.125884 1.5755 -0.0267886 -2.69913 
230 12.6876 34.5926 6.11925 -0.047305 -0.425208 -0.0835548 -1.74137 -1.41555 -0.661669 
378 6.32238 35.7104 6.13278 -0.162392 0.152649 -0.220693 -0.0910729 -0.471015 1.5573 
879 17.6417 40.7701 6.20541 -0.42199 -0.00783046 0.069109 0.628517 0.903258 -2.01319 
379 7.01598 34.4851 6.06473 0.767152 0.518662 0.270289 -0.0682111 0.108213 1.80263 
389 9.15656 38.1957 6.1866 -0.281324 0.374747 -0.132708 0.0313062 -0.718891 -1.25109 
244 10.5674 38.2162 6.19324 -0.0614987 0.56582 -0.0101217 0.447422 -0.735712 -1.65248 
250 13.398 35.8147 6.13769 -0.120245 -0.163243 0.160289 0.0525252 0.126498 -0.123908 
388 8.43959 39.4228 6.16383 0.100754 -0.17862 0.0565662 -2.54049 -0.798319 -0.547622 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
372 7.02435 32.0341 6.06983 -0.262368 0.0876015 0.185896 0.135557 -2.83172 0.0994907 
217 12.6866 32.1341 6.05432 0.14059 -0.0473509 0.167426 0.407564 0.862798 0.0322738 
357 6.31422 30.8067 6.11693 0.0284991 -0.0607052 -0.137316 -2.00689 -2.11939 0.415684 
237 17.6572 31.0084 6.08317 -0.413563 -0.388727 0.179617 -1.16278 -3.01703 -2.12209 
232 16.9309 32.2132 6.11543 0.795019 0.549421 -0.291726 -1.17689 -1.18442 -2.32509 
347 14.8143 26.0896 6.14376 -0.466566 -0.391241 -0.163925 -1.53578 0.104739 -1.21889 
317 6.316 25.8901 6.12128 0.146127 0.0041102 -0.0729841 -1.59526 -0.826184 -1.04143 
219 16.9415 29.7829 6.11755 0.58106 -0.320901 -0.0771083 1.46048 -0.952782 -0.208778 
350 13.3945 26.0384 6.11785 0.153973 0.185624 0.171352 1.3365 0.702418 2.68518 
224 17.6546 28.5594 6.12379 0.123016 0.569017 -0.1455 -0.959763 1.76038 -1.61406 
340 9.14369 25.9441 6.15447 -0.0581651 -0.0733036 0.0501852 1.09037 1.1997 -1.28644 
248 19.0448 33.4769 6.07629 0.713511 -0.0904249 0.0751649 -0.602681 0.397808 -0.613778 
253 19.7765 32.2647 6.0827 -0.178428 -0.107636 0.0330328 1.43252 -0.517285 -2.54209 
327 10.5532 25.9887 6.13712 0.334235 -0.266809 0.131686 -1.17055 -0.0563742 0.168289 
358 7.01143 29.5847 6.10573 -0.0479638 -0.272797 -0.0387889 0.307242 1.44524 0.0752912 
373 8.43326 32.0599 6.06068 0.151287 0.489963 -0.00531055 0.148661 -3.1853 -0.465334 
374 9.13522 30.8442 6.05571 0.505723 -0.0074601 0.125581 -0.632368 0.48192 -0.678655 
221 11.2761 32.0972 6.0713 -0.215329 0.345131 -0.0473961 2.51955 -0.831162 -0.359246 
381 9.13888 33.2948 6.05414 0.70112 -0.00803508 0.0663961 1.08074 -0.268368 -1.53158 
252 17.6375 33.4479 6.08657 -0.186044 -0.46212 -0.00409719 1.85969 1.48974 2.16235 
211 12.6825 29.7016 6.10431 -0.147218 0.156405 -0.0169953 -0.544518 1.24077 -1.84946 
337 6.31655 28.3399 6.08885 0.13603 0.502526 0.121122 1.22553 1.21759 -0.407267 
216 10.5739 33.3266 6.0774 -0.748928 -0.166341 0.00875072 1.88601 0.206398 0.130041 
371 6.32274 33.2633 6.103 -0.304922 -0.623623 -0.157189 -0.509657 1.76877 -1.09555 
359 8.4166 29.6284 6.09704 0.605821 -0.528176 -0.0594906 -0.951921 -0.660995 -0.351632 
880 19.7584 39.5735 6.11802 0.384073 0.165764 -0.062501 2.34786 -0.391374 1.50041 
263 14.8136 38.2772 6.16968 -0.281908 0.480653 0.092065 0.903676 -0.092306 -1.52866 
265 19.0619 35.9144 6.09443 -0.169446 -0.0294241 -0.197961 -1.57823 1.8018 1.49664 
266 11.26 39.4581 6.18971 0.557147 -0.511322 0.113903 0.473677 -1.53654 0.146449 
246 14.8091 35.8422 6.14348 -0.29574 -0.227554 -0.253328 -3.40328 0.558118 0.708697 
247 16.9247 34.6607 6.06336 -0.0840973 0.0656247 0.0267393 0.897984 -1.07707 0.308858 
264 16.9289 37.0995 6.08603 0.11561 0.169878 0.0959766 -0.980812 0.489889 2.77796 
245 12.6796 37.0217 6.19853 0.48033 0.497161 -0.068047 1.79594 -1.60827 0.800386 
261 10.5725 40.6817 6.17547 -0.614547 0.176358 -0.0582524 -0.0659732 -0.476508 -1.65218 
268 15.515 37.0615 6.12373 0.409063 0.0777342 0.00214239 -2.85331 -2.25853 -0.523546 
788 13.3893 40.712 6.21766 -0.153096 -0.120506 0.0413837 -0.00905977 0.615248 0.224022 
786 19.0511 38.3532 6.07967 -0.122578 0.0173072 0.21705 0.260736 -1.60671 1.37691 
783 12.6896 41.9388 6.20258 -0.205759 -0.287696 -0.0680874 0.625009 1.69678 -0.0920517 
267 13.3986 38.2504 6.21738 -0.440504 0.206391 -0.0843315 -0.187004 0.597447 -2.76605 
262 12.6785 39.4788 6.22746 0.223267 -0.111644 -0.101249 -2.72502 -0.0542137 -0.0270894 
787 11.2798 41.9132 6.15026 -0.195891 -0.515899 0.0886289 -1.08207 -1.40879 1.29699 
249 11.2735 37.0012 6.187 -0.113436 -0.0308274 -0.00103268 -1.74286 -0.243485 -1.745 
229 10.5614 35.7834 6.14177 0.0715686 -0.480922 -0.0355415 1.78927 1.40244 1.19233 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
234 11.275 34.5584 6.11619 -0.201608 0.182137 -0.0596788 -0.120596 -0.0576262 1.76999 
269 17.6475 35.8842 6.05318 -0.214596 -0.0638015 0.200189 2.2189 -0.899678 -0.106924 
380 8.43885 34.5247 6.06832 -0.269821 -0.22565 -0.010559 -1.17762 0.262241 0.831134 
277 9.14869 40.6555 6.17095 0.260459 -0.0797478 -0.108828 0.451967 -0.9971 1.12284 
790 17.6342 38.3357 6.12467 0.13788 -0.513117 -0.0878076 -1.05315 -0.792825 2.06421 
784 14.7992 40.7357 6.20525 0.418038 -0.231863 0.0798567 2.10655 -1.13064 0.598882 
791 19.767 37.1399 6.09436 0.295449 -0.191168 -0.124311 -1.40129 -0.851912 2.47626 
874 16.935 41.989 6.24492 -0.27666 0.0131658 -0.168259 -1.00204 -1.99464 0.765413 
270 19.769 34.6947 6.08032 0.324726 0.076718 0.0728113 -0.177536 1.3517 0.0597383 
878 15.5131 41.9618 6.23143 0.356822 -0.434907 -0.102006 -0.178408 0.399093 -2.62611 
798 8.45812 44.3295 6.08061 -0.856848 -0.23477 -0.00339236 0.970174 -0.259773 -0.631821 
885 9.14173 45.5614 6.07435 0.704285 -0.294407 0.139698 -0.534235 2.36379 0.637461 
876 11.2758 44.3542 6.12065 -0.69983 0.272879 -0.172628 -0.864119 0.684129 -2.16013 
895 17.6544 43.2118 6.22162 -0.522623 -0.306617 -0.0571794 0.625535 0.95789 -0.283306 
908 7.03255 49.2229 6.06707 -0.102898 0.0728242 0.090255 -1.48004 -1.59007 0.917481 
871 10.5588 45.5882 6.10602 0.346713 -0.427848 -0.0310884 -0.865854 -2.35301 -0.585272 
893 19.059 43.2287 6.14595 0.305008 -0.319545 0.201555 -0.761877 0.525527 -1.3995 
796 6.32731 45.5375 6.08543 -0.399494 -0.290209 0.0313374 1.19026 0.140962 0.266549 
882 6.32401 47.9971 6.0964 0.102228 -0.477327 -0.0948899 0.540824 -0.0658527 1.26163 
883 7.02766 46.7561 6.10266 0.0939761 0.802676 -0.0934841 -0.327252 1.24386 0.545661 
907 6.31496 50.4472 6.07193 0.518831 0.0273232 0.0812758 0.0993734 0.955237 1.04195 
910 9.15032 47.9999 6.06397 -0.139961 0.275395 0.126717 -1.0668 1.79063 -0.347675 
901 11.2845 46.8107 6.10207 -0.559386 -0.333025 0.096308 -0.585385 1.00771 -0.693239 
921 13.3976 48.0451 6.09185 0.409429 0.107585 0.0745391 2.19813 -1.33645 1.05999 
899 10.5628 48.0215 6.10144 0.345342 0.492128 -0.0449432 1.27883 -0.89829 0.431112 
900 12.6915 46.8168 6.13637 0.106814 0.508939 -0.23388 -1.13212 -0.678855 -0.462137 
902 13.398 45.6052 6.12705 -0.020415 -0.487366 0.244171 0.657883 -1.20915 -4.85115 
884 8.44431 46.7726 6.08944 -0.44903 0.536038 -0.114213 -0.526529 -0.309807 -0.302096 
797 7.02752 44.3094 6.0782 0.597977 -8.9003e-05 0.0231447 -1.58557 0.209708 0.95476 
920 11.2714 49.2589 6.10568 0.0224327 -0.64676 -0.0276434 -1.88642 0.000319669 0.749573 
914 19.7691 44.4473 6.13595 -0.458345 -0.119895 0.0162706 -0.283551 1.62803 -0.392376 
928 7.02261 51.6758 6.09716 -0.0364018 0.138381 -0.0693449 1.31375 0.132066 0.318594 
872 12.6827 44.3824 6.12661 0.269772 0.0649387 0.129618 0.795196 -1.8016 -0.49067 
962 7.0221 56.6152 6.18277 0.232574 -0.205096 -0.145133 -0.150489 -1.62207 1.08679 
837 16.93 59.0664 6.12965 0.454781 0.0547228 0.0299323 -0.101525 0.00501835 0.0834211 
842 17.6622 57.8524 6.14329 -0.759871 -0.166451 -0.164612 -0.740231 0.958152 -0.124836 
822 16.943 56.6259 6.13819 -0.0742274 0.484244 0.0886717 0.614982 -1.46729 -0.774238 
855 19.0732 60.2868 6.12438 -0.568482 -0.232399 0.0266207 -1.94156 -1.31076 0.921068 
841 15.5132 59.0653 6.13655 0.165557 -0.624971 0.0363991 0.706377 0.0429459 0.607011 
860 19.7834 59.071 6.10339 0.0420534 -0.25055 0.0238532 1.16489 0.554551 -2.19571 
821 14.8099 57.8248 6.12932 -0.110262 1.11163 0.0700819 1.74497 -0.503331 1.41667 
826 15.5243 56.6199 6.1519 0.219259 -0.344343 -0.112714 -0.206141 0.0317146 0.603019 
819 10.5518 60.2799 6.07129 0.427322 0.0753541 0.123393 -1.41211 0.79489 0.313396 
824 11.2686 59.071 6.13442 -0.132176 -0.459565 -0.0399105 -0.479042 -0.618445 -1.16387 
825 13.3947 57.8416 6.12695 -0.267922 -0.0470277 0.147064 0.193146 0.952525 1.29445 
806 10.5534 57.8463 6.14779 0.493774 -0.150109 -0.195866 0.947939 0.168373 -0.476222 
807 12.6786 56.6175 6.14087 -0.0633225 0.0640588 -0.203372 0.724545 0.366334 -0.384991 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
929 8.4366 51.6809 6.09976 0.0567202 0.344054 0.0837948 0.460648 0.317083 -0.653052 
930 9.14596 50.4604 6.12821 0.490033 0.0911926 -0.225161 0.815358 0.112981 -0.712333 
892 16.9334 44.4213 6.22269 -0.0805778 -0.253813 -0.0696443 -1.26885 -0.675381 1.91764 
873 14.8012 43.1688 6.19668 0.0638638 0.739106 0.199605 -1.94824 -1.22846 -0.873705 
803 16.933 51.7551 6.14543 -0.0264829 -0.137143 0.00260571 0.229556 0.508466 -0.283021 
804 19.0526 50.5421 6.10897 0.148082 0.0113981 0.00544598 0.140163 0.259079 -0.0387891 
911 16.9412 46.8491 6.17548 -0.540259 0.350079 -0.137782 -1.62903 0.290978 0.081085 
815 19.7725 51.7663 6.14374 -0.290659 -0.0852224 -0.0826346 0.485202 -0.288232 -2.15196 
951 19.768 49.3185 6.08605 -0.48315 -0.0947694 0.133413 1.59587 0.726852 0.961688 
891 14.8059 45.6092 6.20598 0.207937 0.163131 -0.174886 -0.0683681 1.09266 0.286194 
956 17.6343 50.5323 6.10461 0.523241 0.0686841 0.096731 0.821367 -0.573567 -1.15215 
912 19.0521 45.6624 6.16041 -0.226559 -0.669369 -0.148963 0.162245 0.203475 0.181468 
938 16.9412 49.3051 6.09805 -0.225048 -0.139688 -0.0290451 0.322537 -1.07252 1.6468 
922 15.5208 46.8299 6.17992 0.288303 0.2264 -0.155464 -0.415703 -0.835577 -2.25096 
909 8.44987 49.2348 6.06069 -0.286258 -0.360523 0.126218 0.873057 -0.342482 0.313442 
942 17.6415 48.0797 6.10669 0.0425019 -0.110763 0.17805 0.435518 1.07705 1.77063 
894 15.5226 44.3946 6.22408 -0.370411 -0.281847 -0.0613737 1.49019 0.127715 -1.69334 
918 12.6869 49.27 6.08819 0.0221418 -0.103731 0.073652 0.594149 -0.624173 0.11669 
937 14.8077 50.5104 6.0841 0.323221 -0.431981 0.118061 2.22409 -0.00636682 1.95039 
936 12.6812 51.7121 6.11805 -0.323039 0.0939272 -0.00175305 1.09825 -0.637168 -0.30129 
941 15.5285 49.283 6.07975 -0.263711 0.382072 0.0300833 0.190339 -0.665507 0.733353 
940 13.3952 50.4955 6.09432 -0.0546476 -0.164357 -0.00199226 -0.136433 -1.48338 1.30707 
931 19.0543 48.0897 6.12193 0.121565 0.351577 -0.246549 0.0498187 1.44614 -0.0012969 
932 19.7589 46.868 6.09237 0.175999 0.51917 0.175703 -0.422226 0.570921 -1.25121 
913 17.6375 45.6321 6.1795 0.559739 0.30792 0.110494 0.224413 0.804556 0.356952 
917 10.5702 50.4735 6.12218 -0.84833 0.231804 0.0494833 0.0245249 0.837222 -1.15782 
919 14.8278 48.0579 6.08564 -0.836167 -0.128365 0.236799 -0.20128 0.316385 0.490414 
939 11.2589 51.7025 6.12662 0.406487 0.326558 0.0227346 2.20638 0.470067 -1.25656 
955 15.5227 51.7285 6.1363 -0.295487 0.279801 -0.0827839 -0.338376 -0.948973 0.119154 
836 14.8108 60.2838 6.1652 -0.499316 -0.0195313 0.0156288 0.830595 -2.49212 0.141077 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
859 17.6539 60.2886 6.12176 -0.272995 -0.251196 0.191263 0.984297 -0.999473 1.35316 
954 13.3854 52.9376 6.14165 0.270064 0.0351602 -0.190159 -1.96577 2.12704 -3.22654 
947 6.31416 55.3866 6.15392 0.411834 -0.265909 -0.00383102 0.327312 0.456142 -1.32337 
970 8.43701 59.0526 6.10044 0.0115095 -0.118404 0.0319748 -0.732716 1.13437 -0.468012 
820 12.6795 59.0695 6.15684 0.316813 -0.33025 0.0170428 1.94121 -0.295434 1.05173 
927 6.32511 52.9107 6.10339 -0.0475386 0.257188 0.107367 -0.229241 -1.32876 -1.50262 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
976 9.14918 60.2701 6.06105 -0.322402 0.197514 0.192497 -0.551688 2.57256 0.697207 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
840 13.3933 60.289 6.18744 0.275063 -0.380898 -0.168457 -0.0867872 -1.61915 -0.2937 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
808 14.8061 55.4016 6.14264 -0.130359 -0.119002 0.0738629 -0.460879 0.262663 0.172311 
963 8.44427 56.6078 6.18467 -0.541216 0.166823 -0.118469 -1.69639 -2.27952 -1.53665 
953 11.2635 54.1602 6.12163 -0.137802 -0.107902 -0.138563 1.11954 0.11826 0.877771 
801 12.6767 54.1573 6.09991 0.200897 0.467965 0.222925 0.884798 0.0620478 2.0609 
971 9.14725 57.8287 6.14598 -0.292557 0.337015 0.0292405 -0.117677 0.621763 -0.694271 
812 13.3852 55.3927 6.14505 0.114226 -0.297309 -0.0816297 -0.00594431 -2.08295 -0.652171 
950 9.13642 52.9187 6.10606 -0.108461 0.0796699 0.163298 0.476597 0.490111 -0.0255262 
948 7.02142 54.1553 6.15719 -0.52782 -0.36272 -0.0822302 -0.321537 -0.498287 -3.49871 
964 9.14321 55.3871 6.15621 -0.0810326 -0.731956 -0.0213751 -1.87266 -0.833413 -0.858488 
935 10.553 52.9316 6.11873 0.0547601 -0.0250283 -0.0233418 2.03856 0.673973 -0.738751 
949 8.42501 54.1498 6.16281 0.916188 0.247841 -0.149751 0.436911 -0.686903 -0.319171 
800 10.5571 55.3863 6.09028 0.00752928 0.0811694 0.247805 -1.54566 0.192965 0.146149 
811 11.2607 56.6193 6.09658 0.125862 -0.063129 0.239735 -0.0413418 0.111728 1.43415 
809 16.9301 54.1958 6.15529 0.0846112 0.262655 0.0537051 -0.100786 0.398695 2.07186 
813 15.5202 54.1808 6.15068 -0.447402 -0.262408 0.00214605 0.471661 -0.146394 0.335087 
802 14.8049 52.9484 6.1304 0.113734 0.317626 0.105 0.684686 -0.430923 -0.531197 
810 19.0602 52.9931 6.14335 -0.421454 -0.437995 0.223686 0.270049 -1.03952 0.219465 
823 19.0638 55.4127 6.17181 -0.374971 0.427852 -0.0840236 0.81449 -0.64966 -1.00229 
843 19.7735 56.6249 6.14178 0.250874 0.452073 0.0140994 -0.652777 -0.384773 0.0387168 
961 6.31739 57.8421 6.11356 0.0300819 -0.618998 0.165388 1.69304 0.227169 -0.031703 
827 17.6536 55.4141 6.14476 -0.210084 -0.383649 0.0719559 2.10934 -0.00120705 -0.972698 
968 6.32819 60.2849 6.10494 -0.163628 0.197112 0.0449036 -1.32964 0.0159766 4.29429 
828 19.769 54.2096 6.17957 0.336431 -0.584974 -0.0211075 -1.8882 0.938778 -1.05397 
838 19.0697 57.8507 6.11233 0.230164 0.025786 0.136242 1.45918 0.473778 1.03154 
969 7.02349 59.0527 6.11686 0.285571 0.453847 -0.130856 -1.61282 -1.47659 -0.644524 
814 17.6331 52.9813 6.18291 0.71177 -0.331921 -0.210705 2.55713 1.59493 -0.557126 
865 7.02104 66.4289 6.0703 -0.226654 -0.268637 0.0266262 0.454637 -0.409738 -3.31788 
854 16.9261 61.4998 6.17965 0.547602 0.246602 -0.307855 -1.27497 -0.233845 -0.493641 
1798 19.0579 65.153 6.14929 0.00164441 0.414409 0.101541 0.333086 0.471113 -1.41625 
1803 19.771 63.9351 6.19281 -0.0217752 0.0826665 -0.173525 0.426185 -3.03713 -1.97463 
1819 19.7675 66.3826 6.14917 0.143601 -0.493098 -0.150012 -1.87706 -0.753638 -1.10306 
1818 17.6496 67.6014 6.1319 0.161761 0.381679 0.113059 3.34995 -1.25557 0.691927 
1815 16.9468 68.8294 6.19101 -0.120936 -0.0506958 -0.225203 -0.1252 -1.94914 -0.555276 
1722 9.15693 67.6414 6.11366 -0.699904 0.361272 -0.0917257 -1.15264 1.19409 -0.276237 
1799 11.269 68.8642 6.07476 0.339574 0.227505 0.0592778 1.71245 0.841501 -1.35423 
1721 8.43964 68.8788 6.10089 0.667804 0.0186783 -0.0390689 0.251998 -2.28885 -0.83719 
1720 7.03078 68.8985 6.07789 -0.0665952 -0.488475 -0.0267976 1.68456 1.08064 -1.36408 
1705 10.5659 67.6449 6.08745 0.215127 -0.572455 -0.0384822 -1.81401 -0.266762 -0.114624 
1802 17.6414 65.1671 6.12402 0.322749 -0.211008 0.0418727 0.619518 1.99874 -2.12834 
1709 19.0621 62.7173 6.15009 -0.0910553 -0.103016 0.104983 -1.23985 1.61901 2.10507 
1713 17.6485 62.7195 6.13489 -0.0936228 -0.152484 0.0852615 -0.0106191 1.08305 1.42027 
1708 16.9476 63.941 6.11181 -0.628029 0.114786 0.00840533 2.60147 0.670435 -0.504449 
1837 19.7924 68.8212 6.10114 -0.898037 -0.0284121 0.192011 -0.866017 -1.27898 1.19582 
1816 19.066 67.6032 6.1191 -0.0187948 0.125472 0.066644 0.87297 -1.34513 -2.36863 
1714 19.7746 61.4983 6.15345 0.302471 0.485474 -0.0472145 -0.206281 0.451267 0.988395 
1873 9.13395 77.4709 6.08004 0.550145 0.187881 0.0802318 -0.778257 1.00099 -2.86437 
1858 10.5516 77.4669 6.09305 0.119334 -0.787055 0.0548019 -0.937859 0.561505 -0.167006 
1850 6.31856 77.4836 6.06495 0.575342 0.311275 0.0350397 0.0550081 3.75221 -0.674749 
1853 9.14351 75.0297 6.1127 0.0769949 -0.325742 -0.0101329 0.57674 -0.542394 -0.184407 
1808 9.15479 70.1132 6.07939 -0.0213933 -0.358827 0.0747017 0.547052 -1.91388 -0.157066 
1841 12.687 73.7606 6.08605 0.0384885 0.0594981 0.118439 0.232958 0.374793 0.255695 
1864 15.5197 73.723 6.14749 -0.536203 0.40249 -0.0151204 -1.11352 0.843011 -0.327723 
1794 10.5767 70.0937 6.07689 -0.571139 0.335169 -0.128258 0.722629 -0.877225 -2.8516 
1823 12.6857 71.3067 6.11518 -0.264748 0.293577 -0.270854 -0.179544 -1.10757 0.257012 
1822 10.5634 72.5492 6.07092 0.245728 0.694915 0.013095 1.03993 -1.86854 0.518611 
1844 13.3901 72.5302 6.1065 0.00504851 0.0772844 0.021539 -3.13871 -0.491956 1.06107 
1833 9.15462 72.5748 6.07106 -0.398346 -0.183051 0.0288337 -3.07995 0.293329 -0.206349 
