310 12.699 22.3539 6.07328 -0.376949 -0.0372719 0.185816 0.143028 -0.312377 1.02877 
309 10.5718 23.5239 6.12786 -0.153649 0.183681 -0.0972287 0.825949 0.696226 0.513868 
305 17.676 18.8154 6.08875 -0.446624 0.440671 -0.0892747 -1.44011 -0.422783 1.69815 
304 15.5405 19.9807 6.0569 -0.218041 -0.0729976 0.060989 -0.159022 0.407197 -1.34668 
306 19.8034 17.6554 6.11242 -0.0188606 0.0413176 -0.00644575 -0.32108 -0.500024 -0.556427 
324 19.796 20.0884 6.08786 -0.255915 -0.00343689 -0.0406051 -0.159789 0.195701 -0.117611 
303 19.0807 18.8634 6.08977 0.455097 0.119918 0.0963084 0.897462 -0.507051 -1.15424 
342 19.7861 22.5234 6.09964 -0.0980142 -0.131092 -0.00320762 0.252243 -0.311086 0.227158 
301 14.815 21.1908 6.05812 0.51851 0.075317 0.0942282 0.1698 -0.489425 0.0843198 
294 8.4375 22.2532 6.11642 0.332007 -0.20272 -0.129252 -0.678449 -0.076626 0.347605 
292 6.322 23.4286 6.09115 -0.122776 -0.324193 0.0186403 -0.269951 -0.0951755 0.0501838 
284 16.9656 17.5957 6.09053 -0.342943 0.0549381 0.0765909 0.382801 -0.290034 0.980233 
283 14.8277 18.7513 6.09259 0.0994792 0.152723 -0.0587655 -0.474831 -0.0357764 -1.22074 
282 12.6948 19.912 6.07689 0.175925 0.165531 0.00706138 0.450842 -0.124543 0.389229 
137 4.90868 13.5452 6.09765 0 0 0 0 0 0 
132 4.90868 11.0852 6.09765 0 0 0 0 0 0 
125 4.90868 8.62519 6.09765 0 0 0 0 0 0 
50 4.90868 16.0052 6.09765 0 0 0 0 0 0 
198 13.4224 16.2602 6.08654 -0.0216203 0.317938 0.0333412 -0.386342 0.3088 -0.0698584 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
295 9.14547 21.0325 6.08097 0.184864 -0.0891538 0.150208 0.148871 -1.57719 0.657764 
293 7.03117 22.2071 6.08069 -0.198306 0.191355 0.170423 0.154677 -0.678579 -0.742078 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
67 8.44155 17.3469 6.10262 0.0868137 0.244625 -0.00265435 -0.570794 0.0190147 -0.729904 
193 12.7013 17.4737 6.08486 -0.0843083 -0.0638629 0.0361597 -0.324097 -0.579762 -0.310584 
197 11.2828 17.4238 6.09237 0.133439 -0.0753266 0.0184248 -0.176418 -0.452444 0.665829 
207 7.02312 19.7577 6.09052 0.123176 -0.386189 -0.0378655 0.298595 1.14285 0.939186 
65 6.32011 18.5155 6.09034 0.0621875 0.0336607 0.105956 -0.143238 -0.392615 0.142484 
210 10.5607 30.8615 6.0898 -0.114391 0.122024 0.0884965 0.837772 -0.0868299 -0.24603 
381 9.14859 33.2823 6.07427 -0.208179 0.280187 0.105278 -0.290804 1.06243 0.778716 
216 10.5559 33.3138 6.10317 0.162862 0.08149 0.0193904 -0.691567 -0.506344 -0.180917 
217 12.673 32.1319 6.08792 0.110305 -0.0778829 0.0190125 1.02878 -0.459886 0.0597156 
374 9.14921 30.8336 6.0851 -0.0671527 -0.116967 0.0309357 -0.644041 0.0291306 2.19086 
221 11.2616 32.0926 6.10727 0.0995543 0.0795966 -0.0702731 -1.2797 -1.20546 1.05689 
359 8.44498 29.6012 6.10656 -0.214007 0.186221 -0.098513 0.302997 -0.885053 -0.0260586 
218 14.8037 30.9491 6.05645 -0.38058 -0.0980307 0.104508 -0.234686 -1.27137 0.515259 
219 16.9284 29.765 6.07857 0.103555 0.237786 0.00500156 1.60896 1.22087 -0.705127 
363 11.2652 29.6436 6.10109 0.100928 -0.205083 0.0523151 -0.397693 -0.920799 -0.244638 
222 13.3824 30.9128 6.06313 0.413837 -0.0206998 0.116436 0.585177 -0.853618 0.466469 
223 15.5172 29.7338 6.08814 -0.200581 -0.150466 -0.0253946 -1.2565 1.01249 -0.850373 
224 17.6449 28.5562 6.09462 0.183315 -0.110177 0.0811118 -0.297384 0.419945 -0.317486 
212 14.8024 28.5082 6.11771 -0.00195752 0.0514026 -0.0491984 0.156357 -1.52869 -0.0317548 
345 10.5569 28.4091 6.12216 -0.0274047 0.378906 0.0156906 1.34709 -2.25875 0.129707 
214 19.0651 26.1639 6.09154 -0.181048 -0.321242 0.0914203 0.716396 0.730833 0.417656 
366 17.6494 26.1175 6.11744 0.278163 0.308027 -0.0193705 0.677926 0.700857 -1.11284 
220 19.061 28.5918 6.09338 -0.16053 0.106954 -0.0171091 1.00409 -0.0777288 -0.578696 
364 13.3879 28.4636 6.11223 0.195374 0.273156 0.0389852 1.25498 -0.537788 0.0963188 
232 16.9282 32.2044 6.04025 0.0228119 -0.0783419 0.0364405 1.33883 0.175709 0.686826 
349 11.2665 27.1964 6.14664 0.237603 -0.0846035 -0.15512 0.128504 -0.658443 -0.507535 
347 14.8005 26.0668 6.13992 0.182237 0.234686 -0.159835 -0.590006 0.468011 -0.401294 
346 12.6841 27.2373 6.12462 -0.3952 0.154272 0.0129162 0.886017 -0.871076 0.0331637 
233 19.0612 31.0253 6.07349 -0.198928 0.0764202 0.00171207 0.0127648 0.829552 -0.202259 
253 19.7687 32.251 6.07433 -0.108684 -0.170944 -0.0218498 0.00120002 -0.112206 0.151251 
225 19.7765 27.3809 6.0916 0.056153 0.0207075 0.0236346 1.22971 0.979031 1.41462 
327 10.5544 25.9702 6.12609 -6.81256e-05 0.161396 -0.0295748 0.670814 -0.0356537 0.259987 
238 19.7762 29.812 6.0822 -0.278873 -0.0319083 0.0288237 0.0645183 -1.06773 -0.736696 
237 17.6448 30.9891 6.06131 -0.00605179 -0.045225 0.0366524 -0.103294 -0.0353439 -0.0595152 
236 15.5143 32.1681 6.06304 0.0649211 0.342332 -0.036121 0.571385 -0.0542324 0.201088 
211 12.6799 29.6851 6.10324 -0.127135 -0.262232 -0.0823107 -0.366932 1.09918 -0.637461 
231 14.8039 33.3901 6.07468 -0.0515291 -0.310945 -0.0539607 0.160308 -0.809159 0.791182 
235 13.3916 33.3536 6.08646 -0.298561 0.311032 0.044715 -0.788774 -1.19945 0.215025 
317 6.31731 25.8773 6.09465 0.23785 -0.0129216 -0.0674447 -1.56672 -0.492575 -0.772184 
338 7.01904 27.1134 6.07905 -0.00257749 -0.118753 0.0860774 1.27841 -0.0921621 -0.405106 
339 8.42694 27.1525 6.10931 0.399824 -0.259697 -0.0419217 -0.829159 -0.126113 0.919787 
340 9.13998 25.928 6.10454 0.036985 0.175505 0.0780088 0.173135 -0.654393 1.41657 
360 9.142 28.3773 6.11504 0.191401 0.017968 0.0299788 0.118463 -1.78329 0.704884 
350 13.3919 26.0257 6.10331 0.0725067 -0.0929792 0.197245 -0.595323 -0.169 -0.00658038 
378 6.32377 35.707 6.10105 -0.178789 0.192554 0.00318088 -0.620295 0.563727 0.660535 
383 6.31935 38.1673 6.0913 0.00801246 -0.0975701 -0.0330546 0.794597 0.832067 -0.74442 
384 7.02005 36.9414 6.10037 0.20789 -0.0119148 -0.0499499 -0.229047 0.0824232 -0.260482 
229 10.5516 35.7693 6.1191 0.410636 -0.0829322 -0.0232752 -0.0944073 0.740803 -0.277587 
230 12.6752 34.5808 6.10225 0.139473 -0.396509 -0.00645682 0.194126 -1.31551 0.112731 
234 11.2609 34.5453 6.11613 0.0693309 0.0714024 -0.0494138 -0.935315 0.593057 -0.579018 
385 8.43535 36.9661 6.09761 0.0384619 -0.308253 0.0306448 -0.43196 0.378744 0.171264 
249 11.266 36.9947 6.0996 -0.221117 -0.0276064 -0.0913399 0.39234 -0.743034 0.096163 
386 9.14587 35.7361 6.11421 -0.308276 0.555944 -0.0511515 -0.620703 -1.51209 0.362872 
277 9.15321 40.6463 6.05776 -0.488383 0.0721584 -0.00569464 -0.824872 -0.0664487 0.250101 
276 8.43753 41.8688 6.06872 0.0372906 -0.152742 -0.0680978 -0.252156 1.32917 0.224688 
266 11.2647 39.4449 6.04602 0.0622841 -0.0529277 -0.0603472 -0.918956 0.264187 -0.586524 
387 7.02908 39.3902 6.07679 -0.0971282 0.318482 -0.0316019 -0.1368 -0.379402 0.457551 
388 8.44338 39.4194 6.06111 -0.13225 -0.0650193 0.0241991 -0.993171 0.379353 -0.386138 
389 9.14091 38.1935 6.07847 0.236794 -0.0619391 -0.0258662 0.782716 0.0194632 0.148724 
261 10.5595 40.6706 6.03333 0.340487 -0.0518478 0.0601764 -0.0942963 0.368247 0.973787 
260 6.3173 40.6158 6.07195 0.260068 -0.0544256 0.0608937 0.533824 1.47545 0.033371 
244 10.5558 38.2138 6.05595 -0.0196962 0.154679 0.162037 1.03956 0.450277 -0.038475 
251 15.5068 34.6141 6.06505 0.355272 -0.0605549 0.0129479 -0.290239 1.61339 0.225879 
371 6.32168 33.2511 6.09138 0.156165 0.296759 -0.0178883 0.323653 0.589567 -1.0833 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
213 16.94 27.3334 6.13409 -0.67331 -0.141684 -0.12199 -0.626065 1.71665 -0.759034 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
252 17.6372 33.4281 6.04018 0.127664 -0.0410625 -0.00159633 -0.43876 0.206207 0.274551 
248 19.0519 33.4624 6.04939 0.0285909 -0.0195372 0.00933898 -0.250185 -0.918397 -1.29241 
372 7.02924 32.0316 6.08225 -0.0617266 -0.359935 -0.010487 0.0125242 0.625684 0.96343 
337 6.32337 28.3368 6.09142 -0.248522 0.220776 -0.00514641 0.359998 0.915075 -1.99891 
357 6.31798 30.7943 6.09425 0.335649 0.24625 -0.0630083 -0.349126 0.283274 1.0398 
373 8.44473 32.0551 6.07637 -0.22885 0.0379711 -0.0180752 0.490669 -0.411309 -0.477234 
358 7.02961 29.5724 6.09101 -0.0990209 -0.104448 0.0264711 0.499409 0.326538 0.309507 
365 15.514 27.294 6.11837 0.436891 -0.176604 0.0805983 1.13801 2.23188 -1.36453 
275 7.02351 41.8434 6.08393 0.0669425 0.180249 -0.0142569 0.0191714 0.618012 -0.165696 
269 17.6399 35.8677 6.05297 -0.132361 -0.0377658 0.0295665 0.0240224 -0.328885 0.256568 
267 13.3931 38.2464 6.06133 -0.234827 0.108192 -0.0393121 -0.366209 0.829589 -1.08746 
265 19.0546 35.8959 6.04267 0.0162577 -0.0900939 0.108594 0.612995 -0.340953 0.481724 
783 12.6893 41.9184 6.03362 -0.165022 -0.0484696 -0.0466685 0.703772 0.0233886 0.491075 
784 14.8146 40.7212 6.03205 0.00898617 -0.110481 0.0148536 0.125408 -0.705523 -0.518417 
262 12.682 39.469 6.03905 0.102416 0.0613873 0.000247636 -0.40564 -0.0330519 -0.264846 
787 11.2707 41.8966 6.0464 0.10245 -0.0143286 -0.107585 -0.509838 -1.06669 1.50158 
788 13.4004 40.6967 6.02482 -0.242014 -0.108259 0.0416752 0.506578 -0.339363 0.706259 
790 17.6497 38.3058 6.11326 -0.0483925 0.521172 -0.118077 0.428123 -0.392392 -0.55045 
874 16.9419 41.9695 6.03167 -0.205915 0.144849 0.000992454 -1.01394 0.611448 -0.0303479 
875 19.0622 40.7756 6.04404 0.141752 -0.0638251 0.0615855 -0.319024 -0.218823 -0.532789 
877 13.395 43.1462 6.02922 0.0882687 -0.0684405 0.0516318 0.311744 -0.316744 -0.0115347 
878 15.5212 41.9496 6.02912 0.312736 -0.153129 0.080468 -0.0563332 0.885103 1.44614 
879 17.65 40.7499 6.05874 0.0401215 0.16013 -0.0251817 0.325439 0.206094 1.22743 
247 16.9221 34.6401 6.04633 0.0718924 0.419429 0.0647067 1.56674 -0.465698 1.24035 
270 19.7711 34.6778 6.05836 -0.184786 0.24408 -0.0753786 -0.131045 0.298507 -1.70569 
896 19.7742 41.9952 6.01637 0.100845 0.151215 0.16242 -0.234346 -1.52455 -1.77335 
880 19.7801 39.5602 6.08384 -0.172406 0.00119684 -0.0909691 -0.210156 -0.062517 -0.466678 
786 19.0638 38.34 6.09535 0.054944 -0.37411 -0.0288717 -1.00413 0.769911 0.753542 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
791 19.7719 37.1135 6.06553 -0.0918261 0.318977 0.0307289 0.53185 -0.700195 2.62183 
246 14.7986 35.828 6.07047 0.112789 0.449992 0.0194362 -0.488886 -0.476086 -0.561422 
268 15.5143 37.0598 6.07472 0.114967 -0.463332 0.0653039 0.338321 0.0974645 -0.451999 
264 16.9319 37.091 6.09638 -0.193475 -0.383764 -0.0779067 0.705015 -0.596508 -0.875799 
379 7.0316 34.4873 6.09777 -0.0972291 -0.307193 -0.0544244 0.302095 -0.493064 -0.499452 
274 6.32148 43.0725 6.09253 0.00712622 -0.000201019 0.0326234 1.26421 0.0594003 -0.61586 
380 8.44698 34.5106 6.09241 -0.273128 -0.312605 -0.0243461 0.059437 0.146183 -0.0840787 
245 12.674 37.0251 6.07648 0.389489 -0.090196 0.00248713 0.820947 0.619452 -1.08998 
250 13.3865 35.8031 6.07968 -0.0650518 0.152677 0.0467932 0.613513 0.715624 -0.0326046 
799 9.14228 43.0974 6.05331 0.00846848 0.217494 0.0984665 0.820536 -0.655484 0.432135 
263 14.8049 38.2727 6.06031 0.0995638 0.307751 0.0555067 -0.668205 0.324825 -0.508466 
782 10.5577 43.1168 6.0538 -0.00968197 0.0871576 -0.0587026 -1.10774 -0.479047 1.05738 
785 16.939 39.532 6.07667 -0.110959 -0.488219 0.0519201 -0.0202681 -0.463073 -0.142469 
789 15.5231 39.4973 6.07019 -0.107292 0.109729 -0.085963 0.329024 -0.397764 -0.963974 
929 8.44163 51.6846 6.06068 0.00547533 0.296181 -0.0361853 -0.258223 -0.256619 0.250122 
928 7.02374 51.6819 6.07599 0.0870134 -0.284093 0.127743 0.433744 -0.837615 -0.6248 
908 7.02908 49.218 6.12982 0.156357 0.208452 -0.0458618 -0.239946 0.672185 -0.153353 
907 6.3217 50.4413 6.11434 0.111751 0.555427 -0.0764486 0.249509 0.284335 0.115363 
882 6.32175 47.9953 6.12044 0.0300214 -0.40885 0.0166712 -0.35388 -0.455178 0.111792 
955 15.512 51.7185 6.11943 0.144436 0.0494109 -0.0758877 0.381416 -0.795724 0.395007 
909 8.44741 49.2386 6.11941 -0.342258 -0.308506 -0.0225424 0.805494 -0.210829 0.517487 
917 10.5637 50.4735 6.06849 -0.211428 -0.0465788 0.0214535 0.765549 -0.0128974 -0.354275 
940 13.3818 50.4851 6.07783 0.272434 -0.187868 0.0453326 -0.159762 -0.830271 0.582485 
893 19.0669 43.2175 6.03033 -0.0190108 -0.168347 0.0189797 -0.289336 -0.759026 0.975223 
930 9.14944 50.462 6.07039 0.0353267 0.0831629 0.0501428 -0.826986 0.719987 -0.185885 
936 12.6806 51.7068 6.07537 -0.0761517 0.34225 -0.0258807 -0.907212 -0.788624 -0.27006 
937 14.8003 50.4938 6.09486 -0.031519 0.056146 -0.0630105 -0.988316 -0.0601026 -0.81668 
939 11.2667 51.6999 6.06129 0.0313477 0.096121 0.0303258 -1.46819 -0.955395 -0.806555 
927 6.32407 52.9136 6.09578 -0.0490558 -0.114119 -0.0955797 0.223623 0.347881 0.0955086 
823 19.0614 55.4079 6.08482 -0.32241 0.0529173 -0.12096 -0.66812 0.51508 -2.0843 
828 19.7711 54.1897 6.09995 -0.162973 -0.169209 0.0919731 0.857073 0.148211 0.208549 
935 10.5598 52.9271 6.04314 0.313942 -0.0227796 0.0425535 0.0975665 0.229709 -1.02533 
947 6.32144 55.367 6.11425 0.167109 0.206925 -0.12105 -0.0826849 -0.105982 -0.0349704 
948 7.03284 54.1414 6.07787 -0.126043 -0.00610034 0.0367941 -0.519009 0.238787 0.445952 
949 8.44813 54.1471 6.04891 -0.233361 -0.0980464 0.11149 0.67443 0.674697 0.434559 
950 9.14915 52.9172 6.04425 -0.250929 -0.0757039 0.0445738 -0.261098 -0.147253 -0.738942 
963 8.43428 56.6066 6.09937 0.387726 -0.143743 0.00619086 -0.499975 -0.169489 0.0322531 
800 10.5608 55.3806 6.07826 -0.129878 -0.296577 0.00752758 0.409799 0.0703386 1.05991 
837 16.9239 59.0671 6.03172 0.018359 -0.328995 -0.000108713 -0.763364 0.652375 0.384053 
855 19.0547 60.2913 6.04023 -0.183219 -0.0879854 0.0928117 -0.541167 0.305505 0.33655 
859 17.6351 60.2873 6.03959 0.285742 -0.00980174 -0.0585128 0.0253365 -0.273282 -0.340705 
860 19.7674 59.0702 6.07239 -0.109575 -0.0773926 -0.0634015 -0.289933 -0.29584 1.02774 
843 19.7678 56.6304 6.07281 0.146413 -0.0591835 0.0137228 -0.579329 0.154423 0.6001 
802 14.8079 52.944 6.09946 -0.326835 -0.152691 -0.0961029 -0.965006 -0.960612 -0.977171 
953 11.2722 54.1538 6.05898 -0.536332 0.0549704 0.00510979 -0.148272 0.368142 -0.774973 
954 13.3884 52.9363 6.07337 0.0055074 0.0734955 -0.00355153 -0.152788 -0.38381 0.169393 
964 9.14358 55.3762 6.07113 0.136882 0.229024 -0.0112573 1.40767 -0.297867 -1.1372 
962 7.02541 56.6019 6.1259 -0.251634 -0.120025 -0.0524042 -0.693961 0.338003 -0.598493 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
815 19.7615 51.7425 6.10816 0.30961 0.406571 0.0925702 0.331686 0.18494 0.297436 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
956 17.6436 50.5112 6.11335 -0.163773 -0.0129262 -0.0652939 -0.0859747 0.329249 0.873581 
913 17.641 45.6395 6.04882 0.0435828 -0.242899 -0.0545902 -0.44692 1.22506 0.270968 
911 16.929 46.8543 6.03667 -0.0841412 -0.0910667 0.0393487 0.234147 1.85413 -1.28086 
910 9.14198 48.0059 6.1387 -0.0321958 -0.150023 -0.0604891 1.19842 1.31884 -0.598277 
918 12.6747 49.2576 6.09159 0.00568056 0.202964 0.0265761 0.685361 0.177717 -0.422154 
919 14.8024 48.0565 6.05846 -0.228691 -0.351428 0.0907482 0.374873 -0.29011 0.0331537 
902 13.3876 45.591 6.06098 0.255836 0.0925742 -0.0237189 -0.425519 0.333951 -0.036986 
942 17.6426 48.0693 6.03585 -0.0455877 0.272852 0.131633 -0.78504 0.0777255 -1.10308 
900 12.6759 46.8146 6.09182 -0.0734723 -0.144508 0.0142745 -0.508954 -0.252242 1.42652 
941 15.5121 49.2721 6.07276 0.165945 0.325313 -0.0554639 -0.0500943 2.33374 0.568195 
894 15.5214 44.3958 6.02413 -0.112845 -0.285183 0.0720322 -1.69659 0.490892 0.584854 
892 16.9346 44.4122 6.02196 0.141946 -0.0277373 0.0631818 -0.479668 0.527586 -0.362516 
891 14.8102 45.6149 6.04785 -0.45534 -0.26668 -0.0331866 -0.45737 -1.15155 0.273627 
883 7.02023 46.7585 6.13721 0.0723332 0.371837 -0.0127621 0.454093 0.125829 1.61412 
920 11.2608 49.2463 6.09958 0.0390377 -0.186265 -0.00341477 0.429022 -0.920146 -1.4452 
921 13.3832 48.0419 6.09376 0.278358 -0.233702 -0.0624671 -1.05433 -0.279992 0.772728 
872 12.6813 44.3637 6.04503 -0.219953 0.14952 0.0627886 1.02846 -0.357118 -1.42851 
804 19.0574 50.5246 6.12341 -0.0650991 -0.130249 -0.06216 -0.94138 0.920049 0.549991 
803 16.931 51.733 6.13328 -0.0275394 -0.0529717 -0.122418 -0.168679 -0.265006 0.257463 
922 15.514 46.8341 6.04166 0.141971 0.281764 0.0571299 -0.00773994 -0.0820287 -0.410591 
951 19.7719 49.3077 6.10742 -0.0494065 0.213154 0.0491821 0.482203 -0.390154 0.276353 
932 19.7635 46.8774 6.09729 0.434866 0.0897176 -0.0569589 -0.836477 -0.377508 0.225027 
914 19.7679 44.441 6.07663 0.381764 -0.0639123 -0.109972 0.550559 -0.789905 -1.09876 
895 17.656 43.1947 6.01866 -0.413617 -0.00114451 -0.00582016 0.183109 -0.825585 -0.495509 
873 14.8111 43.1665 6.0465 -0.0483102 0.244324 -0.155583 -1.08429 0.259505 -0.692202 
931 19.0525 48.0988 6.08287 0.155183 -0.479966 -0.0328241 -0.120113 0.312843 0.991835 
938 16.9303 49.2882 6.06499 -0.142825 0.115863 0.0729481 0.224074 1.02614 0.00469015 
912 19.0559 45.656 6.08118 -0.157468 0.0306982 -0.0671733 -0.0903948 0.604387 -0.482023 
901 11.2587 46.7891 6.12139 0.266242 0.125656 -0.0794111 -0.0454275 -0.312811 0.195677 
899 10.555 48.0127 6.12117 0.0456983 0.301394 0.0415261 -0.666895 0.0645378 -0.438342 
885 9.13913 45.5539 6.12138 0.149483 -0.114022 -0.0803819 0.252745 0.144057 1.10184 
884 8.43454 46.7726 6.14758 -0.0231238 0.390425 -0.0304364 -1.39852 0.212101 1.17772 
876 11.2613 44.3478 6.06339 0.264481 -0.267545 0.0231741 0.323456 -0.737796 0.579805 
871 10.553 45.5651 6.0958 -0.109513 0.116079 0.0914207 -0.238402 0.0868168 -0.652733 
798 8.43616 44.3298 6.0866 -0.0287475 -0.474628 0.000202682 0.710305 -0.106714 -1.1904 
797 7.02119 44.3037 6.10055 0.1912 0.0472481 0.0569452 -1.35002 -0.436771 0.603858 
796 6.32302 45.5297 6.12936 -0.24473 0.0950995 -0.145659 -1.69557 0.817472 0.697386 
824 11.2665 59.0568 6.0834 -0.0565836 -0.108713 0.0593067 0.176395 -0.529315 -0.416147 
825 13.3888 57.8383 6.06761 -0.0698353 -0.149686 0.0985568 -0.237204 -0.382228 0.111167 
826 15.5079 56.616 6.06037 0.109357 -0.0934104 0.00472734 0.275432 0.506574 -0.0848646 
827 17.6432 55.3988 6.0419 -0.101317 -0.471667 0.108844 -0.689867 -0.253008 -0.709864 
836 14.7995 60.2888 6.04755 0.052729 -0.0103974 0.0789181 -0.916218 -0.493294 0.305815 
838 19.0529 57.8458 6.07044 -0.0490082 0.230805 -0.0967393 -0.67406 0.297141 -0.499495 
840 13.3849 60.2864 6.06244 0.0550056 -0.0940895 -0.0657145 0.0466042 -1.01711 -0.734549 
841 15.5076 59.0611 6.04795 0.0992562 0.249878 -0.0169595 0.37434 -0.81246 0.214292 
842 17.634 57.8351 6.01562 0.0768853 0.316152 0.238335 0.431345 -0.593488 -1.00168 
822 16.9253 56.611 6.05326 -0.151187 0.344974 -0.13119 0.619844 0.276081 0.28604 
821 14.8008 57.8411 6.07632 0.0817406 -0.193088 -0.109096 0.047952 -1.47806 -0.363975 
820 12.6819 59.0583 6.06511 -0.126156 0.205666 0.0663504 -0.301904 0.537493 -0.28142 
819 10.5556 60.2811 6.09125 0.10959 0.141542 -0.133621 1.62564 -0.287266 0.204691 
814 17.6419 52.9574 6.09685 -0.0957047 -0.255926 0.0777349 0.0918002 1.54927 0.270249 
810 19.055 52.9688 6.12258 0.0924433 -0.059806 -0.133562 1.20917 -0.60406 -0.637472 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
801 12.6779 54.1655 6.054 0.388161 -0.378662 0.0715534 -0.0810175 0.807545 -0.927002 
961 6.32275 57.8296 6.12275 -0.0356854 0.13726 -0.026804 0.432002 -0.496074 -1.00122 
806 10.5616 57.8249 6.11529 0.158493 0.104479 -0.137018 1.16972 0.0239376 -0.281764 
807 12.6855 56.6108 6.09958 -0.0602841 -0.0260131 -0.0847069 0.465851 1.00701 -1.22187 
808 14.7996 55.3913 6.07791 0.181993 -0.118872 -0.0374804 0.755836 1.26953 0.67395 
809 16.926 54.1689 6.06624 0.148325 0.497413 0.0138374 0.794618 0.0311234 0.71127 
811 11.2705 56.5974 6.09964 0.0373807 0.448297 0.0404872 0.0495688 0.910127 -0.602699 
971 9.14926 57.8321 6.09918 -0.274133 -0.154721 0.00887666 0.165577 0.128005 -0.546546 
812 13.3886 55.3833 6.07037 -0.0218987 0.179993 0.0352527 0.847802 -0.0594116 -0.832288 
969 7.0197 59.0656 6.11509 0.25442 -0.440198 -0.0835533 -0.715484 0.340947 -0.313804 
968 6.32038 60.2892 6.09601 -0.0522946 0.0999576 -0.00165114 -0.449209 0.0608516 -0.320124 
813 15.5094 54.1669 6.06961 0.197133 0.186268 0.0890748 -1.54568 1.31665 0.019157 
970 8.43661 59.0559 6.09666 0.029691 0.261801 0.0332943 0.657854 -0.495063 -1.59304 
976 9.14062 60.2895 6.07798 0.0518504 -0.31793 0.0590386 -0.708106 -0.163915 -0.797394 
850 6.32542 65.196 6.08891 -0.110745 0.301962 0.0112034 0.349613 -0.532429 1.66082 
851 10.564 65.1883 6.07312 -0.0174448 0.0545315 -0.0495561 -0.354798 0.531741 0.0749944 
856 11.2596 63.9545 6.05631 0.158282 0.294362 0.106114 0.251388 0.173757 0.76541 
865 7.03049 66.4254 6.09633 -0.0135368 -0.00165913 0.00244489 0.328895 0.56849 0.605473 
867 9.14994 65.1937 6.07977 -0.0276657 -0.129178 0.0610013 -0.107492 -0.3832 0.097202 
973 6.31756 62.7485 6.07328 0.206105 -0.181207 0.0886959 0.0563255 -0.188235 0.283829 
977 7.02742 63.9715 6.08148 0.0242594 -0.11903 0.0157063 1.31476 -0.917749 0.533604 
1722 9.15212 67.6512 6.10339 -0.194963 -0.104368 -0.0694645 -0.379215 -1.06639 0.328127 
1711 13.3842 65.1795 6.05355 0.110615 0.276294 0.0404412 0.814112 0.155158 -0.552002 
1817 15.5108 68.8577 6.10204 0.0350758 0.0234885 -0.194188 -0.137248 -0.323593 -0.990044 
1815 16.9319 68.8429 6.07191 -0.348833 0.0968692 0.0329288 0.157415 0.0335129 -0.726415 
866 8.44761 66.4202 6.10023 -0.0898941 0.219455 -0.0179887 -0.0367958 0.119745 1.4668 
864 6.32739 67.6569 6.11011 -0.10475 0.0840528 -0.0873442 0.240645 -0.867048 1.28859 
1837 19.7679 68.8381 6.08182 -0.145763 -0.103065 -0.0382678 -0.00823858 -1.66242 -0.218678 
1818 17.6387 67.6195 6.07835 0.157767 -0.0359049 -0.0334074 0.973035 -0.0884518 0.591879 
1816 19.0589 67.6137 6.06948 -0.173905 0.186152 0.100684 0.0523201 0.351101 -0.367056 
852 12.6738 63.9572 6.06519 0.0978457 -0.0726244 -0.136247 0.280026 0.039539 -0.898848 
858 15.5108 61.5141 6.0537 0.0657779 0.0343799 -0.049996 -0.871796 0.61974 1.3254 
1800 13.3831 67.6345 6.07226 0.196584 0.408694 0.00381444 -0.33158 -0.401876 -0.686494 
1799 11.2702 68.8733 6.08119 -0.132539 -0.212345 -0.0284659 0.168107 0.293739 0.446259 
1795 12.6776 68.8696 6.07892 0.389554 -0.356205 -0.0691352 -0.251845 -1.44942 0.397431 
978 8.44078 63.966 6.08563 0.00433609 0.1292 -0.0255007 -0.83666 0.570359 0.758906 
1705 10.5659 67.6443 6.09005 0.0103662 0.149472 0.00653469 0.496495 -0.132272 1.08407 
1706 12.6829 66.4117 6.05084 -0.121645 -0.230475 0.146696 0.604196 0.360514 -0.193686 
1710 11.2697 66.4176 6.07611 -0.0510961 -0.162638 -0.0458983 -0.845246 -0.126668 1.42004 
1863 13.3897 74.989 6.08411 -0.0424365 -0.0110241 -0.0277386 -0.599599 0.0490919 -0.824828 
1873 9.14772 77.4674 6.09905 0.0754106 -0.189103 -0.0761829 0.861205 -0.298388 1.37419 
1864 15.5157 73.751 6.07301 0.135539 -0.0371222 -0.0250108 0.140027 -0.186675 0.883175 
