319 8.43858 24.7072 6.06896 -0.0455819 -0.267477 0.0528729 0.109376 0.604678 -0.932478 
318 7.0221 24.6636 6.07178 0.217205 -0.0392249 0.0636599 -0.250169 0.345343 -0.26082 
312 13.4037 21.144 6.10485 -0.0203528 -0.128117 -0.105863 0.0428964 -0.159759 -0.676529 
311 11.2729 22.3154 6.06755 0.142016 -0.17003 0.0989646 0.449782 -0.00142759 -0.374586 
310 12.6899 22.355 6.08621 -0.182863 0.194149 0.0480435 -0.0426343 -0.730748 -0.47736 
309 10.5591 23.5298 6.0737 0.155148 -0.0169437 -0.00651095 0.356705 -0.250874 -0.196985 
305 17.6747 18.8267 6.12687 0.0199726 -0.097475 0.0884122 0.398785 -0.289948 -0.735146 
304 15.5373 19.9836 6.10155 -0.188559 -0.0460841 0.00256101 0.595746 0.377673 -0.370505 
303 19.0908 18.8767 6.14531 -0.130114 -0.277897 0.0076567 0.819011 0.154111 0.410775 
302 16.9507 20.0336 6.12232 0.0244169 -0.00840828 -0.0829023 0.0791296 0.112588 -0.543728 
301 14.8153 21.1965 6.09578 0.168313 -0.260002 0.0459767 -0.871166 0.0760117 -1.0027 
295 9.15266 21.0364 6.08027 -0.126017 -0.116914 0.0803728 -0.0812086 -0.317705 0.00563912 
294 8.44067 22.2551 6.08739 -0.14132 -0.0815868 -0.135451 0.324152 -0.922498 0.392206 
293 7.02475 22.2067 6.06844 0.249925 0.0732182 0.108703 -0.184123 -0.10218 1.02462 
292 6.31925 23.4274 6.07188 -0.0050655 0.11714 0.0390021 -0.0478642 -0.0249895 1.2366 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
288 15.5475 17.5496 6.13845 0.00307734 0.185662 -0.0561493 -0.401883 0.158944 -0.187264 
287 13.4059 18.7059 6.10819 0.299501 0.0711312 -0.0511085 -0.512739 -0.0307584 -0.187936 
286 11.2812 19.8665 6.10066 -0.145173 0.138847 0.041904 0.186497 -0.097959 -0.0256895 
284 16.962 17.6023 6.13742 -0.0616439 0.0910339 -0.0564323 0.0197993 0.15303 -0.362031 
283 14.821 18.7573 6.10679 0.156928 0.0347539 0.102651 -0.297752 0.354424 0.063157 
282 12.6954 19.916 6.09624 -0.18862 0.156065 0.0208434 -0.201217 0.367279 0.178499 
281 10.5632 21.0837 6.08718 0.229902 -0.0327414 -0.0235243 0.395607 -0.657356 -0.0860088 
209 9.15 18.5819 6.12012 0.181688 0.135562 0.0271723 0.250685 -0.765557 0.287153 
208 8.44253 19.8022 6.10388 -0.0801646 0.0190909 -0.0183053 1.09566 -1.28097 0.419179 
207 7.02723 19.7531 6.09545 -0.0314771 -0.0347538 -0.0314946 -0.307916 -0.58016 0.55235 
197 11.2788 17.4262 6.12992 0.0602358 -0.0492269 -0.0285332 0.738178 -0.393389 -0.391073 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
210 10.5635 30.8768 6.13971 -0.0484399 -0.0551509 -0.0178131 -0.444602 -0.161158 0.217804 
381 9.14962 33.2935 6.11643 -0.0379046 0.0704629 0.0449435 -1.05446 -0.399138 0.724061 
270 19.7778 34.6771 6.08788 -0.26359 -0.086054 -0.01756 0.250084 -1.02221 -0.988716 
229 10.5652 35.7775 6.09664 -0.0346346 0.0239393 0.0976216 0.554614 -0.550918 0.403796 
230 12.6864 34.5832 6.0922 -0.0348682 -0.167742 -0.0613883 0.627806 0.211256 1.11057 
234 11.271 34.5555 6.10115 0.0919246 -0.104316 0.0312552 -0.284585 -0.267118 0.0775131 
244 10.562 38.2318 6.11188 -0.0468889 -0.156448 0.0550379 -1.02656 -0.313079 -0.785281 
245 12.6845 37.0303 6.07049 -0.0131447 -0.0164559 0.0346974 0.0547635 -0.641758 0.299983 
374 9.14786 30.8447 6.15378 0.0256169 -0.0769719 -0.0570268 -0.230806 0.239813 0.452414 
247 16.9312 34.6467 6.07232 0.18244 -0.183712 -0.0185674 -0.00421637 -0.387434 1.04588 
249 11.2681 37.0082 6.10234 0.1353 -0.0193709 -0.0522246 -0.164798 0.603205 0.0335609 
250 13.3968 35.8071 6.06159 0.062554 0.19662 0.0931087 0.420447 0.0908105 0.158701 
373 8.43718 32.0672 6.13805 0.0188629 -0.111735 -0.0271948 0.217018 -0.158413 -0.0778833 
372 7.0222 32.0286 6.12257 0.113636 0.261759 -0.00825401 0.203807 -0.270694 1.78929 
260 6.31981 40.6343 6.10093 0.270857 -0.212251 0.00163182 -0.185271 0.698652 -0.166585 
261 10.5599 40.6828 6.12106 0.0336641 -0.143092 0.0123074 -0.183994 0.0466513 0.0385858 
262 12.6802 39.4792 6.10847 0.0383124 0.0979755 -0.041536 -0.394808 0.534581 0.42057 
263 14.8048 38.2824 6.0584 0.137341 0.0761263 0.0943042 -0.408168 0.212419 0.185179 
360 9.15014 28.3931 6.10842 0.0565139 -0.205058 -0.0170455 0.29917 -0.208661 -0.238473 
265 19.0596 35.8919 6.0667 0.0485178 0.00406264 -0.0154405 -0.260197 0.979422 -0.745848 
266 11.2661 39.4586 6.12853 0.091574 0.0871665 -0.0861836 -0.79218 -0.201716 0.493149 
267 13.3914 38.261 6.08209 -0.0534079 -0.176204 -0.0752636 -1.17181 -0.179945 -0.207593 
359 8.43968 29.6126 6.12518 0.0996859 0.0393836 0.00846976 0.239011 -0.755186 -0.00678067 
269 17.6451 35.8697 6.05977 0.000748355 -0.101452 0.0925173 0.0263431 -0.332763 0.182742 
358 7.02765 29.5753 6.11814 -0.00195856 -0.0351033 -0.0388215 -0.104508 0.349659 -0.31357 
274 6.32334 43.0891 6.09706 -0.0105085 -0.003393 -0.0129656 0.407158 0.41454 -0.283523 
275 7.03018 41.8626 6.10129 -0.165408 0.0262193 0.0231788 0.400711 0.397673 0.424656 
276 8.44129 41.8795 6.10176 0.131129 0.259906 0.00252747 0.216013 0.245029 1.00535 
277 9.14904 40.6585 6.11258 -0.0856664 -0.0319027 0.0335597 -0.442774 0.400976 -0.233261 
357 6.3208 30.7952 6.11156 -0.00192554 0.165396 0.0217467 0.225486 0.171244 0.723794 
378 6.32192 35.7149 6.10194 0.0525364 -0.0456039 0.0401652 -0.393451 0.630198 0.22453 
379 7.0286 34.4906 6.10095 0.0808714 -0.0573508 0.0062206 -0.132377 -1.40497 -0.321127 
380 8.44635 34.5192 6.10636 -0.137816 -0.010455 0.0353878 -0.347331 -1.02633 0.150596 
350 13.3979 26.0249 6.06791 -0.0750683 -0.155848 0.138536 -0.120756 -0.358687 1.35989 
383 6.3213 38.1693 6.11265 0.213716 0.107282 -0.00571818 0.797927 0.00427678 -0.946934 
384 7.03267 36.9443 6.11087 -0.188027 0.118651 -0.00718381 -0.556741 -0.02901 -0.575406 
385 8.44519 36.9748 6.11239 0.0337291 -0.0123415 0.0514903 0.621012 -0.173438 -0.674107 
386 9.15317 35.7511 6.11211 -0.114033 -0.0156976 -0.0525163 -0.389075 -0.0817608 -1.19268 
387 7.0297 39.4045 6.11436 -0.141721 0.00843484 -0.00790735 0.00649661 -1.06577 -0.238456 
388 8.44509 39.4284 6.11526 -0.141813 0.0538967 0.00477329 0.178451 0.334704 0.333537 
389 9.14734 38.2066 6.12613 0.160889 -0.149864 -0.112453 0.543932 0.115906 -1.24512 
782 10.5542 43.1338 6.12203 0.3096 -0.163535 -0.107106 0.774964 -0.787403 1.13855 
783 12.679 41.9304 6.11719 0.153758 -0.0943253 -0.0635433 -0.117237 0.10468 0.833868 
784 14.8046 40.724 6.09346 0.0943902 0.0819978 -0.0312264 -0.482423 -0.556771 0.0275774 
785 16.9349 39.5257 6.06901 0.128556 -0.101353 0.0288819 0.68095 0.492808 -0.368389 
340 9.14841 25.9344 6.0772 -0.143407 0.206214 -0.0293194 -0.127968 0.685448 -0.347365 
787 11.2655 41.9075 6.11143 -0.00291934 0.239221 0.122471 0.460342 -0.227111 -0.239936 
788 13.3886 40.7066 6.10293 0.0599119 0.0149457 0.0699434 0.140573 -0.201737 -0.487849 
789 15.5233 39.5062 6.06728 -0.319697 -0.0363555 0.0161132 -0.306339 -0.921178 -0.238245 
790 17.6514 38.308 6.0609 -0.240063 0.02401 0.0202025 -0.243627 0.0524603 -0.441803 
799 9.14534 43.1139 6.11029 -0.222291 -0.264724 0.0179098 0.159091 -0.240755 0.371394 
339 8.44234 27.1585 6.1035 -0.0264844 0.0717446 -0.0174492 0.322819 0.385922 -1.27167 
874 16.9342 41.9686 6.10401 -0.109132 -0.109419 -0.0615994 0.0877493 0.35866 0.138208 
875 19.0618 40.7741 6.07399 -0.074212 -0.195405 0.0533929 0.398685 0.261392 -0.178828 
877 13.3939 43.1538 6.11793 -0.134552 0.0529868 -0.0276385 0.308569 -0.161312 0.330896 
878 15.516 41.9495 6.10422 0.159939 -0.0362282 0.0526549 -0.802247 -0.609575 0.477749 
879 17.6459 40.746 6.08234 0.0212332 0.306588 -0.0254025 0.0962419 -0.559149 0.188078 
338 7.0258 27.1229 6.10929 0.0695273 -0.194854 -0.0833988 -0.157614 0.259049 -0.639693 
337 6.32115 28.3454 6.09827 0.00935748 -0.0627825 0.119133 0.428855 0.323468 -0.861631 
317 6.31993 25.8851 6.09687 0.0546748 0.206382 0.0101803 0.544121 0.0796002 0.336211 
235 13.3972 33.3601 6.1086 -0.114795 0.0635391 -0.0557146 0.00163 0.099857 0.495225 
231 14.812 33.3889 6.07786 -0.158496 0.137264 0.179226 -0.206598 0.102091 0.690177 
221 11.2695 32.1067 6.13404 -0.0314381 -0.16547 -0.00323122 0.620275 -0.0279685 0.256319 
217 12.6794 32.1348 6.11191 0.304887 0.0767067 -0.00933407 0.51793 -0.380378 -0.634591 
216 10.5633 33.3252 6.11824 -0.0971876 0.160777 0.0333206 -0.0969193 -0.485716 0.605838 
791 19.7757 37.1122 6.06622 -0.0814082 0.0979472 0.0192355 -0.800797 0.581932 0.0300703 
246 14.8144 35.8366 6.05795 -0.273767 -0.0885651 0.046901 -0.0637929 -0.0275045 0.236928 
251 15.5203 34.6143 6.07316 -0.0147194 0.146879 -0.00933368 0.80182 0.685792 -0.295124 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
264 16.9356 37.0874 6.06264 -0.150901 0.0190437 -0.0587264 0.418466 0.543722 -0.306632 
371 6.32016 33.2578 6.09649 0.118396 -0.0500483 0.0436124 0.418951 0.218319 -0.144472 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
366 17.6532 26.1171 6.12723 0.00577503 0.228558 0.0444144 -0.988786 0.386545 0.274471 
365 15.5219 27.2903 6.09359 0.136641 0.100848 0.000549581 -0.362771 0.417371 0.39016 
364 13.3957 28.4661 6.06202 -0.0933613 0.00701278 0.0335828 0.113554 0.464799 0.248305 
363 11.2752 29.6556 6.11329 -0.182722 -0.00787283 -0.0367276 -0.245371 -0.555227 0.180652 
268 15.5174 37.0635 6.06109 0.173253 -0.0311202 0.0120752 0.858234 1.03803 0.257898 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
786 19.0632 38.3316 6.06452 0.0177828 -0.116411 0.0314884 0.226745 -0.0480192 -0.835977 
349 11.2715 27.2041 6.05413 -0.167888 -0.12278 0.10037 -0.384274 -0.4392 -0.063925 
347 14.81 26.0721 6.10537 -0.0787054 -0.228339 -0.0273275 -0.611169 -0.122405 0.17337 
346 12.6818 27.2374 6.05326 0.133796 0.217371 -0.0281298 -0.824467 0.459218 0.304105 
345 10.5657 28.4253 6.09098 -0.0529008 0.129468 -0.0337745 -0.165932 0.212666 -0.554078 
880 19.7712 39.5536 6.08508 0.171057 0.046789 -0.0806306 0.423935 0.205035 0.338979 
896 19.7769 41.991 6.0842 -0.142802 0.293746 0.0123931 0.437579 -0.163879 -0.360208 
253 19.7793 32.24 6.07705 -0.034492 0.161916 0.0350845 -0.0871752 0.115518 0.348686 
225 19.7824 27.3741 6.11679 0.00710171 0.089771 0.074047 0.80933 0.0755406 -0.237672 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
327 10.5581 25.9754 6.05793 0.203648 0.0446115 0.106955 -0.905943 0.926726 -0.173243 
238 19.7785 29.8114 6.07295 0.172851 -0.206032 0.0725967 -0.102788 0.155508 -0.150193 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
252 17.644 33.4249 6.09039 0.1011 0.240147 -0.0403796 -0.0911177 -0.7853 -0.0899657 
248 19.0607 33.4543 6.08203 0.0887874 0.0793304 0.0417665 -0.10595 -0.200798 0.0498022 
237 17.6485 30.9873 6.08547 0.0523044 0.0834068 0.0533486 0.99237 1.731 -0.934257 
236 15.5187 32.1721 6.10625 0.175783 -0.037165 -0.105129 0.00865166 0.379973 -0.503735 
211 12.6872 29.6869 6.08278 0.0115948 0.0288848 0.0528126 0.615727 0.958317 -0.504429 
233 19.064 31.0215 6.08081 -0.134654 0.0761955 -0.00674213 0.499961 -0.527301 -1.08387 
232 16.9337 32.2034 6.10964 -0.0418101 -0.0963086 -0.0940944 0.0337416 -0.947397 -0.263677 
212 14.8083 28.5028 6.06564 -0.0533116 0.10007 0.0611841 -0.348877 0.0288965 0.665982 
224 17.6485 28.5538 6.0807 0.25777 -0.135368 0.0269531 -1.20859 -0.904653 0.600827 
223 15.5176 29.7277 6.06884 0.184411 0.123422 0.0579603 -0.447529 -0.990019 0.407309 
222 13.3943 30.9173 6.09298 -0.0544858 -0.0735817 0.0439822 -0.245365 1.20663 -0.39527 
213 16.936 27.3303 6.10768 -0.0243906 0.0496636 -0.0532681 -0.0907686 0.255111 0.631169 
220 19.0688 28.5879 6.09033 -0.301082 0.0196904 0.0118944 0.501842 -0.0483158 0.251742 
219 16.9354 29.7663 6.07615 -0.228432 0.0466023 0.0385921 -0.0192446 -0.724678 -0.479794 
218 14.8086 30.9488 6.08984 -0.0331814 -0.0959753 -0.0304269 0.588114 -0.683589 0.13477 
214 19.0668 26.1576 6.13856 -0.0693952 0.0176344 -0.0953643 0.259038 -0.0214687 -0.572936 
956 17.6458 50.5154 6.10668 -0.0972923 0.153697 0.00689442 -0.600761 0.0476246 -0.187671 
955 15.5215 51.7297 6.09771 -0.247851 0.153235 -0.0043785 0.346817 0.803701 0.0980601 
942 17.6437 48.0737 6.10922 -0.0245446 0.038204 0.0128382 -0.0846955 0.244714 0.075235 
941 15.5199 49.286 6.11729 -0.256216 0.00772272 -0.0329248 0.217453 0.537353 -0.178063 
800 10.5582 55.3829 6.08263 -0.000352533 -0.0788227 -0.0164964 -0.000976371 -0.158666 -0.388722 
801 12.684 54.1652 6.09567 0.0205718 -0.0974794 0.0308439 -0.135575 -0.0946535 0.171647 
802 14.8073 52.9508 6.09947 0.0286727 0.0206168 -0.0488024 0.0676763 0.107698 -0.180324 
806 10.5611 57.8278 6.0843 -0.280032 0.0807839 -0.0291119 -0.218046 -1.05392 -0.20561 
807 12.6847 56.6126 6.08345 -0.0478573 -0.0166152 -0.0186284 -0.540847 0.875847 -0.432064 
808 14.8091 55.3971 6.09883 -0.198068 0.075593 -0.00826257 -0.954794 -0.367942 1.00939 
809 16.9341 54.181 6.09413 -0.303538 0.0533897 0.0100471 -0.766972 0.00683144 -0.445574 
940 13.3959 50.4896 6.11951 -0.081891 0.286578 -0.161938 0.201258 0.239776 0.816501 
811 11.2697 56.6047 6.07183 -0.0580805 0.0182544 0.0613216 0.147175 1.08434 -0.149863 
812 13.3933 55.3879 6.10366 0.051899 0.160454 -0.10418 0.398572 0.12771 -0.322261 
813 15.5128 54.1771 6.09379 0.40464 -0.194525 0.0595879 -1.47287 -0.945434 -0.249032 
814 17.6388 52.9593 6.09701 0.241473 -0.00456426 -0.0368013 -0.42417 -0.0760371 -0.0824307 
819 10.5591 60.2798 6.11094 -0.0232817 0.268512 -0.010664 -0.151693 0.783721 0.265724 
820 12.6782 59.0604 6.07743 -0.172185 0.110172 0.0562876 0.411666 0.0564858 0.595295 
821 14.8031 57.836 6.07823 -0.0754672 0.19558 0.0716597 0.735905 0.907649 -0.931145 
822 16.9309 56.6249 6.09611 0.00351982 -0.176455 -0.0827371 0.0446771 0.0206675 -0.458881 
939 11.2693 51.7059 6.10524 0.128793 0.0179116 -0.0171379 -0.887484 0.31815 -0.188281 
824 11.2623 59.0548 6.08497 0.15187 0.0229113 0.0710594 0.0910659 0.0870002 0.572313 
825 13.3863 57.8415 6.08554 0.157946 -0.31469 -0.0587399 -0.467973 0.558448 0.0155234 
826 15.5174 56.6197 6.08999 -0.0516618 -0.140099 0.00496688 -0.255709 0.1195 0.643507 
827 17.6453 55.403 6.0876 -0.294051 0.0622442 0.0386031 -0.780055 -0.275698 -0.228033 
836 14.7998 60.2876 6.09114 0.0358835 -0.0366782 0.00153169 0.226693 0.520247 1.1538 
837 16.9249 59.067 6.09743 -0.0649522 0.102826 -0.0162404 -0.0567401 0.138323 0.98393 
838 19.0514 57.8543 6.09422 0.135369 -0.0298014 0.00421502 -0.913485 -0.453715 -0.186957 
840 13.3845 60.2836 6.09065 0.0123579 0.26959 0.0273875 0.0750374 0.901238 -0.102732 
841 15.5081 59.062 6.09079 0.152929 0.0566763 -0.0349301 -0.583093 0.151064 -0.225635 
842 17.6345 57.8467 6.09084 0.268932 0.0731437 0.0811787 -0.448672 -0.324197 0.156367 
855 19.056 60.2902 6.10146 0.100883 0.103131 0.00523561 0.612576 -0.779597 0.652776 
859 17.6423 60.2874 6.11001 -0.193223 -0.0288329 -0.102469 0.196828 -0.264144 0.399524 
938 16.9314 49.2943 6.11169 0.189858 0.0054798 0.00944245 0.334636 -0.253189 -0.30121 
937 14.8099 50.5128 6.10665 -0.0430163 -0.488398 -0.00637984 -0.682216 -0.639227 0.0121606 
935 10.5638 52.9317 6.10114 -0.14906 -0.0110171 0.00692061 0.308022 0.121802 -0.343149 
936 12.6865 51.7164 6.09109 -0.119825 -0.158378 0.148085 -0.497752 -0.0454724 0.780519 
947 6.32449 55.3687 6.09886 -0.0887076 -0.0031745 0.00844431 0.459331 0.0852843 -0.0930256 
948 7.02977 54.1407 6.10057 -0.476983 -0.00469075 0.0173468 -0.440083 0.201769 0.0297295 
949 8.4346 54.1479 6.10336 0.563595 0.0632716 -0.0284059 0.662625 1.248 0.360101 
950 9.14614 52.9243 6.10213 0.108314 0.125399 0.0674637 0.00155715 -0.443268 -0.083125 
953 11.2692 54.1599 6.08871 -0.0752066 -0.113602 0.0234038 -0.391735 -0.165172 -0.860064 
954 13.3927 52.9393 6.10391 0.0500463 0.153869 -0.0502892 0.129488 0.31807 -0.334878 
931 19.0588 48.0864 6.09296 -0.160491 0.126786 0.0374979 0.43878 1.19117 -0.110281 
961 6.32164 57.8275 6.09758 0.0324688 0.118445 0.0126138 0.17108 0.133969 0.206598 
962 7.02358 56.5997 6.09888 0.0317619 -0.0521744 0.0325043 0.0221772 -0.548006 0.384503 
963 8.43659 56.6021 6.09773 0.0762511 0.216167 -0.0675153 0.158351 -0.0395814 0.416183 
964 9.14255 55.3781 6.09003 0.0336598 -0.192127 0.0262668 -1.18273 -0.360869 -0.914906 
930 9.15181 50.4699 6.11459 -0.162414 0.0299953 0.0356115 0.531818 -0.620415 0.237252 
968 6.32202 60.2887 6.09772 -0.0558223 -0.067911 0.00916003 -0.242298 -0.209633 0.629732 
969 7.02497 59.0601 6.10289 -0.138133 -0.120865 0.00544633 -0.397403 1.20127 0.734445 
970 8.43645 59.0604 6.10942 0.102896 -0.0118695 0.029378 0.169128 0.646243 0.227634 
971 9.14087 57.8334 6.08927 0.21494 -0.154789 0.0839251 0.914766 0.0245838 1.0248 
976 9.14293 60.2874 6.12308 0.130393 -0.100082 -0.0470547 0.0965708 0.743324 -0.417276 
873 14.8098 43.171 6.11812 -0.135636 0.0960663 -0.0524572 -0.312754 1.30312 0.028 
893 19.0616 43.2127 6.09737 -0.106858 -0.174743 -0.0184594 0.44639 0.0582229 0.294838 
895 17.6441 43.1927 6.1029 0.0447523 -0.0448183 0.0124061 -0.165915 0.552995 0.984031 
914 19.7725 44.4331 6.09348 -0.0692504 -0.0129444 0.0276721 -0.32331 -0.514979 -0.474689 
932 19.7655 46.8714 6.08911 0.374872 -0.207716 -0.0203188 0.283642 -0.330554 0.0955659 
951 19.7759 49.3034 6.09459 -0.214905 0.121935 0.0312316 0.145483 -0.425643 -0.160161 
929 8.44246 51.6998 6.11319 -0.0365049 -0.279698 -0.0171294 -0.174842 -0.0971814 0.152992 
922 15.5151 46.8428 6.1159 0.191673 -0.226364 0.0327402 0.0859784 0.425346 0.091301 
797 7.0252 44.3228 6.09002 0.0254476 -0.0985912 0.0454513 0.274519 0.116165 1.15838 
798 8.43979 44.3339 6.10073 -0.108409 0.270507 0.109888 -0.153824 0.403656 -0.462111 
803 16.9305 51.7391 6.09544 0.223132 -0.245733 0.0398117 -0.382932 0.813278 0.101422 
804 19.0612 50.5242 6.09897 0.0334008 0.016189 -0.0409192 0.861678 -0.712683 0.452396 
871 10.5557 45.5882 6.11461 0.123696 -0.0526659 0.0861525 -0.0535872 0.279665 -0.207179 
872 12.6811 44.3761 6.10875 -0.0897049 0.0606426 0.0673956 -0.760655 -0.134273 -0.032238 
876 11.2612 44.3608 6.11385 0.191913 0.0285823 -0.028099 -0.391841 -0.00314347 -0.293899 
921 13.3955 48.0476 6.12145 -0.187646 -0.0770102 -0.033249 0.0547011 0.302913 -0.279572 
920 11.2723 49.2569 6.11726 -0.0209862 -0.125463 0.0140157 0.840741 1.03351 0.206995 
883 7.02241 46.7742 6.1058 -0.00843523 0.309191 0.0176166 1.10578 -0.494635 0.233965 
884 8.43333 46.7908 6.12582 0.181102 -0.0288833 -0.083949 0.0565471 -0.337112 0.77896 
885 9.14255 45.5663 6.1299 -0.0576672 0.0336112 -0.112825 0.35108 -0.41938 -0.150836 
891 14.8048 45.6194 6.12207 -0.0166993 0.0216026 -0.058406 0.634866 -0.517923 0.511967 
892 16.9282 44.4091 6.10963 0.267816 0.156779 0.0324648 1.20512 0.217246 -0.207435 
894 15.5166 44.4006 6.11969 -0.111532 -0.202337 0.0117753 0.392056 0.426438 0.351806 
899 10.5625 48.0341 6.12617 -0.322414 0.00391671 0.00350254 0.418483 0.152273 0.793073 
900 12.6803 46.8243 6.1217 0.088205 0.137248 -0.0184521 0.207174 0.521814 0.663496 
901 11.2682 46.8138 6.13095 -0.0300179 -0.21424 -0.0237224 -0.301517 0.600497 -0.628971 
902 13.3901 45.6047 6.10776 -0.0441854 -0.156308 0.0904975 0.103465 -0.0149541 -0.665849 
919 14.8075 48.0593 6.11553 0.0685474 0.305839 0.04189 -0.0731792 -0.156516 0.819057 
918 12.6836 49.2687 6.11133 0.209335 -0.0325945 0.0434558 0.190714 -0.639006 -0.232194 
917 10.5683 50.4768 6.11423 -0.22595 0.187534 -0.0141753 -0.147827 -1.44508 -0.230921 
909 8.44064 49.2427 6.12263 -0.0645425 0.0694936 -0.0266142 0.527278 0.538928 -0.495719 
910 9.14268 48.0172 6.11773 0.250835 0.00202605 0.0550365 0.233763 -0.363442 -0.0491701 
911 16.9318 46.8516 6.11731 -0.0775382 0.031648 -0.0740186 0.414108 -0.531354 0.151222 
912 19.0582 45.6484 6.09767 -0.0672664 0.0671259 -0.0365293 0.245783 -0.0894935 0.0507296 
913 17.6441 45.6332 6.09757 -0.0938246 -0.135569 0.119459 -0.158631 0.147876 -0.0796008 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
860 19.7709 59.0753 6.0922 -0.11502 -0.278324 0.0519787 -0.244436 0.745522 -0.774269 
843 19.7668 56.6311 6.10073 -0.0216642 0.155024 0.056593 -0.057544 -0.651977 0.846394 
828 19.7667 54.1896 6.08979 0.115837 0.14964 -0.0234644 0.0724389 0.196471 0.218614 
810 19.0557 52.9696 6.09154 0.0420392 -0.235261 0.0453435 0.628882 0.319733 0.219771 
823 19.0549 55.4113 6.09629 0.189341 -0.110445 -0.0526887 -0.579075 -0.750117 0.328922 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
927 6.32385 52.9104 6.09363 -0.131728 0.216616 0.0640771 0.151831 -0.592072 0.106023 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
815 19.7721 51.7469 6.09387 -0.107218 0.13503 -0.00730055 -0.396542 -0.286451 0.925583 
796 6.32147 45.5499 6.10973 -0.0742954 -0.346548 -0.0840362 -0.212238 -0.0915568 -1.02407 
928 7.02636 51.6876 6.10071 0.156365 -0.174377 0.014702 -0.243931 -0.331405 0.386636 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
882 6.31906 48.005 6.10422 0.0344328 -0.35865 -0.00977857 1.12792 -0.299666 0.297947 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
907 6.32446 50.4568 6.1039 -0.106719 0.0430187 0.0132973 0.388744 -0.38744 0.217536 
908 7.02366 49.2274 6.1116 0.25762 0.280607 0.00389002 0.488597 0.129844 0.880702 
834 10.5571 62.7358 6.11527 0.0274309 0.016984 -0.0660509 -0.462207 0.522901 -0.624825 
1751 19.7725 78.5861 6.12684 0.0242571 0.249823 -0.0331759 0.482499 0.225174 0.131929 
1818 17.6452 67.6187 6.11985 -0.0451106 -0.0711043 -0.109456 0.574398 -0.633611 -0.529097 
1816 19.0598 67.6129 6.1026 -0.206231 -0.0411361 -0.0211954 0.145532 -0.311458 0.606601 
1874 19.7721 73.716 6.09325 0.105297 -0.0662382 0.0557127 -0.436401 -0.401094 -0.198444 
1802 17.6426 65.1725 6.10542 -0.110164 -0.0899229 -0.0667573 -0.302938 0.432373 -0.00405278 
1738 19.7671 76.1566 6.10026 0.165897 0.0377324 0.067613 0.0970735 -0.478685 -0.0376113 
1801 15.5186 66.4004 6.09345 -0.194967 0.091218 0.0504594 0.222138 -0.299506 0.412139 
1719 6.31874 70.1212 6.09641 0.300683 -0.0659562 0.026693 0.0224565 0.509638 0.160606 
1800 13.3924 67.6295 6.11508 -0.0103542 0.100622 -0.0194469 0.258924 -0.547121 0.274436 
1799 11.276 68.8651 6.11287 0.0630027 0.118128 -0.0195128 -0.359986 0.348191 -0.153146 
1727 19.0577 74.938 6.09524 0.00218721 -0.158824 0.034076 0.375209 0.424776 1.0341 
1733 19.0522 77.3781 6.13294 0.0804118 -0.263051 -0.101165 -0.208488 -0.0930041 0.439603 
1797 16.9329 66.3957 6.09789 0.0957497 0.0147209 0.0606279 0.458033 0.599291 -0.80512 
1796 14.808 67.6286 6.10615 0.0315247 -0.361436 0.0175068 -0.148997 -0.721541 -0.063568 
1795 12.6913 68.8613 6.12175 -0.071184 -0.280407 -0.0154991 -0.198241 -0.403398 0.309482 
1722 9.14849 67.652 6.11367 0.117022 0.0823308 -0.10635 0.370524 0.13908 -0.0326062 
1721 8.44514 68.881 6.10389 0.0354695 0.102226 0.0648092 0.301788 0.899972 -0.340387 
1712 15.5141 63.952 6.08962 0.121869 0.162827 -0.0527269 -0.12877 0.271483 0.0924935 
1808 9.15545 70.1071 6.10775 -0.13858 -0.102889 0.00744213 0.364822 0.296877 0.17478 
1814 14.8131 70.0715 6.11016 -0.0169296 -0.104144 -0.0350744 1.12266 -0.35885 0.729997 
1711 13.3874 65.1819 6.10575 0.215679 0.0137874 -0.0100822 -0.83469 0.494199 -0.143217 
1710 11.264 66.4095 6.108 0.151906 0.152746 -0.00214965 -1.02922 -0.360693 0.411471 
1708 16.9331 63.9485 6.08661 -0.20899 0.115403 0.0295355 0.796424 0.293829 0.592798 
1707 14.804 65.1774 6.09591 0.0387389 0.0782739 -0.0154364 -0.636185 1.31557 0.59201 
