199 15.5248 15.1286 6.05372 1.04911 -0.476299 -0.140347 -0.702448 1.26511 -1.43169 
289 17.6615 16.3907 6.05571 0.786891 -0.00724841 -0.0920611 1.27205 0.775357 -1.60245 
319 8.448 24.6966 6.12297 -0.900941 0.777143 -0.206239 1.27108 1.48777 -1.56051 
330 11.2715 24.7687 6.06438 0.0816267 0.0712625 -0.00653822 -1.3134 -2.0689 2.02726 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
342 19.7903 22.514 6.10943 0.445318 0.450498 -0.0629762 0.198498 -0.903924 0.359518 
324 19.7944 20.0697 6.08374 0.333526 0.765776 -0.0578998 -2.09912 1.37514 -0.719828 
304 15.5437 19.9965 6.06066 -0.408855 -0.432191 0.0141441 2.52902 2.9823 0.546509 
305 17.6739 18.8235 6.07665 -0.298357 -0.557233 -0.0402952 0.116473 -1.35148 -1.82425 
303 19.0814 18.8564 6.12048 0.140117 -0.091645 -0.202218 2.95309 1.39982 -4.65183 
288 15.5433 17.5573 6.03131 0.0155401 -0.391796 -0.121312 -0.403953 1.54228 1.39881 
322 19.0878 21.2988 6.03207 -0.511122 -0.785271 0.278335 -0.127227 1.30284 -0.279221 
302 16.9562 20.0281 6.08523 -0.0977505 0.137657 -0.16934 1.01741 -0.891526 1.0132 
207 7.02487 19.759 6.11861 0.390519 0.0144936 -0.161834 2.31153 -1.55919 -0.406552 
309 10.5548 23.5413 6.03944 -0.00537039 -0.158251 0.226609 -0.47893 0.973341 -1.63745 
328 12.689 24.7995 6.11164 -0.0957528 0.00719262 -0.165984 -0.292245 -1.84982 0.733217 
323 17.6673 21.2435 6.04309 0.0746436 0.833251 0.0835945 0.0505348 -0.342447 0.297058 
321 16.9436 22.4658 6.08098 0.776819 -0.146771 0.0503805 -2.2509 0.3588 0.804122 
65 6.32511 18.5194 6.08844 -0.220396 0.246878 0.113394 0.976017 2.97204 0.36246 
352 17.6707 23.6855 6.13017 -0.608263 0.130768 -0.120751 -2.08387 -1.67511 -0.843188 
348 16.9469 24.9008 6.10265 -0.00765936 -0.343179 0.031057 0.154611 -2.00027 -2.26633 
341 19.0766 23.7348 6.13736 0.108111 -0.934313 -0.0757227 2.21785 2.03889 0.41349 
361 19.7915 24.9401 6.14667 0.110117 0.335301 -0.00473248 -2.91197 -0.149332 0.0372868 
218 14.8051 30.9655 6.13421 0.726668 -0.713582 0.0348258 -2.14701 0.812955 1.12815 
211 12.7028 29.6878 6.11227 -0.165925 -0.213014 0.177715 1.80004 2.90817 0.421661 
252 17.6535 33.4148 6.12003 -0.781771 0.303916 0.0190969 -0.818851 -0.185013 1.96054 
236 15.5335 32.1791 6.13112 -0.674504 -0.0358808 -0.112505 1.14914 1.82846 0.220718 
213 16.9439 27.3378 6.06192 -0.324701 -0.447537 0.454435 0.492224 -1.50327 -0.531897 
223 15.5283 29.7369 6.14601 0.0450802 0.0483093 -0.0389781 -0.752434 -3.20746 -0.401803 
232 16.9399 32.1917 6.10156 0.4979 -0.0292498 0.113731 -0.285749 -0.0454847 -0.734645 
339 8.43361 27.155 6.13189 0.134515 0.71197 -0.0192137 -0.741967 0.334617 0.412588 
337 6.32415 28.3344 6.08861 -0.261214 0.704695 0.107006 1.37235 -4.2604 -1.39916 
345 10.5579 28.4463 6.11685 0.497274 -0.50096 -0.0220313 -0.582695 -2.07523 2.48027 
340 9.14181 25.9409 6.10327 0.516053 -0.22589 0.0201242 -2.15004 -0.0994957 -0.95983 
363 11.2846 29.6689 6.14739 -0.230279 -0.324323 -0.104288 -2.85816 0.695266 1.00434 
360 9.14506 28.4005 6.13984 -0.171816 -0.119879 -0.0585595 -0.569879 -2.1563 0.0914658 
253 19.7837 32.2217 6.11906 0.0990824 0.984781 -0.080723 -0.252376 1.21253 1.38631 
248 19.0514 33.4368 6.10807 1.1589 0.342746 -0.0443885 2.83285 0.687542 0.212047 
381 9.1257 33.3167 6.12001 0.658882 -0.449847 0.235056 0.679055 0.330828 -0.0298659 
338 7.02083 27.1222 6.10788 0.393306 -0.33555 0.0269117 1.89342 2.13879 1.10101 
233 19.0875 31.01 6.12209 -0.90719 -0.159623 -0.019932 -0.107123 -1.32324 -1.8699 
237 17.67 30.975 6.12011 -0.189547 0.455168 -0.068852 -2.28743 0.824481 -0.114475 
317 6.32545 25.8889 6.1009 -0.283806 -0.116514 0.0170151 1.02696 0.900581 -2.00617 
786 19.066 38.3377 6.03354 0.242205 -0.596234 0.163711 -1.98326 0.416005 0.0233849 
387 7.02863 39.3939 6.05797 -0.00192754 0.25362 0.0359211 -0.14061 2.06943 1.98888 
880 19.7882 39.5418 6.06328 -0.739999 0.540869 -0.130959 -0.00807092 1.13463 0.260467 
383 6.318 38.1742 6.12821 -0.115661 0.110522 -0.156705 -0.569128 -0.00563238 -0.862384 
270 19.7765 34.6708 6.08656 -0.269903 -0.13081 0.0969556 0.674145 -0.16289 2.72325 
791 19.7671 37.1104 6.01031 0.769166 0.312685 0.0111036 -0.332993 -0.0857331 -1.42412 
789 15.5245 39.5006 6.17813 0.00885851 -0.246318 -0.0745125 -1.36264 3.80982 0.709618 
264 16.9428 37.0969 6.11157 -0.431307 -0.374581 0.133914 0.670353 2.03007 1.31077 
785 16.9342 39.521 6.14875 0.524463 0.189578 -0.167139 0.735161 -0.385777 0.341688 
879 17.6561 40.7423 6.10902 -0.638483 0.480517 0.057833 2.74348 -1.15121 -0.0669342 
896 19.7854 41.9792 6.07901 -0.269987 -0.31589 -0.236394 1.25428 0.182287 0.0823859 
875 19.0634 40.766 6.0695 0.6032 -0.500902 0.102202 -2.81293 -0.636693 -1.03368 
790 17.6641 38.3119 6.10312 -0.788925 0.0725527 -0.0112491 -0.0134155 -1.56549 -0.574641 
384 7.0185 36.9587 6.16449 0.297837 -0.384348 -0.0308893 0.654299 -0.516794 2.11454 
379 7.02173 34.5002 6.12368 -0.588644 -0.245159 0.225443 -1.29184 0.6919 1.64892 
386 9.13792 35.7557 6.20012 -0.24314 0.296037 -0.173723 0.74744 -0.127409 -0.954764 
385 8.43549 36.9912 6.19395 -0.150719 -0.588994 -0.136142 0.779612 -0.874501 -0.682937 
380 8.42105 34.5317 6.15356 0.564449 0.20549 -0.0455044 -2.06183 1.33127 -1.22919 
249 11.2626 37.0114 6.1548 0.199684 -0.684452 0.159753 -1.04956 1.44155 2.56954 
784 14.8243 40.7196 6.1562 -0.117744 0.469097 0.0531839 0.503701 0.405451 -0.0714795 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
349 11.2722 27.2179 6.0566 0.168216 0.389903 0.202769 1.57042 0.263521 -0.866135 
371 6.31488 33.2604 6.16154 0.461562 -0.0503669 -0.191336 0.0823304 -0.628287 -0.186639 
235 13.3935 33.366 6.13496 0.0590791 -0.251608 0.0596876 -0.261812 0.902536 0.0197534 
327 10.5649 25.9949 6.06687 -0.459026 -0.481437 0.0535834 0.44517 -0.62613 0.598241 
358 7.02195 29.575 6.12249 0.503101 -0.182958 -0.0537333 1.18426 -1.09027 2.36594 
346 12.6942 27.2356 6.07594 -0.228986 0.526707 0.18719 0.69972 -0.70913 0.529212 
347 14.8127 26.0627 6.12181 0.262946 -0.0119746 -0.0699643 -2.03311 1.00984 -0.133204 
364 13.4198 28.4598 6.12176 -1.09766 0.364125 -0.0794588 1.7742 -2.39838 1.21423 
373 8.43735 32.0771 6.13949 -0.125188 0.0964145 -0.00190055 -2.48672 -1.93628 2.14453 
221 11.2679 32.1163 6.19299 -0.437429 -0.194287 -0.124421 2.4906 -0.775707 -0.689562 
210 10.5594 30.8808 6.15714 0.423466 0.421357 -0.0120338 -0.309796 1.50671 0.188599 
224 17.6651 28.5448 6.10044 -0.256254 0.285444 -0.121053 0.729221 -0.683874 0.0184183 
216 10.5479 33.3329 6.17834 -0.225802 -0.0479012 -0.159209 -1.13671 0.718518 -2.17254 
219 16.9551 29.7585 6.11795 -0.605649 0.114704 1.425e-05 1.24434 -1.78385 -0.788277 
220 19.0717 28.5883 6.08791 0.415614 -0.67586 0.0116123 0.0292266 0.632842 2.20247 
238 19.7876 29.8017 6.10061 0.0880607 -0.197048 0.0195218 2.43736 1.0033 -0.90085 
372 7.02524 32.0289 6.16505 -0.15323 0.332167 -0.169025 0.561403 -1.07137 0.398646 
357 6.32688 30.7921 6.13167 -0.569427 0.481382 -0.0119873 -2.61783 0.827824 1.60795 
359 8.44164 29.6303 6.13209 -0.328987 -0.486555 -0.0426876 0.954188 -0.3523 0.165036 
350 13.4016 26.0218 6.12223 0.0341982 -0.0803397 -0.167116 -1.46539 -0.378251 0.853018 
231 14.8063 33.3923 6.13042 0.21338 -0.114006 0.0919309 -0.660223 -1.13782 0.728998 
225 19.7879 27.3615 6.06932 0.119483 0.593415 0.291168 1.05606 -0.994423 -1.22935 
214 19.0625 26.1482 6.11581 0.535279 0.0981377 -0.0680189 0.653899 -0.659887 0.173837 
366 17.6506 26.1235 6.10885 0.285164 -0.115913 -0.162099 -0.218858 0.538016 -1.64082 
365 15.5287 27.2835 6.13944 0.224423 0.449653 -0.185049 -0.261644 1.44897 1.12345 
374 9.14751 30.863 6.12035 0.0319994 -0.383971 0.166211 -1.09414 -0.0704641 0.109248 
222 13.3978 30.9211 6.15138 -0.322253 0.465324 -0.0326808 -1.77855 -0.680923 -2.14899 
212 14.8177 28.5036 6.14792 0.611605 0.0424676 -0.0828864 0.851928 0.58893 -1.75624 
217 12.6778 32.1506 6.16715 0.357737 -0.741498 -0.0437116 0.758203 0.784887 0.540646 
234 11.2652 34.5521 6.15911 -0.382287 0.55129 -0.0245816 4.49981 -3.07685 -0.761655 
276 8.43589 41.883 6.02395 0.449269 -0.126083 0.0577205 2.01207 1.17963 2.1023 
782 10.5628 43.1272 6.05114 0.0851999 -0.343029 0.0180461 2.77539 -0.284175 -0.084942 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
378 6.31653 35.7231 6.14646 0.16183 -0.0479906 -0.0718063 -0.882232 0.340709 0.631724 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
229 10.5497 35.784 6.17353 0.374499 -0.340446 0.0265092 0.0029958 -0.299484 -0.822551 
787 11.2808 41.9025 6.0605 -0.52923 -0.243592 -0.101804 -0.519287 -0.629752 0.145228 
262 12.6976 39.4723 6.16115 -0.226572 0.0614015 -0.00667686 2.06484 0.94319 1.70902 
267 13.3905 38.2442 6.17142 0.60099 0.234343 -0.00826668 0.103097 -0.703383 -0.522473 
783 12.6902 41.9129 6.04379 0.283299 0.602292 0.255831 -0.621383 2.50217 1.40608 
788 13.4096 40.7046 6.14689 -0.230953 -0.364726 -0.112157 0.655509 0.611158 -0.767276 
266 11.2787 39.4401 6.15889 0.00650467 0.564934 -0.195158 0.521029 0.263383 -1.57564 
246 14.8167 35.8269 6.12629 -0.466322 0.356932 0.129273 -0.56085 1.39674 -0.141626 
247 16.9305 34.6364 6.15512 0.38502 0.0487368 -0.0962901 0.526769 1.59367 0.475332 
251 15.5177 34.61 6.15554 0.135435 0.0391399 -0.072846 -1.00467 2.31756 1.19769 
245 12.6775 37.0219 6.15728 0.0329955 0.255513 0.0018614 -1.0995 1.16937 -0.0975281 
261 10.5709 40.6652 6.0583 0.166108 0.251068 0.258247 -1.38832 -0.268303 1.82825 
268 15.5195 37.0561 6.14981 0.520566 0.031302 -0.136192 -1.39011 -1.09267 0.366961 
244 10.5609 38.2229 6.16772 -0.253115 0.324236 -0.0757468 3.06112 -0.0451581 0.833855 
389 9.14554 38.2107 6.13895 0.270602 -0.0242848 -0.0181697 2.37559 -0.618899 -0.236276 
230 12.6746 34.5705 6.12009 0.465585 1.02853 0.177799 0.120807 -1.38045 0.969603 
269 17.6407 35.872 6.14064 0.305262 -0.343761 -0.170354 1.12537 -0.399339 -0.777813 
877 13.3849 43.1579 6.06654 0.429918 -0.307485 0.0656764 -0.0676218 0.487202 -2.47829 
275 7.01911 41.8576 6.01944 -0.0233756 -0.333128 0.166266 -1.50889 1.19408 2.13605 
263 14.8142 38.274 6.17142 -0.502606 0.106918 -0.0207027 1.10407 0.946428 -1.602 
388 8.44338 39.431 6.04929 -0.128838 -0.106728 0.228002 -1.04319 -0.430695 -1.36751 
799 9.14713 43.1199 6.04541 -0.0015131 -0.673364 -0.0778331 0.482978 1.02142 -0.933322 
878 15.5255 41.9576 6.14439 0.066226 -0.647993 -0.141862 -0.357603 -1.56317 0.122619 
274 6.32378 43.0895 6.08446 -0.123264 -0.112486 -0.205166 -1.19317 0.0597863 0.944293 
874 16.9435 41.9799 6.1011 -0.0354834 -0.734972 -0.0156714 2.23924 -0.982606 0.255547 
265 19.061 35.8956 6.09023 -0.277907 -0.549464 -0.0399803 -0.821534 1.62685 -1.79217 
260 6.31165 40.6092 6.04505 0.680197 0.881452 0.0269502 -0.28869 -0.27683 1.45851 
250 13.3965 35.8118 6.14189 -0.243299 -0.833714 -0.0483783 -0.362365 -0.376255 -1.95352 
277 9.15608 40.6545 6.06087 -0.311277 0.271683 -0.17614 -0.35017 0.87461 -2.76131 
883 7.01801 46.7781 6.11208 0.419938 0.542676 0.027403 -0.321021 2.68389 -0.894497 
929 8.45319 51.6926 6.17782 0.331092 0.108688 -0.0182225 1.53793 -1.7904 0.96238 
930 9.16348 50.4677 6.14819 -0.898418 0.0945175 0.0240658 -2.36265 0.860007 -1.00922 
939 11.2753 51.7028 6.14709 0.693228 0.0408911 -0.00418512 2.19874 -1.83897 -0.823044 
804 19.0644 50.5012 6.04055 0.0664013 0.657534 -0.00662245 -0.475799 0.693425 -2.54264 
907 6.3415 50.4608 6.14343 -0.654204 0.0840443 -0.0385498 -0.946761 1.17396 -0.868552 
893 19.0747 43.1814 6.01466 -0.462519 0.862256 0.231147 0.881514 0.556323 1.10213 
914 19.7672 44.4159 6.03177 0.927384 -0.638202 -0.121839 -0.0184673 1.04074 1.32735 
928 7.04456 51.6958 6.15178 -0.268565 -0.529944 -0.0402787 2.14997 -1.14614 2.39298 
895 17.6554 43.1963 6.04988 0.400551 -0.630051 0.0487805 -1.04514 -1.12024 -2.14836 
815 19.7777 51.7325 6.02884 -0.0134328 -0.222815 0.327608 -2.12536 -3.01704 -1.30434 
951 19.7802 49.2906 6.05883 0.273666 0.285485 -0.134976 -1.54444 -0.918108 0.0164359 
932 19.7805 46.8491 6.01475 -0.128304 -0.0981437 0.153408 1.32836 0.865667 0.335133 
931 19.0789 48.0766 6.04047 -0.667448 -0.42609 -0.0180741 -0.445656 1.56303 1.39166 
824 11.2781 59.0576 6.11877 0.0857673 -0.262038 0.128997 0.0881438 2.00011 -0.0939315 
825 13.4116 57.8261 6.18272 -0.419489 0.24303 0.0380295 0.193391 -0.279881 1.00168 
806 10.5717 57.8246 6.13083 0.360447 -0.204524 -0.0668505 1.82326 3.00491 -0.949432 
807 12.6987 56.6092 6.20469 0.268824 -0.535787 -0.196682 -1.2903 1.34699 2.10398 
811 11.2896 56.5902 6.14564 -0.500638 0.625483 0.0743187 1.38196 0.518217 1.85111 
812 13.4116 55.3795 6.19012 0.0501586 0.267557 -0.0262503 2.88083 -0.978192 0.414832 
962 7.03686 56.6012 6.1051 -0.134565 -0.385834 0.0652439 2.29553 -0.0304412 0.7499 
971 9.15928 57.8134 6.11106 0.0232989 0.169743 0.0965219 -0.334454 -0.0126422 1.11366 
801 12.7108 54.158 6.19114 -0.711357 -0.417638 -0.0740918 3.08406 -0.575454 0.92733 
809 16.9399 54.1704 6.06885 0.485804 -0.174477 0.159365 -1.96533 -0.0521578 -1.9177 
813 15.5339 54.1581 6.06978 -0.125502 -0.230106 0.152715 -0.806202 0.184168 2.73561 
935 10.5838 52.9289 6.20789 -0.519355 -0.166057 -0.179009 -2.54626 1.00127 0.400196 
821 14.818 57.8422 6.18754 0.721314 -0.577196 0.0157008 -0.392176 0.386432 -1.17783 
841 15.5356 59.0683 6.19812 -0.354739 -0.667861 -0.283795 -1.25638 1.01829 2.81388 
827 17.6582 55.3918 6.1258 -0.25197 -0.549329 -0.124734 -1.433 -0.944594 0.473848 
927 6.32687 52.9063 6.12545 -0.263493 0.26779 0.0507224 -0.820057 0.03529 0.920971 
836 14.8349 60.283 6.13014 -1.00976 0.0280526 0.181573 2.08091 0.942116 -1.29767 
840 13.4056 60.2826 6.12827 0.152038 -0.272891 0.0935492 -1.98017 -0.0712711 -0.275682 
949 8.44192 54.1368 6.20897 0.361728 0.467918 -0.237394 -0.817506 1.20554 0.271122 
953 11.2821 54.1472 6.17135 0.476126 0.456034 0.140872 2.95596 -1.9065 1.27474 
964 9.15641 55.3733 6.17252 -0.4264 -0.411512 -0.0605662 -0.945541 0.521563 2.58624 
826 15.5318 56.5987 6.16393 -0.0767462 0.443399 0.0886765 -2.46397 -0.780421 -1.27214 
948 7.02877 54.1343 6.14263 0.0109989 0.196036 0.0880584 -1.39699 1.13457 -2.26138 
822 16.9519 56.5998 6.17967 -0.471059 0.723752 -0.105222 0.928494 0.311868 -0.324884 
837 16.9398 59.0603 6.14663 0.233444 -0.389139 0.223337 1.39274 1.02825 2.17265 
950 9.16609 52.9213 6.20919 -0.137843 -0.159858 -0.00404719 1.3197 -1.35518 0.760073 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
872 12.6864 44.3889 6.06986 -0.294389 -0.871172 -0.0479612 0.92299 -2.53536 -2.86735 
900 12.6874 46.8025 6.06017 0.325964 0.249928 -0.132889 1.32754 -0.811709 -2.58247 
920 11.2598 49.2421 6.05506 0.00502562 0.602758 0.10149 -1.90865 2.89237 2.33186 
901 11.279 46.795 6.05805 -0.65188 -0.256178 -0.041059 0.318873 0.740438 -0.624331 
885 9.13593 45.5597 6.04915 0.540823 0.18399 0.129577 2.82125 1.6321 0.0126501 
797 7.02766 44.3234 6.07172 -0.116515 0.0787859 0.0770342 0.560314 -0.125832 -0.11879 
902 13.4078 45.5945 6.03906 -0.0998174 -0.0902176 0.246488 0.713647 -0.0147045 -2.87265 
796 6.3266 45.5614 6.11678 -0.463211 -1.08864 -0.183477 0.312799 -1.49484 -1.64316 
899 10.5565 48.0143 6.05706 0.474428 0.00560722 0.122979 0.564198 1.92331 -3.78752 
891 14.8203 45.5948 6.07427 0.0690215 0.948051 -0.22138 -2.55443 2.17536 0.250859 
936 12.7027 51.7054 6.11427 -0.797961 -0.0243046 0.128323 -2.97599 -2.34541 1.54784 
941 15.5201 49.2709 6.02271 0.233033 -0.011679 -0.0759095 1.93514 0.517204 -1.63733 
909 8.4557 49.2387 6.14163 0.0435544 0.010456 -0.0491435 -1.26992 1.58994 1.00618 
917 10.5585 50.4889 6.12376 0.963609 -0.926113 -0.0843118 -1.5767 -0.210339 -1.51259 
908 7.04431 49.2321 6.15141 -0.413618 -0.128389 -0.0933755 1.07062 0.735959 0.471231 
884 8.43429 46.7833 6.10606 0.0149096 0.23342 -0.125024 3.89587 0.394468 -0.152923 
882 6.31783 48.0101 6.12683 0.412751 -0.158548 -0.0273026 1.21261 0.296427 1.44796 
921 13.3984 48.0216 6.0419 -0.191164 0.572066 -0.0399921 0.11695 1.81232 -0.306063 
892 16.9441 44.4012 6.07139 -0.154117 0.341199 -0.0804128 1.46865 -2.5567 -0.401667 
873 14.8071 43.165 6.10674 -0.0792425 0.361502 -0.0971657 -0.34538 1.0196 -2.75365 
803 16.9391 51.7235 6.04293 -0.248315 -0.0745167 0.0717621 -2.5374 -0.723177 0.679711 
910 9.15192 48.0086 6.10018 -0.429054 -0.0874764 -0.00982124 -2.05096 2.22961 1.74279 
911 16.9401 46.8521 6.06878 0.0980351 -0.206456 -0.147705 2.28179 0.688774 -1.35011 
876 11.267 44.35 6.07642 0.401458 0.17264 -0.134545 0.776713 -2.01022 -0.577789 
956 17.6484 50.5128 6.03017 0.0102624 -0.772173 0.00526808 -2.33528 2.25338 2.01068 
912 19.0604 45.6181 6.02675 0.0632703 1.12988 0.00568421 2.49926 0.241477 0.478623 
938 16.934 49.2793 6.01018 0.117466 0.781053 0.149494 0.883019 1.7376 -0.643784 
871 10.5564 45.5639 6.05529 -0.0831322 0.669747 0.000385725 -0.644106 1.24321 -1.62775 
798 8.44244 44.3354 6.05639 -0.337704 0.05177 0.0128961 2.30598 2.62519 -2.45145 
922 15.5195 46.8416 6.03488 0.258236 -0.740233 0.110377 0.083226 -0.986619 -0.947679 
955 15.5259 51.7073 6.05704 -0.0714541 0.0589798 -0.0116802 -1.22821 -1.142 -3.16328 
919 14.8125 48.0587 6.01141 -0.369815 -0.445791 0.101424 1.037 2.62232 -2.95114 
913 17.6499 45.6218 6.04994 -0.2195 0.361887 0.0281359 -1.38187 1.69141 -1.58036 
942 17.6553 48.0769 6.04589 0.276748 -0.616766 -0.0119183 0.971865 0.187096 -1.18737 
894 15.5343 44.3845 6.07496 -0.35852 -0.272173 0.0865201 -2.4588 -1.29574 -0.042711 
940 13.3906 50.4779 6.06874 0.26602 -0.446024 -0.0629134 0.362563 0.861775 -2.07505 
937 14.8115 50.4827 6.03447 -0.26304 0.418579 0.0623573 2.52097 0.618519 -0.193656 
918 12.6754 49.2451 6.04729 0.359847 0.257676 0.0538049 0.121045 2.25853 -0.978957 
838 19.0646 57.8395 6.1041 0.265938 -0.315254 0.243445 0.4091 -1.33486 -2.416 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
800 10.5655 55.3741 6.15061 0.518426 -0.218443 0.107873 1.7197 -0.475975 -1.31642 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
808 14.8264 55.3678 6.1405 -0.237734 0.693678 -0.00169338 -0.643604 0.241769 -2.28688 
860 19.7867 59.0501 6.14605 -0.64124 0.168297 -0.225124 -1.32962 -1.58995 -0.138114 
855 19.0641 60.2613 6.115 0.266141 0.73374 0.0938013 -1.856 -1.7982 0.064974 
859 17.6483 60.2754 6.1439 0.0433038 0.498606 -0.134644 -1.133 -2.4458 2.15456 
819 10.5673 60.2814 6.14655 0.2345 -0.0907452 -0.0944981 0.634739 0.166332 -1.00686 
976 9.15765 60.2718 6.1279 -0.2194 -0.2198 0.0699059 0.764577 -1.59738 -2.20135 
820 12.6956 59.0454 6.15666 0.0767144 0.484845 -0.0903958 -0.539657 0.625609 -2.57157 
970 8.45366 59.0363 6.09934 -0.363607 0.596882 0.17043 0.803141 -0.458885 1.26863 
961 6.33626 57.8251 6.10557 -0.840589 -0.0587763 0.00278117 1.79731 0.0767728 0.451228 
828 19.7754 54.1673 6.1087 -0.227244 0.500444 -0.143494 -1.19005 1.1699 -0.207732 
802 14.8269 52.937 6.08034 -0.223129 -0.248134 0.0606405 0.170646 1.87608 -0.179108 
810 19.0598 52.9461 6.07982 0.0457498 0.188051 -0.0180325 0.451288 -0.160862 1.355 
842 17.6501 57.835 6.1845 0.0608291 -0.0833779 -0.246908 -0.994835 0.892261 0.658786 
823 19.0621 55.4017 6.08955 0.774773 -0.403856 0.0319748 0.244187 -0.347364 -0.352076 
969 7.02722 59.0504 6.10485 0.661615 0.219389 -0.139141 -0.611429 -0.964628 0.663685 
814 17.6428 52.9395 6.08903 0.296983 0.50559 -0.20514 0.220318 0.558399 0.728596 
968 6.32809 60.2823 6.08632 -0.0060743 0.110321 0.10266 2.8106 1.7249 -0.786008 
947 6.32861 55.3682 6.11649 -0.0605974 0.0532485 0.00924092 1.97231 1.38002 1.41526 
963 8.44919 56.5968 6.14295 -0.034177 -0.202499 -0.0513561 1.17448 1.17717 -0.895777 
954 13.4104 52.9238 6.14938 0.178413 0.460042 -0.14406 0.894207 -1.90867 1.32335 
843 19.7895 56.619 6.07219 -0.874276 0.229253 0.115304 -1.05952 0.899006 0.745786 
851 10.5403 65.1792 6.07767 0.766606 0.36115 0.120375 1.28863 -1.00216 2.15723 
867 9.13245 65.1878 6.06692 0.171193 -0.196067 0.0233556 -1.12803 0.957055 -1.15781 
977 7.03143 63.9677 6.10649 0.247773 -0.255318 -0.166665 0.236309 -0.284494 0.85976 
1795 12.6878 68.8588 6.13695 -0.372756 0.258893 -0.260977 -0.982513 0.8157 1.14903 
1797 16.9324 66.3789 6.02787 0.712457 -0.0470434 0.111419 1.78374 -1.80795 1.93463 
1816 19.0591 67.6043 6.03661 0.899763 -0.328315 0.00369342 -0.148793 1.23764 -0.425186 
1801 15.5222 66.3947 6.04873 -0.193997 0.289273 0.10706 -2.78568 0.942963 -2.37789 
1817 15.5213 68.8295 6.0855 0.134177 -0.0376638 -0.0152207 -0.105577 -1.45391 -0.865281 
1796 14.8025 67.6167 6.09847 0.226916 -0.268354 -0.103238 2.80126 -0.115206 1.07069 
978 8.45219 63.947 6.0809 -0.543363 0.392867 0.0604427 -0.447167 -0.138631 -0.45453 
1706 12.6838 66.399 6.06411 0.209957 -0.0223696 0.213561 -2.14226 0.298337 0.900808 
1800 13.3881 67.6369 6.11911 0.0871014 -0.724291 -0.131644 0.0513269 0.0798125 0.231089 
1837 19.7867 68.8244 6.03873 -0.362499 0.0640366 0.0104914 1.43336 -0.169918 -1.0636 
1710 11.2669 66.4023 6.06678 -0.195779 -0.0874594 0.0516324 0.0515489 0.621292 -0.302994 
1818 17.6508 67.6036 6.03316 -0.422548 -0.114636 0.0926324 -2.61997 1.8556 0.784061 
1815 16.9351 68.8231 6.07702 0.052554 -0.202789 -0.107627 0.912112 2.54894 0.341957 
1798 19.0734 65.1647 6.03914 -0.0980712 -0.351531 0.167294 1.88328 0.892524 0.851414 
974 7.04355 61.5122 6.09658 -0.414106 -0.0319971 0.191073 0.758767 1.37035 3.19246 
850 6.3197 65.1871 6.0732 0.040893 0.222796 0.215904 0.207192 -1.18705 -1.83403 
1727 19.0841 74.9458 6.06712 -0.0626965 -0.413087 -0.0177544 0.247619 1.76134 -1.57523 
1733 19.085 77.3715 6.02688 -0.81173 0.248995 -0.00758752 0.844086 3.09482 -0.387522 
1808 9.14983 70.0955 6.02407 -0.149574 0.588023 -0.0387585 2.51343 1.40576 0.13968 
1794 10.5626 70.0884 6.00953 -0.174819 -0.140382 0.142422 0.51837 0.156309 0.61469 
1825 13.3989 70.0849 6.08161 -0.0408516 -0.427047 0.0212797 0.376963 -0.812066 0.336776 
1824 11.2632 71.3089 6.00568 0.29107 0.370939 0.189822 -0.204724 1.66166 1.10888 
1814 14.8165 70.0473 6.06947 -0.122886 0.745746 0.0800604 -1.06601 -0.335326 -0.133174 
1855 19.7884 71.269 6.06835 -0.0674907 -0.449231 -0.0772336 -0.644254 -0.769632 1.04793 
1831 7.02609 73.7954 6.09576 0.0530005 -0.231132 -0.00520462 0.392602 -0.702692 1.10308 
1873 9.14761 77.4612 6.03389 0.408608 0.0437581 0.101457 -2.2558 1.89119 0.113562 
1858 10.5698 77.4388 6.02125 -0.392561 0.381842 0.198925 -1.54672 1.74716 0.750594 
1841 12.702 73.7533 6.12036 -0.113111 0.276063 -0.136613 -0.25741 0.667841 -0.165252 
1854 19.0837 72.4876 6.07354 -0.287268 0.569907 -0.048426 3.04953 -0.754245 1.31546 
1833 9.1402 72.5529 6.03134 0.646366 0.212313 0.125447 -2.34784 -0.155153 -1.04707 
1836 17.6538 70.0344 6.07124 -0.095826 0.4561 -0.0967091 -1.1236 -0.247385 1.79742 
