139 7.04144 12.3917 6.10923 -0.285443 -0.0267318 0.0494323 -0.483947 0.281756 0.383836 
140 8.45321 12.4483 6.14581 0.282766 0.539648 -0.11961 -0.829337 0.988362 1.42186 
144 9.17243 13.6882 6.15537 -0.0970918 -0.227311 -0.0382056 -0.610203 0.918348 1.28367 
289 17.6846 16.3847 6.15276 -0.0157454 0.273808 0.00536672 -0.0255988 0.203272 0.80846 
27 15.6283 7.83414 6.15272 -0.217038 -0.0707614 -0.00673986 -0.491895 -0.34324 -0.0784869 
23 17.0401 7.89911 6.14873 0.152769 -0.0853231 -0.0176853 -0.111884 0.181805 0.0892844 
12 11.3395 7.67768 6.12498 0.199223 -0.00451468 -0.0395132 -1.01998 -0.591563 -1.10852 
8 12.7598 7.74204 6.12148 -0.0230628 0.459938 0.0857577 -0.0269981 0.439644 -0.842746 
22 14.8882 9.0288 6.13693 -0.270411 0.0909268 0.0211548 -0.809569 -0.261747 -0.433802 
26 13.4657 8.97362 6.13104 0.299793 -0.325597 -0.048843 1.03453 0.457574 -0.401973 
38 17.0068 10.3216 6.10882 0.242782 -0.141832 0.061555 -0.803254 0.193602 0.158604 
39 19.1612 9.17403 6.13313 -0.218741 -0.150751 0.0793856 0.676639 0.89182 0.291926 
196 19.114 14.0075 6.11925 0.258295 0.327863 -0.0539732 0.354112 0.0440143 0.579537 
42 15.5926 10.253 6.12443 -0.0416941 0.423942 0.0566499 0.626619 -0.0985238 0.690504 
43 17.7424 9.12027 6.13671 0.153605 0.157685 -0.0356394 0.392898 0.773825 -0.737182 
195 16.9758 15.1635 6.15156 0.0559748 -0.12436 -0.0581267 1.60132 0.316106 0.765006 
52 10.5838 16.1911 6.14268 0.0565238 0.187119 0.0395885 0.132598 0.485296 -0.922314 
53 12.7202 15.042 6.14229 -0.0900229 -0.108627 0.0296389 -0.435927 -0.335641 0.264531 
194 14.8375 16.3201 6.15613 0.228238 0.000218974 -0.0506804 0.200454 -0.379689 -0.131987 
138 6.32493 13.6139 6.10831 -0.024304 -0.44939 -0.00521187 -1.4232 -0.163478 -0.811422 
56 19.1365 11.5949 6.0873 0.0776775 -0.146247 0.0772798 -1.14089 -0.122844 0.50993 
58 13.436 13.8276 6.14073 0.103302 0.206782 -0.0271941 -1.1459 0.336564 0.71335 
59 15.572 12.6777 6.10943 0.223243 0.363475 0.20367 -1.33413 -1.39565 0.292067 
60 17.7263 11.5413 6.09487 -0.372307 -0.257853 0.0263979 0.937979 -1.19775 0.0528382 
68 9.17076 16.1368 6.15374 -0.150983 -0.422843 -0.0730084 -0.236814 -0.593929 -0.756928 
210 10.5689 30.8735 6.0701 -0.0593393 -0.202829 -0.105563 -0.184579 0.28687 0.519418 
381 9.15228 33.287 6.11003 0.102722 0.33443 0.0438466 1.61492 -0.342746 0.618222 
216 10.5638 33.325 6.10457 0.145111 -0.386025 -0.10776 0.967478 0.2512 0.818477 
217 12.6857 32.1342 6.06633 0.14653 0.0318746 -0.00953229 -0.644419 0.0848598 0.662929 
374 9.15482 30.8397 6.06917 0.0391475 -0.0645047 0.103077 -0.513185 -0.115994 -0.829143 
221 11.2768 32.1004 6.0616 -0.260248 0.245661 0.0795211 -0.878465 0.615568 0.531149 
251 15.5277 34.6185 6.07966 0.107301 -0.0190961 0.0867018 -0.478371 0.891253 0.240452 
218 14.8079 30.9559 6.07504 0.071475 -0.603394 0.0434731 0.373563 -1.85578 -0.0675796 
260 6.322 40.623 6.08158 0.00824708 -0.0166403 0.0190154 0.645186 -0.0506418 1.13716 
261 10.5551 40.6777 6.07135 0.0148901 -0.255854 0.09206 0.140279 0.635169 0.867741 
222 13.3927 30.9124 6.05994 0.111913 -0.0237923 -0.0119447 -0.670391 -0.391389 -1.27104 
276 8.4401 41.8764 6.09051 -0.15695 0.0566583 0.0104783 -0.631722 0.47396 0.648084 
386 9.15337 35.7425 6.1179 0.0113306 0.231622 -0.0582619 0.852352 -0.834674 -1.22685 
234 11.2749 34.5472 6.09845 0.159741 0.232032 0.0328444 0.185248 -0.35705 -0.368399 
230 12.6914 34.5841 6.08498 -0.0711397 -0.227314 0.0664034 0.316978 -0.0185009 0.632483 
214 19.0687 26.151 6.18381 -0.0974455 -0.126286 -0.0986359 -1.01991 -0.646729 -0.0381575 
366 17.6518 26.1112 6.16154 0.427599 -0.254613 -0.0268021 -0.839834 -0.786098 -1.01435 
229 10.5674 35.7709 6.11183 -0.00590543 0.0237971 -0.0352371 -1.81268 0.60307 -1.69006 
364 13.3992 28.467 6.09091 0.00372098 -0.252861 -0.010981 0.902353 -0.055623 -1.84333 
232 16.9427 32.1989 6.0837 -0.260549 0.107681 0.130957 0.169531 -1.16685 0.577603 
384 7.03106 36.9371 6.10012 0.0633048 0.0141329 -0.00738359 1.96838 -0.959884 -0.542984 
383 6.32685 38.1614 6.09479 -0.393771 -0.0244317 0.00585672 0.0922604 0.987578 -0.174864 
378 6.32383 35.7069 6.10158 -0.0240812 0.0751056 -0.0189509 0.500752 -0.20637 -1.50696 
235 13.4002 33.3628 6.08073 -0.0530089 -0.159762 -0.0320727 0.52175 -0.298886 0.138809 
253 19.7807 32.2357 6.13637 0.19415 0.213082 0.0523768 1.0215 0.66019 -0.601174 
225 19.7823 27.3664 6.1644 -0.0882966 0.179795 0.0866284 0.584915 -0.561665 1.10409 
231 14.8148 33.3943 6.09087 0.156858 -0.207876 -0.0156379 -2.56555 -0.945 0.820378 
236 15.5286 32.1686 6.09419 -0.15006 0.442629 -0.0874421 0.282704 0.0458658 1.47313 
371 6.32312 33.2576 6.12021 -0.0222328 0.0318638 -0.0982232 -0.728895 -0.639648 -0.0867323 
789 15.5171 39.5021 6.09983 0.0805651 -0.0222094 0.179936 -0.459418 0.924711 -0.252329 
785 16.9317 39.5255 6.12369 0.185893 -0.213106 -0.155004 -0.460144 0.254762 -1.20471 
782 10.5677 43.1229 6.11115 -0.436834 0.287992 -0.0893001 0.218068 0.0476452 0.1633 
263 14.8133 38.2704 6.12343 -0.0879998 0.486125 0.000424389 -0.0878684 -0.343308 0.631435 
799 9.1476 43.1061 6.10921 -0.0364549 0.230113 -0.0344638 -0.726274 -0.272296 0.786925 
250 13.4063 35.8042 6.10089 -0.0420073 0.208138 0.0482918 0.816145 1.26319 -0.0416629 
245 12.6913 37.0219 6.12908 0.0641063 0.247369 -0.0763835 0.129737 -0.581763 0.0821996 
380 8.45058 34.515 6.11479 -0.346509 -0.247409 0.0601719 -0.29635 0.678384 0.45081 
274 6.32076 43.0835 6.10661 -0.0110357 -0.116887 -0.162134 -0.0611785 -1.10023 0.326658 
379 7.03233 34.4834 6.10937 0.0742742 0.194117 0.0551025 1.00451 0.841358 -0.625789 
264 16.9368 37.0791 6.10373 0.156345 0.140779 0.00382433 -0.165314 -0.860017 0.844277 
268 15.5298 37.0619 6.12385 -0.177434 -0.205109 -0.0887901 -0.676154 -0.775169 1.87289 
246 14.8205 35.8406 6.10859 -0.0804841 -0.281889 -0.0120774 -0.341131 0.520639 1.90353 
791 19.787 37.1085 6.06481 -0.215486 0.0623809 0.0259508 1.02281 -1.43453 0.527319 
252 17.6465 33.421 6.09816 0.442879 -0.053725 -0.0120495 -0.461696 -0.722323 1.17325 
248 19.0632 33.4527 6.13567 0.0632467 -0.0309801 -0.14614 1.05496 -0.115535 -0.720158 
372 7.03384 32.0415 6.09438 0.0357302 -0.4677 0.106923 -0.198388 0.00879968 0.249881 
357 6.32811 30.8038 6.08035 -0.249571 0.0887172 0.033504 -0.762925 -0.0673597 0.0623979 
786 19.0647 38.3227 6.08011 -0.0125035 0.145515 0.0150032 1.08755 -0.538675 0.140282 
880 19.7762 39.5472 6.07763 -0.257008 0.183107 0.0588914 -0.474514 -0.970977 0.704982 
896 19.7747 41.9983 6.10645 -0.161964 -0.353103 -0.193696 1.6146 0.120132 1.75603 
270 19.7818 34.6739 6.10765 -0.184113 -0.100412 0.0780478 0.160608 -0.883551 0.702041 
247 16.9442 34.635 6.07537 -0.235467 0.444078 0.0302844 -1.02724 -0.281111 -0.12567 
879 17.6412 40.7513 6.11911 0.20933 0.071837 -0.029961 -0.713039 -0.87894 0.581663 
373 8.45024 32.0585 6.11282 -0.2689 0.224732 -0.145198 1.72946 0.124463 0.241415 
358 7.03257 29.5806 6.06224 -0.235163 -0.139415 0.116826 -0.0325059 0.232649 -0.893348 
875 19.0597 40.7719 6.0879 0.0835473 -0.150626 0.116998 0.919293 0.103925 -0.158464 
275 7.02454 41.8565 6.08028 0.0635644 0.00412068 0.131116 0.888523 -0.933993 1.19509 
790 17.6479 38.3018 6.09094 0.00203503 0.173302 0.0572979 -0.675222 -0.805131 0.375426 
788 13.3993 40.7073 6.11499 -0.0890053 -0.441338 -0.0261273 1.05615 0.701944 -1.26382 
787 11.264 41.9022 6.08915 0.510987 -0.19163 0.0342834 -0.322296 0.512457 -0.00457324 
269 17.6515 35.8665 6.08592 0.0298786 -0.342685 -0.0472015 0.261814 -0.610781 -0.00915221 
784 14.8141 40.7263 6.10301 -0.0791827 0.00112709 0.00389072 0.684322 -0.250083 -1.71001 
783 12.6853 41.9188 6.10635 -0.178033 0.422823 -0.0643586 -0.495028 -0.359444 1.06178 
265 19.0659 35.8894 6.0855 0.15546 0.0205826 -0.0302076 1.51737 0.174609 0.273118 
267 13.3981 38.256 6.13443 -0.0811926 -0.283205 -0.0847837 -0.0841694 -0.629113 -0.151693 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
213 16.9434 27.3157 6.12598 -0.338116 0.622431 0.125045 -0.0457083 -0.664255 0.105229 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
337 6.32602 28.3429 6.08444 -0.0287449 -0.0937104 -0.0436494 1.22128 -1.6634 0.725832 
878 15.5236 41.9543 6.09194 -0.209882 -0.105304 0.0653452 0.797275 0.698629 -0.305112 
877 13.3947 43.1502 6.08739 -0.0744701 -0.164687 0.0718268 0.5503 0.0611863 -0.0512899 
874 16.9336 41.9758 6.1101 0.15611 -0.0391601 -0.11631 0.748449 0.0878748 1.8408 
365 15.5278 27.2901 6.13789 -0.0915096 -0.212066 -0.182819 0.180801 -0.521854 -0.702014 
262 12.6847 39.4753 6.11262 0.197933 0.251604 0.0164244 0.570253 -0.65174 -0.637215 
359 8.4422 29.6129 6.06916 0.150676 -0.0869271 0.0175677 -1.23065 -0.446214 0.188805 
219 16.9334 29.7644 6.10873 0.31504 0.155759 -0.0120128 -0.0811372 -0.87696 -0.0399863 
244 10.572 38.2243 6.09114 -0.287367 -0.10247 -0.0411701 1.38346 -0.257111 -0.630267 
363 11.274 29.6465 6.05669 -0.0904792 0.165591 0.126517 0.108013 1.07957 0.621667 
223 15.5259 29.7324 6.09042 -0.460879 0.114991 0.0727461 -0.552717 2.03521 0.336086 
389 9.1545 38.2 6.08404 0.00482881 -0.14672 0.0243114 0.0577107 0.541562 0.892771 
388 8.44032 39.4179 6.07654 -0.187839 0.0204068 -0.0264935 0.813993 0.755917 0.559498 
387 7.02098 39.3905 6.07848 0.344612 0.368805 -0.0116966 1.9002 1.1406 0.116855 
266 11.2695 39.4544 6.09157 0.0856425 0.137682 0.0149998 -0.680573 1.03384 0.415398 
224 17.6437 28.5488 6.12851 0.364929 -0.210749 -0.0268993 -1.11888 0.545978 -0.400854 
277 9.138 40.6508 6.07816 0.287252 -0.0236143 0.00772269 0.262659 0.413199 0.664612 
212 14.8121 28.5053 6.1101 0.151574 0.0666444 -0.0127217 0.863511 0.0246921 1.04645 
249 11.2773 37.0006 6.10384 -0.00269017 -0.0768366 0.0542197 2.11501 -1.18588 -0.611883 
385 8.44643 36.9695 6.10091 0.0513436 -0.174729 -0.0297914 1.23475 1.73466 -0.247879 
345 10.5634 28.4209 6.08464 -0.305197 -0.0999293 -0.0684923 1.30724 -0.610468 -0.466178 
220 19.0629 28.5779 6.13288 -0.0268448 0.0983753 0.0796636 1.42299 1.18668 0.974851 
349 11.2719 27.1988 6.09876 0.0877645 0.117059 -0.0234293 -0.141268 0.526809 -0.58985 
347 14.8084 26.0653 6.11529 0.368532 -0.0116099 0.141321 -0.270492 0.0306328 1.21253 
346 12.686 27.2375 6.09322 0.115865 -0.0041837 0.0419791 0.743751 -0.372587 0.172196 
233 19.0686 31.016 6.13309 -0.128921 -0.111706 -0.0379205 -0.822972 -0.651986 0.486663 
350 13.4012 26.0192 6.10658 -0.231445 0.0932421 0.0308486 0.283338 0.0657267 -1.31395 
360 9.14255 28.3882 6.07979 0.399483 0.0063025 -0.128011 -0.37394 -0.305849 0.694178 
340 9.15529 25.9394 6.07674 0.0733639 -0.561679 0.0893593 1.8381 -0.142609 -0.082058 
339 8.44457 27.1528 6.05605 -0.170486 0.175584 0.143027 0.0736566 -0.25067 1.14544 
338 7.0294 27.1115 6.07352 0.0491641 0.300822 -0.0367036 1.69483 -0.759614 -0.235663 
317 6.31951 25.8831 6.07771 0.0443981 -0.0454916 0.0231333 -0.78854 0.83199 1.28413 
327 10.5718 25.9661 6.1004 -0.248852 0.293645 -0.0119762 0.446166 -0.00143517 -1.11374 
238 19.7788 29.7984 6.13512 0.0510425 0.100758 0.0828738 0.587234 0.838628 0.473601 
211 12.6852 29.6771 6.05732 0.119157 0.503387 0.030306 0.897274 2.10722 -1.31601 
237 17.653 30.9897 6.11252 0.0546603 -0.50543 -0.00294382 1.15591 -0.536702 0.499181 
929 8.44228 51.6981 6.07114 -0.0650421 -0.258861 0.0679652 0.00917284 -1.48857 0.743686 
928 7.02627 51.6929 6.08164 0.103967 -0.197125 0.00430317 0.318242 0.158643 0.484752 
908 7.02659 49.2282 6.10062 -0.0961681 0.142346 -0.041641 -0.407401 -1.07667 -0.534445 
907 6.32031 50.4652 6.08403 0.259379 -0.39264 0.0960975 0.327048 -0.772432 1.34467 
962 7.02489 56.6103 6.09725 0.198661 -0.0890242 0.0124383 -0.204452 0.425441 0.81814 
955 15.5057 51.7427 6.04713 0.456328 -0.333386 0.109467 0.169802 -0.25236 -1.48834 
909 8.44386 49.2419 6.08073 -0.0239524 0.10239 0.044123 1.52049 -0.0348881 0.0640505 
917 10.5665 50.4809 6.07975 0.0335091 0.165473 0.0447178 0.861916 -0.458373 1.08072 
940 13.388 50.496 6.08524 0.0622111 0.0515396 0.0176709 0.723334 1.11957 0.354189 
893 19.0627 43.2116 6.0775 -0.120504 0.209532 0.107665 0.599677 -0.2566 -0.892042 
930 9.15298 50.4722 6.07629 -0.224177 -0.130256 0.0266468 -0.908405 -0.509118 0.317316 
936 12.6787 51.7207 6.09137 0.278785 0.129607 -0.0876405 0.620724 -0.408728 0.785164 
937 14.8042 50.5138 6.07123 0.0339894 -0.120505 -0.0586261 0.676156 1.03603 -0.724366 
939 11.2666 51.715 6.07558 -0.049296 -0.200719 0.109054 1.56949 0.110497 0.795725 
927 6.32541 52.9179 6.08001 -0.26598 0.0995677 0.0379394 1.32326 0.142661 1.13145 
964 9.13967 55.3832 6.11206 0.27084 -0.257434 -0.120043 0.453534 -0.854194 1.08017 
828 19.764 54.1986 6.08172 0.413539 0.00310194 0.0596899 -1.04659 -0.769323 -1.23776 
935 10.5577 52.9368 6.09185 -0.0404079 -0.0362276 0.0359954 -0.835126 0.19522 0.116086 
947 6.32915 55.3823 6.07263 -0.463455 -0.259145 0.166445 0.567851 -1.09062 0.851124 
948 7.02227 54.1501 6.08741 0.19666 -0.0651726 -0.00825088 -0.589226 0.309265 0.720434 
949 8.43721 54.147 6.09511 0.114044 0.261827 0.0567013 0.762429 0.416355 0.837214 
950 9.14351 52.92 6.10526 0.0911658 0.388444 -0.143296 0.646707 -0.951734 0.616967 
963 8.43974 56.6101 6.10111 -0.0218537 0.26253 0.0101699 -0.268557 -1.33199 -0.318782 
800 10.5605 55.3869 6.09243 -0.194145 -0.0609442 0.0554819 -0.283089 -0.115716 -0.242793 
837 16.9429 59.0736 6.15016 -0.12593 -0.0456589 -0.016879 -0.611651 1.1314 -0.231878 
954 13.3963 52.9463 6.08146 -0.218141 -0.106145 0.00846934 0.675944 -0.849998 0.682793 
953 11.2667 54.1606 6.09641 0.0379969 0.0532033 -0.0454398 -1.11172 0.558507 1.505 
802 14.8077 52.9629 6.05062 -0.096239 0.100286 0.102594 -0.198538 -0.177371 0.710713 
843 19.7819 56.6419 6.09687 -0.228546 -0.319424 0.102385 -0.187052 -0.368973 -1.96015 
815 19.7728 51.7663 6.10495 -0.138286 -0.168118 -0.120428 -1.16784 -0.0530654 -0.273921 
976 9.16158 60.2871 6.09122 -0.297506 0.263721 -0.03695 0.843037 0.0233457 -0.638794 
970 8.44018 59.0685 6.10427 0.0674901 -0.0359273 -0.0371307 -0.950621 -0.0308521 -0.230258 
956 17.644 50.5315 6.10777 0.13164 0.0675767 -0.0451062 -0.186408 -0.15838 -1.39899 
968 6.32068 60.2895 6.10851 0.136039 -0.149905 -0.0357054 -1.61047 0.934718 -0.2484 
969 7.02438 59.0602 6.10672 0.000196108 0.0648334 0.0379454 1.20135 0.412627 -0.639703 
812 13.3894 55.3909 6.09849 -0.0131193 0.0766402 -0.00888717 0.896226 0.339246 -1.27217 
971 9.14471 57.8425 6.10294 0.108821 -0.315332 -0.0733385 0.877796 0.0280926 -0.683936 
811 11.2668 56.613 6.1063 0.0195781 -0.162869 -0.0373926 0.738885 -0.871335 -0.25761 
913 17.656 45.6387 6.07913 -0.0787793 0.107395 0.09939 -0.29806 0.40691 -1.14711 
808 14.8032 55.4044 6.08948 0.161018 -0.164196 -0.00103593 0.0442401 1.00796 0.678248 
807 12.6808 56.6168 6.11415 0.146166 -0.0764962 0.0250427 1.20741 0.19606 -0.357571 
806 10.5628 57.8349 6.07729 -0.114198 0.341437 0.180313 -0.0434756 -0.373237 1.11656 
961 6.31839 57.8306 6.11019 0.205793 0.27173 -0.0784984 0.43009 0.523483 -1.08838 
801 12.6832 54.1645 6.09335 -0.108706 0.149312 0.00577993 0.850892 -0.824412 0.379939 
910 9.14858 48.015 6.07408 0.180649 0.051615 0.0226696 -0.834403 -0.195723 -0.0638522 
919 14.8145 48.0678 6.0851 0.12664 -0.498186 0.0115863 0.896841 -0.954876 -0.0737557 
942 17.6481 48.0893 6.12076 0.146364 0.00397284 -0.0997831 0.124449 0.906416 0.62911 
900 12.6977 46.8156 6.06975 -0.402515 0.06534 0.0749104 0.130622 -0.299197 -1.07926 
810 19.0522 52.9778 6.08476 0.126526 0.115189 -0.00362423 0.31147 -0.784018 1.64013 
814 17.6383 52.9727 6.07969 -0.0895733 -0.0102817 -0.0513543 0.101684 0.305488 0.877491 
819 10.5765 60.2885 6.06628 -0.153195 0.0774684 0.0661545 -0.901554 0.833655 0.924139 
820 12.6877 59.0617 6.12236 0.12781 -0.0196149 -0.091041 -0.293988 -1.097 -0.627027 
821 14.8113 57.848 6.12007 0.123476 -0.147864 0.116514 1.26319 -0.375139 1.06999 
822 16.934 56.6316 6.09477 0.102484 -0.0392891 0.124877 0.248757 0.705407 2.285 
842 17.6485 57.8494 6.14711 0.215351 0.142937 -0.177652 0.338649 0.577807 0.517519 
841 15.5249 59.0671 6.13853 0.315501 -0.180637 -0.0272211 1.12374 0.0269847 -0.441471 
840 13.4021 60.283 6.09745 0.201885 0.0468555 0.0647868 0.257466 -0.394032 1.51828 
941 15.5209 49.291 6.07628 0.0274331 0.250057 0.0826885 0.296835 -0.464444 0.153364 
836 14.8228 60.2842 6.1031 -0.413171 0.086715 0.0426009 -0.0018811 -0.694684 0.909544 
827 17.6499 55.4123 6.08822 -0.314801 0.090929 0.00961432 -0.855105 -0.121022 0.0219796 
826 15.5198 56.6224 6.11247 -0.0403909 0.133099 -0.0958823 -1.31861 -1.30418 0.348735 
825 13.399 57.8381 6.13263 -0.252285 -0.00732555 -0.102422 -0.914718 -0.0268386 -0.939191 
824 11.2749 59.062 6.08664 0.0165623 -0.187995 -0.0311795 -0.652901 -0.743469 -0.485791 
796 6.32085 45.5407 6.09784 0.0374248 -0.290528 -0.0376175 -0.460768 -0.105032 -0.0741976 
797 7.02718 44.3088 6.09306 -0.302451 0.370912 0.0588067 -0.115757 0.801502 -0.544413 
798 8.43402 44.3366 6.10476 0.451906 -0.414806 -0.0419013 0.165806 0.530266 0.191204 
871 10.5594 45.5752 6.09079 0.181646 0.114963 -0.139315 -0.024812 -1.563 -0.544623 
876 11.2718 44.3526 6.09186 -0.0528132 -0.0165362 0.111008 0.309611 1.17491 0.347974 
884 8.43965 46.7879 6.08147 -0.207665 -0.0811225 -0.0599464 -0.295853 -0.0382426 -0.73261 
885 9.14393 45.56 6.07107 0.021726 0.105689 0.121191 -0.0233635 0.33229 -0.697156 
899 10.5704 48.0318 6.07129 -0.150207 -0.208493 0.0386122 -0.747804 0.360254 -0.28805 
901 11.2785 46.8017 6.0648 -0.136771 0.0411388 0.0505232 1.01924 -0.242959 0.326425 
912 19.0751 45.6486 6.08924 -0.341088 0.124502 -0.0329667 -0.314709 0.205553 0.590591 
938 16.936 49.311 6.11239 -0.0508832 -0.201191 -0.0426992 -0.896732 0.107317 -0.673296 
931 19.068 48.0916 6.09162 -0.278261 0.368875 0.132076 -0.883335 0.118315 0.115074 
883 7.01734 46.7697 6.09201 0.540027 0.0569095 0.0391989 -0.521814 0.223048 0.361012 
920 11.2772 49.26 6.09424 -0.152404 -0.183181 -0.128965 -0.220933 1.34243 0.534527 
914 19.7824 44.4303 6.0838 0.232806 -0.0564076 -0.0346823 1.10565 -1.31263 0.587709 
932 19.7754 46.8749 6.08955 0.230114 -0.123694 -0.0191746 -0.922063 0.641401 -0.119755 
951 19.7744 49.3219 6.11567 -0.199341 -0.181601 -0.104203 0.318126 -0.401698 0.639121 
804 19.0628 50.5447 6.11335 -0.162787 -0.141846 0.0118472 -0.23362 0.147034 1.07278 
803 16.9254 51.7466 6.07406 -0.0360604 0.221126 0.00362748 -1.19632 0.418187 -0.563876 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
813 15.5225 54.1845 6.07908 -0.555035 0.0239215 -0.0601762 0.98092 -1.25929 0.426492 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
809 16.9281 54.1985 6.06679 0.484821 -0.291121 0.0648894 0.229 -1.11038 0.740211 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
911 16.9412 46.8651 6.10691 0.0509456 -0.345187 -0.0281476 -0.103511 -0.703239 0.146176 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
918 12.6888 49.2649 6.09675 0.123667 -0.0161408 -0.0394864 -1.51258 0.786883 0.529532 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
902 13.3951 45.5924 6.08908 0.19548 0.0863944 -0.0227087 -1.10068 -0.246483 -0.48163 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
838 19.0689 57.8589 6.12258 -0.122233 0.0771691 -0.010484 1.5697 0.210188 0.309666 
873 14.8095 43.1743 6.09832 0.0679258 0.00465632 -0.158336 -0.154134 0.381058 1.58086 
894 15.5237 44.399 6.07029 -0.238184 -0.163325 0.0902497 0.274314 0.172212 -1.1591 
892 16.9331 44.4189 6.07503 0.294245 0.115001 -0.0121 -0.938835 1.6255 -0.676859 
891 14.809 45.6144 6.08192 0.103576 0.0536693 0.046036 0.340644 0.717491 -0.533246 
895 17.6438 43.2012 6.08329 0.241695 -0.19032 0.0284638 -0.278352 0.78991 -0.592145 
922 15.5247 46.8351 6.10033 -0.0903852 0.519834 -0.103254 0.57929 -0.226736 -0.27068 
921 13.4013 48.0411 6.07903 -0.0499254 0.248322 -0.00210391 0.3638 0.428395 0.486575 
872 12.6869 44.3707 6.1038 -0.118381 -0.0479609 -0.10816 1.06 -0.687226 0.371136 
882 6.31854 47.9952 6.10345 0.159859 0.288795 -0.0627816 0.296132 0.143058 0.0316861 
823 19.06 55.4207 6.09926 0.196084 0.183119 -0.135616 -0.805386 -0.516001 0.925482 
855 19.0777 60.2965 6.12023 -0.293483 0.16791 0.0598916 0.892529 0.465974 1.55865 
859 17.6583 60.2941 6.13319 0.0809695 0.0341771 0.00319712 0.0747381 1.58455 0.0592834 
860 19.7859 59.0794 6.11029 0.0288459 -0.182539 0.0754941 0.583215 0.327153 -0.137042 
1879 17.6427 74.9476 6.05371 0.0242799 0.4074 -0.0470707 -1.05398 0.531436 -0.247603 
851 10.5692 65.1862 6.0742 0.245378 0.274545 -0.0424154 -1.20652 0.0267344 0.234697 
856 11.2799 63.9643 6.06707 0.321792 -0.0445981 0.0324913 0.450383 -0.17261 -0.930321 
865 7.03116 66.4247 6.07644 -0.0402666 -0.178124 -0.140945 0.199724 1.11729 -0.259916 
867 9.15666 65.199 6.05065 -0.274019 -0.0942606 0.029066 -0.527018 0.537374 0.461965 
973 6.32214 62.7421 6.07598 0.0745148 -0.132691 0.0281923 -0.816255 0.433201 -0.266839 
977 7.03184 63.9646 6.06494 0.127547 0.23324 0.0241184 0.23212 0.807916 0.337915 
1722 9.15807 67.6531 6.0661 -0.0503731 -0.24878 -0.00318315 -0.134074 0.254293 0.0825297 
1711 13.4051 65.1811 6.08879 0.265036 0.148635 0.119116 -0.283019 -0.0257498 -0.0632136 
1794 10.5703 70.0868 6.082 -0.201801 -0.192641 -0.0323163 -0.0329917 -0.622709 0.244326 
1815 16.9378 68.8393 6.1008 0.0180138 0.276443 0.036612 0.0729329 -1.41758 0.177664 
866 8.44443 66.4304 6.04286 0.186234 -0.322068 0.100807 -0.0702856 0.0959835 -0.183016 
1805 6.32292 72.5757 6.10823 0.128223 -0.160558 -0.0348497 0.143157 -0.310214 0.442266 
1861 16.9248 73.7375 6.05429 0.0866581 -0.368 0.108721 0.0878861 0.771835 0.429901 
1822 10.5674 72.5446 6.08835 0.233492 -0.321788 0.0556285 -0.935387 0.92159 -0.353891 
1823 12.6868 71.3049 6.10284 -0.00694832 0.30043 -0.0169465 0.247164 0.868263 0.927443 
852 12.701 63.9559 6.09835 -0.316877 0.0941665 -0.115494 0.101375 0.863954 0.818607 
858 15.5327 61.5015 6.09905 -0.0442023 0.425187 -0.0343241 -0.799068 -0.330776 1.35054 
1800 13.3979 67.6335 6.10404 0.307147 -0.0594554 -0.0350408 -0.512469 -0.931087 0.307517 
1799 11.284 68.8609 6.07281 -0.420163 -0.00345453 0.0448717 1.08704 0.467162 -0.62478 
1795 12.6933 68.859 6.0893 0.0240472 -0.198753 0.137606 0.21738 0.34383 -0.466271 
978 8.45231 63.9646 6.05229 -0.122362 0.218379 0.0323904 -0.36822 -1.13922 0.543165 
1705 10.5715 67.634 6.08042 0.12636 0.297693 -0.056032 0.197631 0.30904 -0.997514 
1706 12.6969 66.4078 6.09711 -0.0295736 -0.105099 -0.0339247 0.545385 0.781189 0.566359 
1710 11.2834 66.4127 6.07825 -0.156432 -0.18573 0.0474822 0.162216 0.895249 0.631377 
1863 13.3872 74.9882 6.06477 0.260748 -0.165861 0.0546174 0.557632 -0.0684193 1.62162 
1873 9.14986 77.4693 6.05246 -0.265536 0.158337 0.112071 -0.953329 0.24964 0.442884 
1864 15.5111 73.7438 6.08071 -0.0949115 -0.0262901 -0.0154691 0.298789 -0.23578 0.330416 
1824 11.2762 71.3068 6.09431 -0.281292 0.574975 -0.0212772 -0.656109 0.630197 1.13368 
1814 14.8123 70.0773 6.13388 -0.278526 -0.355541 -0.0630453 -0.876667 0.568023 0.471807 
