40 11.3043 12.558 6.10097 -0.131786 -0.347768 0.0568849 0.627846 -1.38489 0.439729 
52 10.565 16.1887 6.12847 0.10883 0.352101 -0.100958 -0.451767 1.66389 0.742147 
140 8.45715 12.4585 6.11171 -0.0975724 0.251415 -0.126885 -0.578271 -0.535042 -0.348068 
286 11.2823 19.8669 6.11424 -0.151888 0.00398342 -0.0473652 1.17936 1.53503 -0.169781 
287 13.4022 18.7097 6.13521 0.300843 -0.365386 -0.105943 -1.36113 -0.110044 1.10074 
288 15.5448 17.551 6.11836 -0.0444712 -0.0299728 0.136943 0.749717 -1.51666 0.85161 
330 11.2767 24.7495 6.10856 -0.145061 0.157617 0.00619021 0.640953 -0.300645 0.582435 
139 7.03982 12.3893 6.0983 -0.0502629 -0.00964008 0.0236866 0.906176 0.49309 0.147778 
141 9.17776 11.2453 6.09197 0.0884609 0.205968 0.00228437 0.0142261 0.240804 -0.406508 
352 17.6532 23.6959 6.10646 -0.0799096 -0.242424 0.115517 -0.041748 1.92009 1.66074 
351 15.5244 24.8614 6.11021 0.17068 0.281591 0.206953 -1.63605 -1.94973 1.0087 
348 16.9439 24.9066 6.11968 -0.311546 0.142416 -0.00161711 0.444312 -0.384404 -0.501969 
332 15.5281 22.4226 6.15891 -0.160064 0.201019 -0.135181 1.34428 -1.51039 -1.43689 
331 13.4112 23.5888 6.14234 -0.586131 0.286613 -0.0954725 1.10061 0.650807 -0.517958 
329 14.8147 23.6407 6.15519 0.244968 -0.315058 -0.0793311 2.42453 -0.119898 -0.0249639 
323 17.6528 21.2671 6.11313 -0.113228 -0.370359 0.0475804 -0.463972 -0.709351 -0.849183 
35 10.5802 13.7583 6.10544 -0.0975851 0.275551 -0.00436732 0.166114 0.357631 -1.78183 
321 16.9353 22.4717 6.11655 0.189482 0.287831 0.0923109 0.987621 0.356532 -0.572052 
312 13.4049 21.1513 6.12409 0.0911958 -0.267052 0.0724373 -0.600439 0.400913 1.0971 
310 12.6929 22.3641 6.13531 -0.164066 0.18228 0.00471548 -0.601112 -1.15616 0.0483817 
283 14.8189 18.7505 6.13721 -0.0116807 0.713202 -0.100966 1.6573 0.191508 -0.151431 
284 16.9563 17.6169 6.14819 0.0592446 -0.191691 -0.174204 -0.859527 -0.0682829 -0.423533 
304 15.5305 19.9883 6.13079 -0.0521483 -0.567311 0.0481471 0.279452 0.168208 -0.728297 
282 12.6936 19.92 6.11462 -0.0260957 0.234501 0.0901724 1.03994 0.118374 1.54458 
301 14.8206 21.196 6.14642 -0.432326 0.241741 -0.0399777 -0.75191 1.00601 1.03765 
292 6.31485 23.4368 6.09633 0.278759 -0.646431 -0.0337777 0.732898 0.491836 1.51419 
389 9.15309 38.2012 6.08799 -0.356411 0.288608 -0.134028 1.47678 0.481375 -0.584478 
384 7.03375 36.9553 6.06208 0.15764 -0.26125 0.021643 -1.18658 0.108285 0.988159 
378 6.32928 35.719 6.09455 -0.194189 -0.0104996 -0.164465 0.279549 -1.17079 -0.982955 
274 6.31586 43.0852 6.11293 0.42689 0.00728257 -0.122955 0.29317 1.23923 -0.324324 
371 6.32421 33.2576 6.08123 -0.130986 0.0459986 0.00285633 0.267286 -0.400589 0.260958 
379 7.0328 34.4909 6.06949 0.0195156 -0.0282009 0.0253014 -0.639123 0.877799 1.51597 
225 19.7877 27.3955 6.14918 0.0828453 -0.214056 -0.0611987 1.22445 -0.293382 1.0604 
214 19.0868 26.1651 6.14615 -0.671481 0.471148 0.00694093 -0.677568 0.396967 -0.661965 
366 17.6642 26.1268 6.12723 0.0851545 0.101432 -0.047786 -0.123628 -0.648037 0.872582 
364 13.4049 28.4657 6.10016 -0.535455 0.265614 0.053983 0.68219 1.06752 0.550207 
213 16.9504 27.3452 6.10309 -0.267516 -0.580069 0.102087 -1.44063 0.206139 0.419089 
211 12.6919 29.6914 6.12893 -0.377181 -0.330984 -0.0876353 2.65309 -0.611119 -1.38477 
238 19.7899 29.8208 6.10225 -0.161366 0.00873492 0.00767289 0.477764 0.525742 0.145451 
275 7.02529 41.8604 6.10045 0.0273264 -0.0653463 -0.0397017 0.116916 -1.42694 -0.226868 
220 19.0759 28.6099 6.12359 -0.0639141 -0.633364 -0.0438715 2.62889 1.52762 -0.137743 
365 15.5318 27.3015 6.10257 0.0384595 -0.418697 0.0551203 -1.1697 -0.191482 0.0842147 
339 8.44253 27.1459 6.079 -0.0255875 0.122536 0.173142 0.781429 0.936991 1.05417 
347 14.8042 26.0774 6.12202 0.704829 0.0485818 -0.131854 0.0998827 -1.12017 0.1936 
346 12.6845 27.2422 6.07016 -0.0113559 0.324454 0.237966 -0.111274 0.201615 -0.444221 
350 13.3997 26.0339 6.10964 -0.241278 -0.255386 -0.120283 -2.08278 1.46157 -1.35581 
233 19.0684 31.0223 6.10571 0.174809 0.607646 -0.0259779 0.0285101 1.42726 1.1036 
877 13.388 43.1562 6.14394 0.126787 0.419429 0.0816171 -0.951071 -0.286885 0.503507 
381 9.14679 33.2882 6.09254 0.170481 0.0262467 -0.048826 -0.408098 1.1056 0.900151 
383 6.32185 38.1759 6.06371 0.135302 0.105973 0.1303 0.717134 -0.0678811 0.833947 
878 15.5121 41.9716 6.14584 0.196918 -0.581414 0.216476 0.243233 -0.91616 -1.90253 
874 16.9328 41.9839 6.18188 -0.224327 -0.28748 -0.208597 -0.708562 0.905388 -0.634762 
262 12.6802 39.4857 6.15428 0.00969189 0.0543058 0.0473832 -0.827558 -0.919887 -0.25386 
789 15.5135 39.5184 6.14387 0.0831135 -0.0379828 0.0156267 -0.266123 -0.393015 1.15913 
785 16.9247 39.5418 6.11465 0.056207 -0.237762 0.13245 0.815146 0.504226 -0.0157778 
385 8.45474 36.9728 6.05083 -0.275578 -0.198755 0.147937 -0.731775 1.36963 -0.0285319 
263 14.8028 38.2988 6.17307 -0.312738 -0.154378 -0.211576 1.80976 -0.250547 0.153763 
260 6.32205 40.6258 6.09904 0.0193175 0.261998 -0.00537211 0.827885 0.00377081 0.275645 
244 10.5568 38.2353 6.08093 0.575089 -0.173024 0.18936 0.271154 -0.760121 0.560701 
267 13.3848 38.2663 6.14402 0.430784 0.16715 0.109208 -0.756554 -1.43726 -0.886623 
380 8.45078 34.5153 6.06421 -0.291276 -0.00295942 0.052636 -1.29614 -1.19212 -1.2615 
265 19.0615 35.9006 6.10776 -0.13488 0.294329 -0.172108 0.914863 0.273965 0.995021 
264 16.9239 37.102 6.10859 -0.161181 -0.372284 0.0762861 -0.269177 -0.581676 -0.895597 
268 15.5061 37.0777 6.13792 0.151431 -0.334065 0.146983 0.688217 -0.0405743 -0.426073 
783 12.6797 41.9379 6.14203 0.326015 -0.399941 0.0780195 0.913429 -0.875261 -0.110617 
791 19.7663 37.1266 6.08447 0.21015 0.0218343 0.125119 -0.91765 1.14493 -0.237569 
786 19.0507 38.3448 6.08695 -0.00586064 0.0333715 0.145341 -0.522649 0.560744 1.44686 
880 19.7757 39.5677 6.11257 -0.749371 -0.277547 0.00405909 0.87049 -0.749674 1.83874 
896 19.7714 41.9956 6.15623 -0.200176 0.734485 -0.126437 -0.339853 0.204729 0.319081 
270 19.7814 34.691 6.10135 -0.262643 -0.111971 0.0496169 0.193379 -0.669416 0.410735 
784 14.8078 40.7335 6.16515 -0.198186 0.540243 -0.0509921 0.0921939 -1.71614 -0.955461 
879 17.6419 40.7564 6.13705 -0.041434 0.420997 0.0561232 2.12443 0.660053 -2.05736 
875 19.0567 40.7812 6.1412 -0.0195834 -0.146525 -0.0346631 1.02591 -1.32826 0.240491 
790 17.6282 38.3168 6.12613 0.597078 0.504906 -0.25082 -0.53201 0.704685 2.57018 
788 13.389 40.7118 6.17951 0.128606 0.116255 -0.195366 -0.0216536 -0.994424 -1.8021 
787 11.2753 41.9078 6.12293 -0.281108 0.315279 -0.109078 -1.73342 -0.393071 -1.94624 
269 17.6456 35.8885 6.09613 -0.098404 -0.119035 0.119571 -1.66498 -0.166517 0.837479 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
317 6.31808 25.8845 6.09929 0.173207 0.0540314 -0.0496142 -0.450941 1.11517 0.358036 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
337 6.32338 28.3418 6.10261 -0.0889769 -0.11416 0.0568491 0.984857 0.134338 -0.75878 
338 7.0281 27.1169 6.10219 -0.0644842 -0.111918 -0.0769756 -0.733374 -0.406866 0.0435215 
229 10.5732 35.7759 6.06856 0.0268023 0.0953516 0.0721915 0.863042 0.43736 -0.332486 
230 12.6793 34.5921 6.11883 0.11416 -0.514099 -0.00245857 -1.10347 -0.175325 -0.305071 
216 10.5613 33.3238 6.10993 -0.107342 -0.0509389 -0.0298007 -0.423451 0.693926 1.02903 
358 7.02794 29.5712 6.11094 0.0344349 0.191232 0.0107365 -1.88765 -1.26683 -0.319093 
373 8.44183 32.0557 6.09133 -0.230941 0.113652 -0.0234998 -0.589965 1.18884 0.238815 
357 6.31847 30.7966 6.10765 0.236176 -0.0098617 -0.0973024 -0.0653373 0.10208 -1.42748 
372 7.02057 32.0305 6.07979 0.465544 -0.111768 0.11113 -1.24983 -0.36499 0.35001 
248 19.0608 33.475 6.10201 0.241951 -0.264976 0.0917714 -0.0350944 -0.0129624 0.847735 
252 17.6501 33.4518 6.11498 -0.0561845 -0.369397 -0.133326 0.717478 0.741404 0.823558 
218 14.8147 30.9507 6.12353 -0.122841 0.157769 0.0267243 -0.464287 -1.34642 2.22949 
236 15.5291 32.1798 6.09828 -0.0909151 0.241189 0.0695624 -0.0361387 -0.411368 2.1219 
231 14.8115 33.4065 6.12263 -0.058329 -0.46402 -0.113636 -2.03773 -0.700133 -0.0980453 
253 19.774 32.2524 6.12086 -0.134406 0.026845 -0.067898 -0.566773 3.03635 0.0594475 
235 13.3931 33.3687 6.10532 0.162555 0.266466 0.0154069 0.141787 -0.921004 2.61128 
232 16.9475 32.2193 6.07726 -0.213224 -0.047227 0.160444 0.690845 -0.17771 -2.7811 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
234 11.2696 34.5477 6.09423 0.101009 0.354733 0.0729456 0.752611 -1.64745 -0.0575696 
386 9.16276 35.743 6.07032 -0.347368 0.320307 -0.0835143 -0.0825701 0.100325 0.702656 
261 10.5707 40.6845 6.11346 -0.485402 -0.0744114 -0.00336606 -0.276037 0.99913 -0.040666 
250 13.3826 35.8131 6.15133 0.413595 0.313426 -0.0354963 -1.57427 1.38995 -1.38801 
249 11.2751 37.0141 6.09181 -0.21827 -0.172148 0.0148193 -1.47468 0.474329 -0.69522 
245 12.6878 37.0408 6.1352 -0.248808 -0.188414 -0.0225738 -0.281373 -2.30289 -0.00879817 
277 9.15092 40.6616 6.086 0.185787 -0.246557 0.0743003 0.308991 -0.73096 0.477597 
266 11.2686 39.4599 6.13306 -0.0533298 0.0095518 -0.102424 -0.325645 -0.559354 -0.50239 
387 7.03071 39.4081 6.0808 -0.120533 -0.306965 0.0519954 -1.09838 0.474216 1.32951 
388 8.44325 39.4279 6.08848 0.192867 -0.00922051 -0.0586307 -0.121189 -0.703595 0.234695 
251 15.5186 34.6306 6.13795 0.157339 0.0564114 0.0812389 -0.0324802 -0.131755 -0.194721 
246 14.8008 35.8434 6.17494 -3.75854e-05 0.23138 -0.149157 1.25547 -0.0715142 1.7755 
247 16.9356 34.6645 6.12908 -0.225197 0.0328484 -0.119641 -0.409399 1.20191 1.52071 
210 10.5626 30.8737 6.1173 0.195716 0.234209 0.0586228 -1.52407 0.569715 -1.63027 
217 12.6853 32.1444 6.09412 -0.0131799 -0.325661 0.247328 1.1301 0.100372 -0.0129713 
374 9.15578 30.8366 6.11256 -0.489252 -0.172539 -0.0557339 -1.36079 -0.026458 -0.118622 
221 11.2703 32.1076 6.1182 0.0818414 -0.281375 -0.0919705 1.11123 0.077294 -0.0315266 
276 8.44308 41.8828 6.09595 -0.138317 0.0144936 -0.00805332 0.241907 -0.557645 -0.803001 
782 10.5693 43.1335 6.09381 -0.133199 -0.112862 0.12214 -0.91512 -1.03194 0.204433 
799 9.15314 43.1087 6.09991 0.0650414 0.103941 0.0781717 0.0119893 -0.991757 -0.00453865 
222 13.3939 30.9203 6.14006 0.268568 0.14399 -0.17361 0.581738 -1.40959 0.406202 
327 10.5663 25.9686 6.08621 -0.0943873 -0.0256317 0.167465 0.173639 -1.00204 1.3147 
237 17.6594 30.9998 6.09249 -0.311975 -0.246916 0.0540328 1.1727 -1.77897 -1.39461 
224 17.6653 28.5526 6.1118 -0.00518393 0.736667 0.0133025 -1.5825 -0.968862 0.131133 
223 15.5231 29.7285 6.1229 0.360667 0.254514 -0.0474964 -0.251477 -2.69016 -0.461244 
212 14.8119 28.5063 6.11135 0.197839 0.260817 -0.00666726 -1.14089 -0.453431 0.526965 
363 11.2668 29.6545 6.13061 0.44225 -0.39158 0.0114529 -0.11887 -0.318094 -2.20626 
219 16.946 29.7669 6.11982 -0.187961 0.288218 -0.0496109 0.150061 -0.250396 0.124844 
345 10.5561 28.4164 6.12071 0.153302 0.271488 -0.0526696 0.14834 -0.156729 1.72324 
340 9.15406 25.9246 6.09193 -0.220824 0.131169 0.0498487 -0.435853 0.44713 0.277669 
349 11.2702 27.1986 6.12028 0.138376 0.122699 -0.243174 -0.889814 0.183491 0.818973 
360 9.14204 28.3811 6.10417 0.185184 -0.0971597 0.03167 0.0563278 -1.00419 -0.175728 
359 8.44279 29.6032 6.11329 -0.091167 0.278575 -0.00762582 0.0751602 -0.902406 2.11574 
976 9.15289 60.2846 6.08124 -0.122898 0.451873 -0.0632178 -1.38233 1.18009 -0.510343 
968 6.32053 60.3008 6.09479 0.12368 -0.376048 -0.0703287 -0.65968 -0.0907739 0.65727 
950 9.13173 52.9237 6.12024 0.396569 0.498874 -0.0258111 -0.397219 1.58678 0.247809 
811 11.2623 56.6131 6.12548 0.291736 -0.04737 -0.0528547 2.3625 -1.09901 0.556668 
948 7.01766 54.1417 6.10494 -0.00689283 0.344422 0.0130891 -2.15857 0.147163 0.608792 
947 6.32163 55.3757 6.11422 -0.15474 -0.281602 -0.0729706 -0.234099 -0.517794 -0.478187 
927 6.31212 52.9189 6.09455 0.412525 -0.249989 0.0447557 0.729687 0.886235 0.162274 
806 10.5572 57.8365 6.1053 -0.0404895 0.310462 -0.0740435 0.0236369 1.84456 -0.321208 
961 6.32623 57.8349 6.09821 -0.14561 0.194898 -0.0807171 0.190168 1.5753 0.173994 
911 16.9207 46.8651 6.15004 0.0359043 0.371012 -0.0318755 -0.240328 1.0327 0.333363 
918 12.6661 49.2792 6.09479 0.0190373 -0.345536 0.119479 0.51751 -0.746569 -2.14302 
970 8.44538 59.0616 6.07488 -0.142379 0.138105 0.0574793 0.281902 0.197822 -1.14666 
902 13.3838 45.6111 6.12308 0.311941 0.137771 0.0294867 0.718017 -0.702446 -0.815013 
873 14.7988 43.1856 6.17957 0.00834215 -0.249255 -0.189366 -0.901841 -0.239116 0.984973 
800 10.5509 55.3824 6.14145 0.00999058 0.21545 -0.0254655 0.582562 0.326112 -1.21353 
971 9.14306 57.8337 6.08637 0.00857243 -0.0302203 0.0192855 0.946032 0.973219 0.0805171 
894 15.5133 44.3998 6.16139 -0.210267 0.615582 -0.0370272 -0.170341 -0.346634 -1.74549 
949 8.4286 54.1556 6.10355 0.209626 -0.264846 0.0513414 0.866907 -0.393138 0.914249 
935 10.5516 52.9327 6.12881 -0.0114787 -0.136716 0.019493 0.356106 0.289547 -0.764944 
964 9.13318 55.3807 6.12259 0.283828 -0.123558 -0.0654848 0.185577 -0.612167 1.50145 
892 16.9267 44.4262 6.16932 -0.157797 -0.37802 0.0307167 -0.784207 0.832217 0.6087 
891 14.7986 45.6299 6.13425 0.227203 -0.211865 0.0360816 1.42779 0.825496 1.19008 
895 17.6394 43.2039 6.1712 0.0810037 0.291814 0.0230833 -1.68999 0.360168 -0.327402 
922 15.5116 46.8557 6.12192 -0.343428 -0.137937 0.0195629 -0.536647 1.64766 -0.306311 
921 13.3817 48.0536 6.0953 -0.227097 0.171642 0.0325937 -1.19347 0.957576 -1.87373 
872 12.6944 44.3864 6.12936 -0.752788 -0.417969 -0.00693728 0.0944517 0.221072 1.09228 
882 6.31859 48.004 6.1229 0.0171906 -0.284118 -0.0964436 0.254671 1.20464 -1.79233 
929 8.43472 51.7036 6.11876 -0.187428 -0.459961 0.0130857 0.148431 0.0433178 0.557801 
803 16.9388 51.7648 6.11753 -0.153018 -0.321116 0.128466 0.839775 0.315152 1.99927 
804 19.0527 50.5385 6.11474 0.39578 0.157731 0.0356112 -0.073204 -2.05589 -0.467128 
932 19.7648 46.8794 6.13279 -0.065087 0.102436 0.111787 0.670838 1.00634 0.375928 
914 19.7628 44.4474 6.16041 -0.229818 0.137726 -0.153519 0.313444 0.117343 -1.44995 
920 11.2468 49.2519 6.13026 0.614137 0.534631 -0.101764 1.10189 -0.635502 -0.713342 
956 17.6376 50.5359 6.14015 -0.00206469 -0.136414 -0.10897 0.79113 -2.24625 0.991593 
913 17.6237 45.6477 6.16377 0.718061 0.0554194 -0.061661 -0.830776 0.492238 -0.0714437 
939 11.2717 51.7083 6.11751 -0.514736 0.128408 0.0783005 -0.0856903 -0.685657 1.62184 
910 9.12338 48.023 6.13814 0.579667 -0.296807 0.03067 1.89562 0.0129178 0.0396806 
919 14.7923 48.074 6.09039 0.292894 -0.186456 0.0391083 1.30887 1.84727 -0.647916 
942 17.632 48.0941 6.14265 0.0890885 -0.289403 -0.0170961 2.55597 0.525138 -0.691658 
900 12.6729 46.8285 6.12892 -0.0874418 0.158733 -0.0220499 1.38079 -1.26946 -1.46225 
937 14.8027 50.5101 6.0964 -0.133238 0.411762 0.0380942 0.190057 0.143699 -0.159265 
883 7.01775 46.775 6.12514 0.303097 -0.0334486 -0.027543 -0.447705 -0.0839427 1.7465 
930 9.13748 50.4751 6.11528 0.134267 0.0661215 0.133236 0.567143 -0.0839831 -1.58804 
893 19.0537 43.2272 6.1587 0.172984 -0.52736 0.0736565 0.0961852 -0.362537 -2.04945 
940 13.3816 50.5001 6.10519 0.262311 0.205529 -0.0403623 0.0303224 -0.288799 0.113786 
917 10.5554 50.4818 6.13085 -0.184932 0.252036 -0.0798736 -0.0453708 -0.649832 -1.93296 
909 8.4376 49.2462 6.13569 -0.609123 0.230984 -0.102554 -0.153815 -1.09045 -0.30309 
941 15.5065 49.2921 6.082 -0.0233209 0.0123939 0.15243 1.84647 1.85606 1.40356 
955 15.5226 51.7369 6.11511 -0.326588 -0.0238635 0.0586873 0.37247 -1.13214 1.0509 
907 6.3187 50.4514 6.116 0.0563971 0.514264 -0.0425819 0.7177 -1.21806 1.27838 
908 7.01762 49.2304 6.11113 0.489757 -0.0123368 0.0803571 0.11527 0.914096 0.79019 
796 6.32905 45.539 6.08884 -0.406658 0.122781 0.0825605 -1.11765 0.228956 0.635443 
797 7.02905 44.3126 6.08734 0.156177 -0.0295978 0.250742 -0.248638 0.292827 0.0787441 
928 7.01967 51.6897 6.11094 -0.155035 -0.109676 0.0232105 -0.779227 -0.727432 0.34186 
871 10.5558 45.5866 6.16662 0.363579 -0.36736 -0.167692 -0.763644 0.932344 -0.68706 
876 11.2712 44.3635 6.11912 0.16928 0.169761 0.0558849 0.274787 -0.112081 0.709316 
938 16.9159 49.3133 6.14154 0.357013 -0.00165665 -0.105531 -1.22828 -1.22032 0.313175 
885 9.15065 45.5657 6.15774 -0.498456 -0.00149316 0.0115853 -0.504727 2.06409 0.586623 
899 10.5395 48.0388 6.14427 0.0456146 -0.675712 0.00532998 0.365204 -1.96726 0.584228 
901 11.2571 46.8094 6.15723 0.0138717 0.540123 -0.0823356 0.734814 0.410586 -0.136807 
912 19.0456 45.6669 6.13615 -0.0895608 -0.32556 0.132931 0.467632 2.40683 -1.13603 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
953 11.2596 54.1583 6.13665 0.0601277 0.189193 0.0215219 0.290526 -1.40299 1.10962 
954 13.3876 52.9537 6.13185 -0.106979 0.169918 0.0891719 -1.10366 0.524542 0.974573 
969 7.03023 59.0722 6.08043 -0.197401 -0.303521 0.103799 -0.548481 -0.444189 0.109484 
802 14.8013 52.9538 6.15779 0.176384 0.205143 -0.202599 0.166223 0.601837 -0.0919276 
963 8.43974 56.6077 6.10226 -0.416568 0.100801 0.0195441 -0.54461 1.14757 -0.744638 
801 12.6758 54.1838 6.1237 0.0143645 -0.557349 0.0194038 -2.1541 -0.213239 -0.437074 
810 19.0654 52.9976 6.12588 0.211442 -0.152932 -0.0780495 0.55038 0.413969 -0.548485 
814 17.6535 52.9848 6.14827 -0.196587 -0.183637 -0.141847 0.395247 -1.13859 -1.52745 
962 7.01867 56.6025 6.1011 0.517881 0.190499 0.0419688 -1.50989 0.577718 -0.332644 
826 15.5126 56.6272 6.05993 -0.00429051 0.119447 0.159526 -0.529331 0.147672 1.38826 
855 19.0487 60.3028 6.09315 -0.406552 0.11508 0.0111709 1.3788 0.537732 0.31874 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
809 16.9315 54.1956 6.15623 -0.0617978 0.481896 -0.0798045 -0.985868 0.0118154 -0.331515 
951 19.7731 49.3142 6.10392 -0.352923 0.223346 0.190261 0.236491 0.764534 0.0958012 
813 15.5083 54.1832 6.11878 0.350021 -0.0230511 0.165109 -0.273122 -0.195764 -0.524434 
815 19.7748 51.7678 6.12111 -0.0126509 0.039017 0.101675 1.29644 -0.550064 0.223899 
936 12.6814 51.7295 6.13551 0.0746777 -0.194713 -0.124973 0.484032 -1.74843 0.633664 
884 8.43492 46.7885 6.14389 -0.15075 -0.0627132 0.0538494 -0.501788 -1.71659 0.142702 
931 19.05 48.0928 6.13601 0.0506956 0.414555 -0.101089 0.574479 -1.20011 0.579932 
798 8.44697 44.333 6.14392 -0.184352 -0.0101599 -0.178901 0.662258 0.528707 1.98623 
859 17.6223 60.3028 6.09112 0.636845 -0.121042 0.0265382 -0.063907 -0.541724 -0.297619 
860 19.7622 59.0843 6.09495 0.146485 0.259682 -0.0688764 1.78674 0.851521 0.454676 
823 19.0519 55.4374 6.09383 0.567597 -0.240174 0.0215463 -0.633132 -0.771834 0.992286 
838 19.0477 57.8738 6.05002 0.185676 -0.33147 0.16129 1.77949 0.238903 1.29821 
843 19.7657 56.6535 6.06062 0.103808 0.141366 0.0368294 1.23516 -1.95723 -0.282909 
824 11.2598 59.0712 6.07813 0.25509 -0.0807411 0.04801 -0.104813 -0.132214 -0.644358 
837 16.917 59.0831 6.0919 0.086105 -0.279587 -0.0716296 -0.656465 -0.970628 0.608768 
825 13.3922 57.8601 6.06283 -0.197513 -0.187198 0.0833545 -1.4792 0.532764 0.211882 
812 13.3857 55.4 6.09625 0.0644484 0.508107 0.00209867 -0.258912 0.153529 0.358176 
827 17.6464 55.4279 6.13341 -0.583853 -0.447712 -0.049041 -0.0950222 -1.07971 -1.27585 
836 14.7979 60.3052 6.10277 0.257385 0.00584769 -0.0614444 2.00743 -1.1523 0.439669 
840 13.3929 60.3009 6.07758 -0.49276 0.128534 0.134843 -0.213889 0.737612 -1.57201 
841 15.5031 59.0838 6.08372 0.161551 -0.325517 -0.0115499 -0.0941714 1.28732 -0.105855 
808 14.8006 55.4078 6.09253 -0.0294098 -0.117087 -0.0100695 -0.584669 1.29837 0.286649 
828 19.7811 54.2223 6.09733 -0.212401 -0.184263 0.112 -0.321794 0.368074 -1.15712 
807 12.6858 56.6368 6.09734 -0.322972 -0.529415 -0.0462522 0.673807 1.42074 0.135901 
842 17.637 57.8622 6.07003 -0.303545 0.242674 0.0713822 -0.331661 -0.317601 1.87595 
822 16.9267 56.6409 6.10607 -0.0312514 0.0183765 -0.112341 0.752961 -1.04553 -0.262891 
821 14.8038 57.8501 6.05606 0.0832556 0.346073 0.0397722 -0.0806641 0.11194 -1.06132 
819 10.5649 60.3057 6.0875 -0.00751978 -0.539498 -0.0082372 0.665318 0.732242 -0.228636 
820 12.678 59.0785 6.07794 0.0435413 0.0657538 -0.0787461 -0.592131 0.117355 -0.18488 
851 10.563 65.2012 6.10808 -0.211276 0.0302308 -0.0241421 0.77867 0.0225699 -0.474232 
856 11.2687 63.9662 6.11443 0.0277269 0.534962 -0.0479158 0.291275 -0.414874 -2.34089 
865 7.01679 66.423 6.11912 0.38276 0.517684 -0.0983401 -2.01668 -0.535262 -0.604877 
1806 7.03546 71.3383 6.08153 -0.316857 0.222576 0.113386 -0.619589 -0.934116 0.139911 
1807 8.44402 71.3369 6.10657 0.272476 0.11528 -0.000416222 1.84739 -0.983721 -0.128741 
977 7.0335 63.9747 6.08347 -0.328127 0.0069842 0.0190798 0.792656 0.374734 0.559054 
1722 9.14996 67.6632 6.14467 -0.555953 0.0233051 -0.152784 -0.420075 0.466224 1.09477 
1711 13.3979 65.2121 6.11044 -0.282778 -0.945014 0.255542 0.399807 -1.77025 -2.09511 
834 10.5706 62.7421 6.08728 -0.354683 0.102339 0.00859849 0.856639 0.187119 -0.254823 
866 8.4331 66.4358 6.1047 0.204502 0.121677 0.12772 -2.37503 0.802554 -0.23303 
1841 12.6857 73.763 6.12707 0.258478 0.0761648 0.00573805 0.787547 0.0699025 -2.26089 
1844 13.3888 72.5336 6.11548 -0.391665 0.0397926 -0.0698886 -2.39497 0.110556 0.422614 
1751 19.781 78.6039 6.14628 -0.44588 0.441194 0.0716417 0.359516 0.166347 0.454222 
1800 13.3944 67.6414 6.08571 -0.0946355 -0.0242332 0.135461 -0.306843 -0.690035 -0.620055 
1799 11.2728 68.8858 6.12507 -0.0239362 -0.312277 0.0466591 -1.16732 0.853712 0.507237 
1808 9.15394 70.1133 6.15143 -0.341266 -0.152669 -0.14497 -0.926075 0.190296 -0.615834 
1824 11.2653 71.3217 6.14244 -0.139394 0.519824 -0.14764 -0.481539 0.573467 -0.589602 
1705 10.5608 67.6665 6.1394 0.132877 -0.467672 -0.0169179 -1.47359 1.55905 0.292682 
1706 12.6822 66.4221 6.13068 -0.0313112 0.280289 -0.217882 -1.7818 0.442481 -0.291564 
1710 11.2675 66.4332 6.11618 -0.0756231 -0.028219 0.103424 0.159077 -1.11083 0.697329 
975 8.44684 61.5178 6.06848 -0.148685 -0.0925512 0.0770371 0.405757 0.686649 0.264233 
1720 7.02342 68.8912 6.1069 -0.299722 -0.424715 0.0463366 -0.324878 -0.562527 2.47881 
974 7.02692 61.5243 6.09175 0.383839 -0.165724 -0.0924493 0.347113 -0.65209 -0.0112069 
1864 15.514 73.7476 6.10579 0.0359311 0.0878653 0.176509 1.08761 0.838521 -0.161063 
1721 8.4313 68.8922 6.12695 0.604315 -0.232664 0.117245 -1.13641 -0.712464 1.42583 
1823 12.674 71.3115 6.09469 0.418155 0.0305366 0.0937326 -1.91148 1.34483 -0.0206254 
1794 10.5636 70.1032 6.14963 -0.0918723 -0.01181 -0.0431176 0.427305 -0.690315 0.211017 
864 6.31872 67.6527 6.10453 0.234473 0.458219 -0.00455402 -1.63743 1.1293 0.342525 
1853 9.16223 75.0134 6.12946 -0.222425 0.233022 0.00901688 0.874781 0.996561 0.201518 
1822 10.5588 72.5585 6.13034 0.285068 -0.417965 0.00957107 -0.312403 -0.0234192 0.0358836 
