319 8.44198 24.7045 6.08749 -0.0106079 -0.149121 0.0641411 -0.199221 -0.291247 0.869011 
318 7.02661 24.6595 6.08307 0.173023 0.136144 0.039462 -0.291268 -0.243803 0.364168 
312 13.4084 21.1444 6.09732 0.030416 -0.0209714 0.0285447 -0.127576 0.451244 0.621275 
311 11.2822 22.311 6.0853 -0.0725351 -0.0174063 -0.0327742 0.173486 0.0717574 0.562522 
310 12.6945 22.3576 6.09375 0.0406431 0.216299 -0.0684766 -0.9316 0.425999 0.321888 
309 10.5662 23.5262 6.0892 0.186482 0.23806 -0.0211047 0.0808064 0.325832 0.801969 
305 17.6787 18.8231 6.13224 -0.00849129 0.116001 0.0163738 0.350527 -0.152113 -0.0770229 
304 15.5472 19.9911 6.11443 -0.224409 -0.16787 0.0353418 1.13627 0.0268116 0.20575 
303 19.0923 18.8725 6.12606 0.0408304 -0.0448555 0.0687208 0.194495 0.333898 -0.0894178 
302 16.9577 20.0333 6.12058 0.221898 0.157348 0.0292964 -0.324567 -0.0648046 0.391378 
301 14.8224 21.1988 6.10588 0.0573789 -0.0631675 -0.007964 0.285787 -0.506005 0.511431 
295 9.15536 21.035 6.11848 -0.0164205 -0.0157615 -0.0998081 -0.0942152 -0.124843 -0.218848 
294 8.44666 22.2552 6.11037 -0.174475 -0.221571 0.0162063 0.749997 -0.0866269 0.473617 
293 7.03297 22.2064 6.10389 -0.0935435 -0.00667928 -0.0409709 0.487215 0.00372338 -0.376664 
292 6.32179 23.4268 6.08176 0.00418042 -0.00143917 0.0979457 -0.0135241 -0.77638 -0.2334 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
288 15.5487 17.551 6.13233 0.161367 0.144284 -0.0391928 -0.104676 -0.261538 0.759291 
287 13.413 18.7081 6.10723 0.239303 -0.102973 0.0261176 -0.192323 0.404494 0.185193 
286 11.2797 19.8624 6.09596 -0.0205426 0.314791 -0.00461419 -0.629008 0.200111 0.339085 
284 16.9666 17.6022 6.13724 -0.171134 -0.0122048 -0.0439241 0.32905 0.527089 -0.0484577 
283 14.8341 18.7665 6.12115 -0.307878 -0.153298 -0.0100324 0.0752558 0.756838 0.273225 
282 12.6928 19.9173 6.11276 0.100914 0.0593523 -0.067634 -0.988184 0.434477 -0.521548 
281 10.5672 21.0842 6.08071 0.0826007 -0.192162 0.148122 -0.148685 -0.122147 -0.184949 
209 9.14887 18.5819 6.11345 0.379124 0.162897 -0.0304303 -0.855707 -0.194168 -0.244841 
208 8.44392 19.8039 6.12455 0.0780111 -0.0493645 -0.105086 0.166847 -0.0816142 -0.496948 
207 7.03419 19.7555 6.10831 -0.291732 -0.0604447 0.0326742 -0.0225299 -0.450268 -1.01673 
197 11.2863 17.4268 6.09646 -0.0206434 -0.174655 -0.00837439 -0.252041 -0.294332 -0.215756 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
210 10.5618 30.8745 6.09461 0.275524 -0.0265826 -0.130968 -0.100435 0.458936 -0.0643752 
381 9.14915 33.2894 6.11076 0.061955 0.0625795 -0.0809496 -0.772533 0.690931 -1.43012 
270 19.7823 34.6803 6.05444 -0.36227 -0.155332 0.0867142 1.24096 -0.589397 -0.242047 
229 10.5591 35.773 6.1163 0.0808658 0.0749429 -0.0911287 0.172519 0.0443401 -0.526451 
230 12.6839 34.5819 6.11789 0.0649129 -0.17438 -0.0257672 0.908452 0.141524 -0.455443 
234 11.2678 34.5534 6.11372 0.109458 -0.204958 0.0121352 0.0319785 0.665502 0.366687 
244 10.5629 38.2246 6.09139 -0.0768577 -0.111886 -0.0453153 -0.340838 -0.136122 0.832923 
245 12.6862 37.0267 6.10616 -0.167847 0.138654 0.00443902 0.136703 0.83474 -0.426702 
374 9.15022 30.8421 6.06831 -0.0408707 0.0324845 0.121701 -0.387252 -0.0543225 -0.871167 
247 16.939 34.6444 6.05008 -0.0228562 0.202559 0.0374026 0.171332 -0.0717399 -0.754862 
249 11.2718 36.9995 6.09277 -0.0697052 0.0781167 0.104036 0.515892 0.258846 0.11987 
250 13.3912 35.809 6.12317 0.354845 -0.0910569 -0.0943871 0.327559 0.312988 -0.294565 
373 8.43926 32.0619 6.09449 0.0755474 0.0336366 -0.03739 0.0411851 0.669362 -0.534435 
372 7.02743 32.0289 6.09023 0.00796619 0.0804384 0.0197482 0.0455471 -1.31049 -1.80452 
260 6.32181 40.6297 6.10426 0.15301 0.0233172 0.0227306 -0.059095 0.31521 0.378165 
261 10.5611 40.6743 6.09197 0.0561438 -0.174704 0.0905724 -0.433395 0.244103 -0.476758 
262 12.6879 39.4738 6.10067 -0.0459904 -0.00638829 -0.0103687 0.316171 -0.931793 0.0125409 
263 14.8118 38.2752 6.10961 -0.0198607 0.147955 -0.0592582 -0.703113 0.122849 0.833017 
360 9.15219 28.3902 6.07812 -0.0805886 0.183681 0.0380778 -0.329635 0.0860971 0.0586398 
265 19.0672 35.8948 6.06557 0.00392591 0.191257 -0.0123163 -0.316441 -0.6045 -0.588356 
266 11.2742 39.4507 6.08895 -0.128317 0.0685078 0.0172388 0.105757 0.133679 -0.480356 
267 13.3957 38.2533 6.10021 0.054784 -0.0997569 0.0778098 -0.919492 -0.0817323 1.25386 
359 8.43988 29.6156 6.06989 0.0784537 -0.324403 -0.0238111 -0.202052 -0.370822 -0.5663 
269 17.6503 35.8717 6.07496 0.182387 -0.244048 -0.0400457 0.62799 0.309947 -0.258408 
358 7.02649 29.574 6.07184 -0.00364174 0.109044 0.0564811 -0.330448 0.277167 -0.584973 
274 6.32829 43.0848 6.1152 -0.261982 -0.0785061 -0.0681137 -0.251095 0.857817 0.168703 
275 7.03628 41.8593 6.11285 -0.329481 -0.117539 -0.0211405 0.0359828 -0.354343 -0.357172 
276 8.44692 41.8735 6.11481 -0.0553784 0.185046 0.0206539 0.512405 0.366603 -1.01147 
277 9.14631 40.6498 6.09195 0.113418 -0.161949 -0.0189918 -0.322363 0.41476 -0.156774 
357 6.32121 30.799 6.10052 0.0261497 -0.116617 -0.128667 0.515433 -0.375382 -1.28762 
378 6.32038 35.7073 6.10124 0.0813722 0.105577 0.00652302 0.0194689 0.978385 -0.0990436 
379 7.03158 34.4861 6.10135 -0.0976061 -0.101839 0.0543171 0.50846 0.179791 -0.226576 
380 8.44542 34.5153 6.11814 -0.170225 -0.143115 -0.0569956 0.0791855 0.108357 -1.25772 
350 13.4051 26.0362 6.11306 0.00393955 -0.283061 -0.101944 -0.688399 -0.790336 -0.64483 
383 6.3243 38.1682 6.09284 -0.262248 0.00859586 -0.0179248 -0.571424 0.208378 0.812607 
384 7.02341 36.9409 6.09487 0.0204234 -0.0130971 -0.0237756 -0.102945 -0.793256 0.908952 
385 8.4353 36.968 6.09151 0.244417 -0.203907 0.0378112 0.635462 -0.836484 0.566153 
386 9.14786 35.7424 6.11515 -0.116878 0.261072 -0.0342861 0.53882 0.0943439 0.701002 
387 7.02279 39.4011 6.09275 0.202616 0.0323212 -0.0135763 -0.0426272 -0.625058 -0.0396127 
388 8.43945 39.4173 6.08502 -0.0202506 0.258849 -0.0496681 -0.525826 0.420795 -0.986967 
389 9.14619 38.1948 6.07362 0.0842142 0.000814895 0.0980948 0.0377544 -0.0683513 1.08452 
782 10.5553 43.1292 6.12631 0.205271 -0.241444 0.00804952 -0.207767 0.718434 -0.594635 
783 12.683 41.9182 6.1087 -0.130307 0.097357 0.0673495 0.0101541 0.228429 -0.246675 
784 14.8118 40.7198 6.08805 0.0137138 0.100729 0.0900954 -0.450233 0.262849 -0.224896 
785 16.9411 39.5278 6.09205 0.0461619 -0.2003 0.0172732 -0.531961 0.0587704 0.265497 
340 9.15426 25.9338 6.08739 -0.030357 0.173328 0.0173894 -0.660775 -0.720885 0.860501 
787 11.2644 41.9013 6.12034 0.129604 0.136219 -0.0748093 0.616551 -0.00407661 0.0743506 
788 13.3949 40.6978 6.10702 0.0811313 0.0825577 -0.0507114 -0.282189 -0.475503 0.375724 
789 15.5253 39.4995 6.09711 -0.028151 0.0276673 -0.0252131 -0.552019 -0.4969 0.431342 
790 17.6566 38.3049 6.08666 -0.133589 0.369326 0.0191179 -0.0720656 -0.215625 0.863171 
799 9.14267 43.1102 6.13317 0.030857 -0.173091 -0.048772 0.674978 -0.440358 0.0851626 
339 8.44397 27.159 6.0889 0.192115 -0.136823 0.0108851 -0.161244 0.151218 1.60363 
874 16.94 41.967 6.0941 -0.210212 0.096299 0.013288 0.0862908 0.935476 0.593103 
875 19.0684 40.7742 6.07515 -0.176405 0.0809187 -0.00569991 0.333526 0.14215 -0.201561 
877 13.3913 43.1454 6.12444 0.0396458 -0.126084 -0.0591278 -0.0775458 -0.602008 -0.358921 
878 15.5213 41.9492 6.09648 0.0521992 -0.254486 -0.000294285 -0.907515 -0.281757 -0.146062 
879 17.653 40.7514 6.08461 0.0312011 -0.131132 0.0312709 -0.139984 0.156397 -0.324538 
338 7.03334 27.1229 6.09444 -0.252236 -0.279802 0.0156749 -0.0571599 0.764922 0.433115 
337 6.32099 28.3419 6.08486 0.0681477 0.0333013 0.0229827 0.571414 -0.00685984 -0.115393 
317 6.32308 25.8837 6.10077 0.0612048 0.214832 -0.0535491 -0.444525 -0.0834605 -0.416846 
235 13.3988 33.3589 6.09723 -0.027633 0.207818 0.0116621 0.703545 0.390852 -0.118207 
231 14.8145 33.3913 6.08842 -0.158404 0.246263 -0.0843357 -0.701716 0.035193 -0.616541 
221 11.2781 32.101 6.08595 -0.247148 -0.0117228 0.0357198 0.721171 0.980035 -0.547109 
217 12.6877 32.1337 6.09804 0.132569 0.0694032 0.00927277 0.599122 -0.177353 -0.180999 
216 10.565 33.3202 6.09557 -0.0472524 0.0977778 0.0416696 0.499217 0.408743 -0.487589 
791 19.7872 37.117 6.06766 -0.369858 0.248373 0.0309389 -0.814103 0.159806 -0.421502 
246 14.8092 35.8388 6.10393 -0.00163597 -0.259178 -0.00459844 0.159924 -0.46593 -0.794044 
251 15.5259 34.6188 6.06588 -0.223805 -0.0431218 0.116723 -0.41703 0.224701 0.0282891 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
264 16.9411 37.0878 6.092 -0.130885 -0.043487 0.0179596 0.00888055 0.284636 1.55087 
371 6.32343 33.2541 6.10061 -0.0182385 0.0317069 0.0184408 0.348003 0.293055 -0.0101619 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
366 17.661 26.123 6.09748 0.0102933 -0.0287248 -0.0239014 0.0957865 0.281066 0.252504 
365 15.5294 27.2991 6.11678 0.0237544 -0.0260229 -0.00589162 -0.584577 0.105667 -0.471073 
364 13.4021 28.4736 6.12825 -0.0438077 -0.0691183 -0.0438063 0.353938 -0.791246 -0.902119 
363 11.2788 29.6551 6.09725 -0.175134 0.0203954 -0.0180374 -1.00539 -0.532851 0.451309 
268 15.5249 37.0586 6.11072 0.0240884 0.0554659 -0.0203619 0.660828 -0.0326722 0.398767 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
786 19.0701 38.3413 6.07927 0.0327393 -0.541546 -0.0797266 -0.0649971 0.637596 0.809872 
349 11.2736 27.211 6.09423 0.2098 -0.176294 0.0238764 0.261638 -0.218848 -0.399133 
347 14.8202 26.0732 6.10301 -0.0286302 0.00806942 0.00904047 -0.769981 -0.544302 -0.0816153 
346 12.6893 27.248 6.10884 -0.0679897 0.132776 0.0470044 0.0322526 0.626542 -0.405279 
345 10.5674 28.4289 6.08256 -0.177045 0.0555247 0.0257109 0.32055 0.830953 0.580856 
880 19.7815 39.5589 6.06722 0.0438158 0.0642503 0.0907741 -0.499632 0.0744596 -0.229408 
896 19.773 42 6.07859 0.0575253 -0.0297049 0.0739174 -0.621832 0.0206634 0.364664 
253 19.777 32.2486 6.0776 -0.0238959 -0.18955 0.000729499 -0.104765 0.342605 -0.0567735 
225 19.7842 27.3857 6.09454 0.0133253 -0.263279 -0.0353009 -0.37614 -0.435538 -0.814201 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
327 10.5715 25.9774 6.09724 -0.201441 0.0522464 -0.10017 -0.373351 0.575544 0.537489 
238 19.7806 29.8102 6.11918 -0.12189 0.211077 -0.0604166 0.00264528 -0.0959258 -0.427222 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
252 17.6494 33.4272 6.04943 -0.0981604 0.110573 -0.0338794 0.500756 -0.48817 0.72928 
248 19.0583 33.4587 6.05374 0.352535 0.19438 0.0429768 0.643161 -0.00799844 0.738543 
237 17.6489 30.9924 6.10731 0.171807 0.186558 -0.0506252 0.104957 1.01956 0.432594 
236 15.5229 32.1762 6.07135 0.179127 -0.0160675 0.0430643 -0.66401 0.426302 1.53045 
211 12.6908 29.6883 6.11828 0.0502523 0.297882 -0.110827 -0.0640702 -0.288282 0.206807 
233 19.0639 31.0245 6.1065 0.049241 0.0599809 -0.0347569 0.0318045 0.25554 0.621123 
232 16.9357 32.2079 6.06425 0.0389696 -0.0417411 0.0895792 0.340661 -0.31731 0.264666 
212 14.8132 28.5154 6.1323 0.138391 -0.207705 -0.0735943 -0.307648 -0.196971 -0.500886 
224 17.6503 28.5607 6.11827 0.240607 -0.148181 -0.0609848 -0.124777 -0.74394 -0.695503 
223 15.5256 29.737 6.11549 0.133325 0.0483844 0.013161 0.36096 0.128164 0.900535 
222 13.4024 30.9182 6.09743 -0.0536603 -0.145203 0.0186461 0.247576 0.298419 0.0914013 
213 16.9432 27.3348 6.10118 -0.0363206 0.0633598 0.0661042 0.436959 -0.700705 -0.070531 
220 19.0663 28.5945 6.11425 -0.135483 -0.0474752 -0.0408965 0.867994 -0.472459 -0.493801 
219 16.9413 29.7741 6.11343 -0.352817 -0.110737 0.0233309 0.505348 -1.1826 1.4345 
218 14.8159 30.9535 6.08361 -0.145154 -0.076117 0.0782355 0.845207 -0.122626 0.252217 
214 19.075 26.1587 6.09398 -0.0271771 0.229352 0.0144074 0.0391914 -0.811703 -0.224125 
956 17.6481 50.5118 6.09598 -0.272383 0.164512 0.0638319 0.536185 -0.529381 0.262193 
955 15.5231 51.7266 6.10633 -0.0299145 0.104112 0.00477454 0.675723 0.361677 -0.480695 
942 17.6368 48.0699 6.11747 0.223224 0.202309 0.0109421 0.342881 0.108231 -0.142602 
941 15.5231 49.2811 6.10759 -0.314657 -0.0290342 8.59667e-05 -0.0617253 0.0989431 -0.0650776 
800 10.5675 55.3829 6.10561 0.0139677 -0.182693 -0.0107227 0.63627 -0.5038 0.0295638 
801 12.6895 54.1677 6.08378 -0.150375 -0.336173 -0.0146271 0.467474 0.0551732 0.107908 
802 14.8122 52.9508 6.088 0.00509337 -0.135643 0.00296138 0.325012 1.3489 -0.728741 
806 10.5674 57.839 6.08371 -0.117146 -0.164353 0.143061 0.281071 -0.576508 0.442209 
807 12.6854 56.6182 6.10702 -0.133101 -0.0453834 -0.0483257 -0.278328 0.00333327 0.108639 
808 14.8078 55.3924 6.08318 -0.133268 0.400298 -0.0353706 0.350135 -1.25244 0.828567 
809 16.9378 54.1836 6.10002 -0.246209 0.181828 0.047399 -0.558653 0.39937 0.0290455 
940 13.3965 50.4843 6.1007 0.118779 0.20845 0.144231 0.323918 -0.382145 -0.0218152 
811 11.2699 56.6137 6.10594 0.113328 -0.15193 -0.0150866 -0.0225324 0.274107 -0.464071 
812 13.3897 55.3966 6.08176 0.277647 -0.24843 0.0187177 0.158869 -0.517619 1.62969 
813 15.5168 54.175 6.08774 0.347719 -0.0850416 0.0267464 -0.320839 -0.296012 0.0963309 
814 17.6434 52.9621 6.10291 0.350002 -0.0544408 0.0168759 -1.14284 0.384171 0.129908 
819 10.5586 60.2853 6.10428 0.18785 0.00194485 -0.0330553 0.10226 -0.478929 0.288071 
820 12.6947 59.0611 6.10624 -0.50646 0.0189895 -0.0123333 0.796782 -0.7361 -0.205557 
821 14.8064 57.8444 6.10105 0.164912 -0.0522033 -0.0231112 1.09384 -0.397968 0.0632671 
822 16.9348 56.6312 6.10394 -0.0355645 -0.165882 0.0202979 0.625973 -0.455615 0.368187 
939 11.2753 51.7044 6.0994 0.0508037 -0.0753132 0.0547471 -0.0275939 0.275745 0.223789 
824 11.2734 59.0606 6.09352 0.220862 0.186144 0.0479435 0.246863 -0.419418 -0.200525 
825 13.3952 57.8386 6.10141 0.0679846 0.0134512 0.062252 -0.676974 -0.349646 -0.888349 
826 15.5163 56.6213 6.08846 0.139491 -0.115893 0.0738779 0.443929 -0.0366832 0.0433429 
827 17.6494 55.4102 6.11408 -0.217381 -0.163849 -0.05917 0.134506 -0.434208 -0.162031 
836 14.8091 60.2897 6.11138 0.106419 -0.020208 0.00608921 -0.0464335 -0.514894 -0.488073 
837 16.933 59.0668 6.11985 0.0889321 0.214972 -0.0615274 0.289539 0.224007 -0.0181048 
838 19.0641 57.8551 6.10183 -0.26821 -0.194167 0.0569816 0.0557522 -0.395842 -0.199402 
840 13.3936 60.2855 6.11345 0.03695 0.30714 -0.0308914 -0.491081 0.476337 0.967064 
841 15.5215 59.0656 6.10468 -0.230927 0.0333827 0.0765046 0.927435 -0.309433 0.448586 
842 17.6477 57.8514 6.1123 0.0336201 -0.118823 -0.0465773 0.348934 0.469016 -0.226046 
855 19.0596 60.2937 6.10602 -0.0609097 0.0978225 0.0738142 0.357177 -0.448233 -0.845756 
859 17.6431 60.2914 6.11503 -0.0548412 0.163864 0.0286864 -0.587975 -0.693786 0.317095 
938 16.9311 49.2921 6.11036 0.254662 0.0781573 0.0128279 -0.0940911 0.634758 -0.0968131 
937 14.813 50.5041 6.1156 -0.0836759 -0.153015 -0.0314511 0.163033 -0.400091 -0.23202 
935 10.5634 52.9251 6.09265 0.167001 0.0535154 0.0639689 0.544175 -0.597772 0.604673 
936 12.6933 51.7111 6.11265 -0.218429 0.0447643 -0.154324 -0.609491 -0.113769 -0.531848 
947 6.32197 55.37 6.10185 0.109271 -0.0144762 -0.0327928 -0.702422 -0.381304 -0.327692 
948 7.02937 54.1438 6.09995 -0.382862 -0.273 0.00445689 0.489064 -0.884719 -0.467702 
949 8.43804 54.1395 6.10154 0.526778 0.459541 -0.00019914 -0.575882 0.266154 0.40077 
950 9.15229 52.9188 6.1045 -0.205081 -0.00985397 -0.00103126 -0.398078 -0.739154 0.450869 
953 11.2718 54.1484 6.1001 0.0771481 0.433661 -0.0359087 -0.162754 0.625211 0.132048 
954 13.3981 52.9378 6.08492 -0.0590916 0.2072 0.0344946 -0.965572 -0.0194473 0.0794149 
931 19.0537 48.0947 6.11219 0.0251068 0.0194367 0.0133298 0.726137 0.567112 0.161538 
961 6.32098 57.8283 6.10202 0.0377408 0.0386208 0.0143318 0.761138 -0.600246 0.154163 
962 7.02413 56.6009 6.10371 0.129787 -0.0435551 -0.0511621 0.0625906 0.731115 -0.593005 
963 8.44252 56.6048 6.10234 -0.0146313 -0.00625457 0.0576398 -0.500993 -0.193695 0.204176 
964 9.15083 55.3767 6.11225 -0.192762 -0.287129 -0.0132122 0.19382 0.137021 1.12845 
930 9.14857 50.4685 6.11736 -0.182915 0.00319755 -0.0653417 0.0228352 -0.200692 -1.06711 
968 6.3274 60.2868 6.08975 -0.288095 -0.16648 0.0748303 -0.948674 -0.918409 -0.60697 
969 7.02713 59.0556 6.09689 -0.0290377 -0.013046 0.056394 -0.0509941 -0.699966 -0.575611 
970 8.44083 59.0538 6.1069 0.0655834 0.287054 -0.0746522 -0.325734 -0.330432 0.123774 
971 9.15303 57.8324 6.10284 -0.148087 -0.0518113 -0.0610387 -0.0721299 -0.549024 -0.741838 
976 9.14576 60.2862 6.10594 -0.108141 -0.0954977 0.0055706 -0.814827 0.795528 -0.0180144 
873 14.8064 43.1647 6.1195 0.0359602 0.133909 -0.112718 -0.311389 0.901608 0.0735646 
893 19.0591 43.2185 6.10199 0.0281474 -0.207302 0.025502 -0.362624 0.826475 -0.335996 
895 17.6448 43.1913 6.10488 0.0980445 0.138133 -0.00177193 -0.838443 -0.584499 -0.42595 
914 19.7706 44.4388 6.12698 0.0679402 -0.0354903 -0.110161 -0.555062 -0.0886515 -0.25514 
932 19.7647 46.8738 6.10624 0.219141 0.00504246 0.0674892 -0.166216 0.240944 -0.0296776 
951 19.7717 49.3174 6.1077 -0.106313 -0.229688 -0.0557661 -0.55586 -0.932829 0.188222 
929 8.44061 51.6956 6.10237 -0.0888878 -0.185763 -0.00269649 -0.00432982 -0.501027 0.211416 
922 15.5122 46.8316 6.11948 0.142906 0.139218 -0.00363401 -0.0168287 0.47543 0.287931 
797 7.02684 44.3161 6.12259 -0.0333965 0.224757 -0.0469634 -0.0382236 0.936916 -1.69075 
798 8.43883 44.3348 6.13919 0.108817 -0.0569417 -0.13051 -0.109927 0.276999 0.74906 
803 16.9376 51.7354 6.11148 0.0395808 -0.000245915 -0.0663658 -0.0604493 -0.0614874 0.262437 
804 19.0578 50.5326 6.09447 0.185813 0.0954126 0.0830153 0.102776 -0.0994643 0.269501 
871 10.5653 45.5761 6.13674 0.0807807 0.0875409 -0.0898765 -0.425087 0.174881 0.231707 
872 12.6814 44.3639 6.12951 0.00923615 0.195707 0.0250502 -0.0393749 0.340362 0.00915083 
876 11.2685 44.3494 6.13752 0.00599338 0.146528 -0.0354094 -0.358881 -0.532134 0.391778 
921 13.3907 48.0411 6.11841 0.0859675 0.0678902 0.020605 0.711683 0.613824 0.540523 
920 11.2638 49.2532 6.11659 0.22898 0.168743 0.0119377 -0.0317624 0.493528 -0.331529 
883 7.02749 46.7737 6.11688 0.00318914 0.0322217 -0.0994088 0.599568 -0.477488 -0.310948 
884 8.4432 46.7809 6.11294 -0.0806198 0.155063 -0.012651 0.469199 -0.100194 -0.43027 
885 9.15291 45.5587 6.11716 -0.213483 0.0192399 0.0965464 0.105365 0.253803 0.513162 
891 14.8048 45.6095 6.11434 -0.0977753 -0.120259 0.0758051 0.315458 -0.93163 -0.405837 
892 16.9318 44.4096 6.10749 0.0390189 0.0519551 0.00993596 0.401758 -0.163694 0.859473 
894 15.5193 44.3895 6.11076 -0.202495 -0.0372511 0.0574094 -0.637605 0.435749 -0.528522 
899 10.5598 48.0282 6.11263 -0.00680684 -0.00936748 0.0894397 0.317427 -0.316635 -0.0985022 
900 12.6813 46.8166 6.12499 0.146417 0.0466528 -0.0149278 0.182794 -0.498166 -0.627856 
901 11.2707 46.8094 6.12598 -0.176497 -0.370316 -0.0424279 -0.478825 1.15569 1.04025 
902 13.3877 45.5942 6.13321 0.14138 -0.143627 -0.0524861 -0.205581 -0.0356055 0.110989 
919 14.8069 48.0568 6.11279 -0.0518623 -0.00370376 0.0336624 0.685655 -0.0522886 -0.210112 
918 12.6828 49.2643 6.11892 -0.136921 -0.0106602 -0.0476214 -0.417961 0.419199 -0.413322 
917 10.5617 50.481 6.11629 0.108357 -0.0500341 -0.0199041 -0.128836 -0.974435 -0.577207 
909 8.44328 49.2366 6.11133 -0.199987 0.118524 0.0337511 -0.0892606 0.522577 0.0614818 
910 9.14583 48.0113 6.11593 0.027899 -0.0354092 -0.058914 0.57973 0.479943 0.250318 
911 16.9271 46.851 6.11481 -0.116855 -0.0424336 0.0166032 0.232109 -0.118319 0.605432 
912 19.0517 45.6536 6.11948 0.275169 0.0145627 0.0127914 0.499938 0.170697 -0.856806 
913 17.6412 45.6361 6.12257 -0.152823 -0.264872 -0.0609977 -0.650774 1.08435 0.175639 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
860 19.7679 59.0721 6.11402 0.364803 0.223322 -0.0514396 -0.341526 0.311061 -0.231237 
843 19.7773 56.6357 6.1034 -0.00387456 0.00167856 0.00405791 0.45407 0.0457435 -0.2695 
828 19.7763 54.1948 6.10607 -0.140448 0.16096 0.0210989 0.0309088 -0.370459 -0.508567 
810 19.0638 52.9765 6.10656 -0.213756 -0.222065 -0.0484854 0.407021 0.0387013 0.0888835 
823 19.0627 55.4163 6.11476 0.141576 -0.116312 -0.0111271 -0.46603 0.31754 0.330882 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
927 6.32014 52.9109 6.09649 0.157433 0.248062 0.042083 0.500496 -0.425224 0.175049 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
815 19.7749 51.7517 6.10127 -0.128671 0.113871 0.0381092 -0.46308 -0.353809 0.40828 
796 6.32171 45.5459 6.10051 0.00549218 -0.241897 0.0604133 1.10407 0.202004 0.0204244 
928 7.02251 51.6857 6.09351 0.283855 -0.0258001 0.00013317 0.121381 0.279833 -0.0989442 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
882 6.32049 48.0022 6.1106 0.0618428 -0.255748 -0.0550421 0.674285 0.618753 0.767805 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
907 6.32272 50.4578 6.10037 -0.0325205 -0.206349 -0.000568027 1.02526 0.162451 -0.548088 
908 7.02254 49.2265 6.10527 0.333992 0.289612 -0.020895 -0.795264 -0.264403 -1.16091 
834 10.557 62.7392 6.09152 0.00878348 0.0472741 0.0894225 0.101138 -0.155167 1.0128 
1751 19.7667 78.5972 6.09636 0.220306 0.151976 -0.0533775 0.0732337 0.420495 0.269963 
1818 17.6388 67.6233 6.10263 -0.0933263 0.0224234 0.0154442 -0.400538 -0.761807 -0.0788445 
1816 19.0523 67.6158 6.09123 0.153414 0.120044 -0.00453432 -0.247718 -0.512451 -0.733675 
1874 19.7656 73.7238 6.12801 0.14321 0.0870301 -0.0251364 -0.126019 0.565827 0.20488 
1802 17.6411 65.1816 6.11713 -0.306349 0.0349697 0.0430635 0.483469 -0.07348 0.233099 
1738 19.7739 76.1628 6.09937 0.0196534 -0.222982 0.0305862 -0.3714 -0.492765 -0.130803 
1801 15.51 66.4042 6.11264 0.0411403 0.0481275 -0.00829162 0.00767586 -0.832853 -0.00566143 
1719 6.32161 70.1177 6.0956 0.0537126 0.00866258 -0.0439266 0.122038 0.237947 0.0237144 
1800 13.3901 67.6365 6.10535 -0.0519293 -0.118659 -0.00219969 1.09899 -0.589976 -1.05811 
1799 11.2714 68.8663 6.09342 -0.168681 0.270284 0.0493283 0.144513 -0.536135 0.2951 
1727 19.057 74.946 6.10944 -0.0758267 0.0149813 -0.00508365 -0.226136 0.87245 -0.664428 
1733 19.0622 77.3794 6.08801 -0.23233 0.0153329 0.0877424 -0.21091 0.598914 0.0163564 
1797 16.9249 66.4022 6.12398 0.126316 0.0110229 -0.121124 0.345757 -0.014005 0.326577 
1796 14.8038 67.6293 6.09053 0.0511169 0.0639732 0.113602 0.189738 0.217244 -0.511578 
1795 12.6835 68.8626 6.1048 0.0162903 -0.10283 -0.0404984 0.226561 -0.0658536 -0.570417 
1722 9.14487 67.6485 6.09493 0.0961113 0.218684 0.0181344 -0.134844 0.0502073 -0.277999 
1721 8.44018 68.8793 6.09692 0.00917043 -0.00185111 0.0100191 -0.240056 1.07818 -0.00542369 
1712 15.5053 63.9603 6.12697 0.21032 -0.0390524 -0.0255499 0.453917 -0.108786 0.627589 
1808 9.14895 70.1045 6.09107 -0.24577 0.00122946 -0.0324853 -0.647213 -0.396277 0.163564 
1814 14.8062 70.0795 6.07551 -0.18079 -0.117653 0.0648978 0.219556 0.434785 -0.422866 
1711 13.3837 65.1835 6.12247 -0.0896792 0.129115 -0.0344419 -0.255228 -0.118031 0.62036 
1710 11.2631 66.42 6.08863 0.132673 -0.0760136 0.0818764 -1.21359 -0.254796 -0.633387 
1708 16.9253 63.9617 6.12682 -0.0750684 0.00714353 -0.0851787 1.13381 0.0511242 -0.353184 
