208 8.45549 19.7758 6.10094 -0.274404 0.846943 0.012397 1.70833 0.240926 -0.41477 
286 11.2833 19.8461 6.07214 0.304474 -0.200194 0.157318 0.884069 -1.42137 -1.8033 
311 11.2907 22.2854 6.07665 -0.813206 -0.299399 0.131637 0.33613 0.337133 -3.05871 
295 9.15266 21.0215 6.13142 0.0740915 -0.14614 -0.110976 -1.00284 0.164583 -0.869357 
331 13.3996 23.5679 6.09475 0.146532 -0.44171 -0.0500612 0.209797 -0.263709 -0.123758 
8 12.7645 7.73671 6.14992 0.0875618 0.641708 0.0166394 0.25368 -0.120241 1.06905 
329 14.814 23.5945 6.11322 0.464194 0.38771 0.0977585 -0.616607 1.09327 -2.14245 
197 11.2841 17.4095 6.08662 0.331032 -0.415569 -0.196863 -0.832784 -2.10778 -0.714423 
193 12.7029 17.4696 6.08454 -0.258954 -0.485151 0.00188465 0.196811 2.55036 -0.81509 
140 8.45119 12.4467 6.06152 0.441145 0.031087 -0.00976574 -0.449144 0.173308 0.183111 
67 8.44374 17.3246 6.07607 0.0238551 0.693075 -0.0378254 2.26521 -1.48833 -0.496869 
287 13.4134 18.6862 6.08935 0.473738 0.265627 0.108476 -0.319939 -2.32174 -1.1292 
209 9.15417 18.5613 6.06901 0.509955 -0.213623 0.0440918 1.34899 0.197785 3.06241 
126 6.34064 8.69641 6.07455 -0.27583 0.129395 0.0714518 -0.166403 0.627407 0.418339 
133 6.32687 11.1539 6.0963 -0.0145098 -0.172301 -0.139356 -2.35632 2.29395 1.60694 
282 12.6997 19.8956 6.12568 -0.295928 -0.0119493 -0.277245 -1.04576 1.92758 -1.7416 
135 8.47098 10.0095 6.08405 0.327455 -0.0355744 -0.112493 -0.0862633 1.81143 0.412183 
192 10.5785 18.6213 6.05338 -0.758626 -0.220014 0.174277 -3.01847 -0.0709102 1.58412 
310 12.6921 22.3337 6.06004 0.698237 0.0103405 0.140208 0.59925 -1.69768 0.00821968 
281 10.568 21.0505 6.09951 0.0871289 0.900015 -0.0906112 0.11347 1.47483 -1.53356 
134 7.05332 9.9428 6.07807 -0.094758 -0.334187 0.0456676 0.0334377 -1.26167 2.76922 
51 6.32582 16.0592 6.085 -0.177447 -0.125142 -0.122411 -0.376731 -0.683716 0.287724 
139 7.034 12.3879 6.06586 0.376703 -0.338745 -0.0554551 -1.47734 0.54994 2.21855 
195 16.9835 15.1589 6.06988 -0.415754 -0.0435056 -0.160897 1.00943 2.02633 0.0374309 
218 14.8184 30.9454 6.09911 -0.729249 0.454263 -0.211784 0.782732 -2.94895 1.00532 
211 12.6819 29.6853 6.06976 -0.379892 -0.309188 0.0568484 -0.750487 -0.517189 1.35386 
784 14.8008 40.6897 6.07217 -0.071086 0.24878 0.0529185 -0.779065 -0.756073 -1.0586 
236 15.5297 32.1747 6.04472 -0.393351 -0.0751031 0.0688517 0.122574 0.671668 0.105064 
213 16.9399 27.3133 6.08862 0.115321 -0.388644 0.0374432 -0.917796 0.104519 -0.73493 
249 11.2685 36.9995 5.9945 0.0765127 0.161317 0.027373 0.144349 1.94456 -0.490812 
232 16.9395 32.2044 6.04358 0.167988 -0.250165 0.309163 0.00626084 -0.811643 -0.594387 
339 8.4473 27.1365 6.07578 0.330216 0.670213 0.0666746 0.0354515 -1.54664 -1.19937 
337 6.33291 28.3415 6.04748 -0.264898 0.246189 0.237989 -0.0101868 -0.740106 -0.0996173 
345 10.5762 28.4032 6.08276 0.291079 0.322461 -0.123518 1.39859 1.67107 -1.55947 
340 9.16168 25.9237 6.10208 -0.105737 -0.352432 -0.0185498 3.36149 0.886664 0.576221 
363 11.2531 29.6511 6.06338 1.00085 -0.0210587 0.0333168 -0.0534648 0.662343 -0.863962 
360 9.16954 28.3741 6.06927 -0.641855 -0.546022 0.127955 -0.0764675 -0.704425 -1.92894 
380 8.44054 34.5114 6.00279 -0.00753403 0.0974272 0.0731653 0.464022 -0.559498 -0.245558 
385 8.44423 36.9728 5.9703 -0.480371 -0.0891557 0.346127 -1.13549 1.14879 3.11233 
381 9.15454 33.2915 5.9801 0.142559 -0.0885311 -0.0224336 -0.547704 -1.31894 1.1983 
386 9.15392 35.7483 5.99327 -0.223709 -0.26359 -0.189972 0.413437 1.84978 -1.67155 
384 7.0208 36.95 6.05179 0.434969 -0.0256414 -0.0650284 -0.657143 -0.59825 -0.584696 
790 17.6533 38.2918 6.08487 -0.0431321 0.0918235 -0.0536904 0.599906 -0.607306 -0.175314 
317 6.32752 25.8838 6.07962 0.0246736 -0.29525 0.19022 -1.11719 0.160248 0.140696 
786 19.0622 38.3185 6.11304 0.026767 -0.685992 -0.0400863 0.450883 1.30678 2.55985 
387 7.01733 39.4166 6.06244 0.520628 -0.226222 -0.0921518 -0.564996 1.29296 0.600428 
880 19.7778 39.5275 6.11968 -0.33372 0.527675 0.0295044 1.99345 2.19678 0.974524 
383 6.31984 38.1829 6.07534 0.095209 -0.401572 -0.0577339 1.88732 -0.850651 -1.44059 
875 19.0628 40.7521 6.10333 -0.233022 -0.429024 0.0868603 -0.634286 0.364779 0.0180814 
791 19.7586 37.0852 6.13043 0.85136 0.689816 -0.0999811 -0.271874 -3.11045 -1.08128 
789 15.5141 39.4801 6.04056 0.625819 0.0438042 0.157596 -0.617678 2.49979 -1.22206 
879 17.6441 40.7354 6.10182 -0.259261 -0.139624 0.0313743 2.19374 -1.52839 -0.539974 
785 16.9361 39.501 6.08634 -0.285446 0.524489 -0.10254 2.24487 -1.34495 -1.7281 
349 11.3038 27.1929 6.05446 -0.386298 0.10889 0.118591 -0.820231 0.609085 0.218817 
277 9.14769 40.6652 6.04777 0.418813 -0.161655 0.0342578 -0.875464 -2.36527 1.01251 
250 13.3901 35.8035 6.00372 0.313496 0.135379 0.0321528 0.416924 1.60088 -0.849654 
260 6.31385 40.638 6.04632 0.330655 -0.065872 0.170112 2.0785 0.733014 -1.44482 
235 13.3872 33.3464 5.98267 0.922111 0.0475177 0.197427 2.87894 2.04311 -1.59783 
874 16.9135 41.9536 6.13032 0.175039 -0.538826 -0.135495 0.561007 2.43216 -0.122274 
274 6.31968 43.0768 6.08385 -0.0622422 0.411557 0.0203032 1.82916 0.037134 -1.80282 
878 15.4933 41.9146 6.13678 0.909526 0.225399 -0.286961 -1.37684 -0.388497 -2.7035 
799 9.14058 43.1234 6.04385 -0.0240209 -0.552558 0.0929501 2.2981 -0.15035 1.48429 
388 8.44044 39.4363 6.03584 -0.287537 -0.232746 -0.0190743 0.0954298 1.93994 1.91442 
263 14.8212 38.2557 6.02479 -0.605266 0.533474 0.0856002 0.917141 -0.901265 3.64437 
275 7.03084 41.8607 6.05591 -0.0882341 -0.092539 0.0440198 1.68121 -0.626298 -0.892 
877 13.412 43.13 6.09882 -1.13878 0.494618 0.12254 -2.8157 -1.30437 1.4073 
358 7.0393 29.5844 6.06569 0.342379 -0.988034 -0.0239384 0.28431 -1.21428 1.13055 
230 12.6976 34.5662 5.97423 -0.493091 0.363013 -0.00838226 -0.633574 -0.0173456 0.355562 
389 9.14067 38.2031 6.00458 0.0173139 0.228189 -0.0608809 -3.09444 2.2007 0.942073 
244 10.5534 38.2161 6.00826 0.0505417 -0.0324025 -0.0943164 2.02494 2.92447 -0.721034 
268 15.5316 37.0534 6.03735 0.212315 -0.144674 -0.0150897 -1.1276 2.87477 0.280322 
261 10.5732 40.6668 6.07156 -0.701641 0.159008 -0.241659 0.237298 -2.00391 0.0923082 
245 12.6806 37.026 6.02388 0.140393 -0.0593298 -0.0607042 2.42635 0.110389 1.26753 
251 15.5101 34.622 6.03667 0.178891 -0.0225121 -0.0493126 2.48984 -1.62958 -0.27599 
221 11.2845 32.1105 6.02314 -0.731571 -0.755672 -0.125385 -0.382565 -1.20821 1.53696 
246 14.8097 35.8494 6.03251 -0.329735 -0.90043 -0.0300759 -0.190011 -2.70895 1.14822 
266 11.2604 39.4358 6.01174 0.234916 0.370288 0.269231 0.144703 -0.133856 1.97589 
788 13.3925 40.687 6.06009 -0.733856 0.0861866 0.175512 2.7747 0.474373 -1.82231 
783 12.6777 41.9207 6.09778 0.483917 -0.566401 -0.165118 -3.42109 -0.309324 2.02683 
267 13.4029 38.2503 6.04694 -0.319833 -0.316507 -0.0862947 -1.41215 0.458753 3.97224 
262 12.6714 39.4609 6.07256 0.595321 0.130742 -0.211045 0.584532 -0.502006 0.529222 
787 11.2649 41.9021 6.04882 0.037809 -0.119981 0.238694 -0.758713 0.80328 0.708634 
229 10.5701 35.7761 5.95639 -0.0240186 -0.782031 0.149541 -0.718182 1.72355 -1.22576 
216 10.5715 33.3193 5.96353 -0.277155 0.159379 0.0929777 -1.95865 -1.26516 -0.0705614 
220 19.0717 28.5535 6.14794 0.0655511 0.64129 -0.105936 -0.380487 -0.912907 0.129212 
231 14.8088 33.3905 6.03586 -0.208875 -0.169279 -0.112943 1.6068 0.660157 -2.25882 
225 19.787 27.341 6.14526 0.280143 0.420564 -0.0309017 -0.330263 0.253769 2.88328 
214 19.0633 26.132 6.11297 0.414962 -0.00277299 -0.148866 2.0795 -0.500388 -0.294233 
782 10.5499 43.1199 6.07273 0.188709 -0.0325464 -0.114587 -2.05703 -0.446859 -0.927831 
276 8.44446 41.8889 6.05888 -0.164777 -0.0280319 -0.119328 0.0716905 1.25384 1.13202 
234 11.2816 34.5391 5.94795 -0.204946 0.787001 0.0507138 1.54335 -2.50046 -1.60251 
217 12.6872 32.1227 6.03661 0.149736 0.0851902 -0.093572 -0.3252 1.39558 -0.753933 
366 17.6614 26.0881 6.06185 -0.510834 0.665562 0.227813 -1.72998 0.375754 -3.55268 
222 13.39 30.9032 6.05851 0.67081 0.395221 0.0766964 -0.406432 -1.19975 0.221311 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
265 19.0659 35.8683 6.06814 -0.418881 -0.117111 -0.021063 0.601565 -0.110145 0.0179754 
371 6.31506 33.2477 6.07722 0.449012 0.00660958 -0.0789522 -0.634518 -2.24943 -1.31913 
269 17.6484 35.8688 6.03431 0.250009 -0.742079 0.106171 0.260834 1.05842 1.33165 
327 10.5772 25.9753 6.09553 0.0873293 -0.681766 0.0172002 0.378878 1.1652 -0.51343 
247 16.9242 34.6493 6.03776 0.52513 -0.235634 0.0239987 -1.3617 0.34023 2.46661 
346 12.7189 27.2345 6.04897 -0.2289 -0.0580035 0.0862297 -0.5386 -1.73953 -0.546388 
347 14.8387 26.0344 6.06572 -0.467432 0.205203 0.150403 -1.203 0.00935182 1.23974 
364 13.409 28.4749 6.08665 -0.696038 -0.275992 -0.0302793 0.965055 -1.16959 -0.329779 
373 8.45689 32.0558 5.99193 -0.439268 0.0363779 0.131218 0.304901 0.196335 0.307405 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
210 10.5593 30.8814 6.03412 0.431546 -0.319607 0.112699 -0.741839 0.136654 -0.67648 
224 17.6586 28.5348 6.12713 -0.487006 0.186353 0.0776407 -1.63231 1.2861 -1.52436 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
219 16.9331 29.7564 6.15512 0.376135 -0.411614 -0.128686 0.00888715 -1.39135 0.340638 
378 6.32708 35.7086 6.07907 -0.311231 0.0234097 -0.0196356 -2.45049 -1.38612 -0.948578 
238 19.7755 29.7937 6.12767 0.13048 -0.274864 0.200014 1.0112 1.39748 -0.580448 
372 7.03905 32.0312 6.03701 -0.185945 -0.0785626 -0.0281738 -0.360473 -0.457456 0.0967704 
357 6.33411 30.7944 6.04384 -0.543033 0.555093 0.172 0.725046 1.48154 1.70572 
359 8.46266 29.5949 6.07612 -0.448711 0.214802 -0.125239 1.70713 0.307785 -0.391156 
350 13.4228 26.0075 6.0637 -0.111682 -0.0109786 0.0222616 -1.09284 1.05623 1.00935 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
212 14.8079 28.5076 6.12153 0.895456 -0.292877 -0.137336 0.463478 -0.173861 1.60886 
374 9.15541 30.829 6.03558 -0.0948028 0.480483 -0.0528417 0.706948 -0.615975 0.910113 
365 15.5212 27.2736 6.09945 0.21473 0.556758 -0.0989755 0.893125 -1.07605 0.904732 
252 17.654 33.431 6.05747 -0.492251 -0.110607 -0.182562 1.96435 0.109521 -1.85696 
223 15.5231 29.739 6.11428 0.120266 -0.922918 0.185657 0.347862 -0.580159 -0.00798578 
253 19.7843 32.2298 6.13617 -0.270746 0.0938434 -0.147034 -0.457851 -1.76742 0.0352038 
248 19.065 33.4458 6.03741 0.366542 -0.18972 0.385554 -0.368387 -0.255175 1.05257 
338 7.03745 27.1174 6.09164 -0.203366 -0.147193 -0.17012 -1.3253 1.91618 -1.41654 
233 19.0603 31.0171 6.13384 -0.0454139 -0.596903 0.0606136 2.43632 0.541252 -0.556344 
379 7.02139 34.4748 6.07173 0.420562 0.437249 -0.10201 -2.23479 2.67413 2.43662 
237 17.6406 30.9749 6.14978 0.406836 0.719784 -0.298657 -1.73736 1.86932 -1.1762 
270 19.7865 34.6574 6.07953 -0.42727 0.154896 -0.103893 -1.67344 -1.80084 0.242546 
264 16.9455 37.0756 6.04742 -0.362172 0.21456 0.0398822 -0.590361 1.79195 2.14255 
896 19.7628 41.972 6.10206 0.575765 -0.0434544 0.0755905 0.518434 0.0975632 -0.805788 
883 7.02737 46.7776 6.04613 -0.235695 -0.397124 0.131677 -0.492715 0.458213 -0.232455 
929 8.44217 51.6767 6.06314 -0.640017 0.00149653 0.0944235 -1.97993 -0.36347 -1.96671 
930 9.14067 50.4557 6.10792 0.751408 0.337298 -0.200283 0.0348762 0.387313 0.780447 
939 11.2792 51.6765 6.03735 -0.153366 -0.0357075 0.176881 -1.25496 0.238657 -0.523625 
950 9.14603 52.8963 6.03465 0.374345 0.433576 0.110437 0.920933 -0.200842 -2.05392 
907 6.31307 50.4465 6.12174 0.252736 0.0192378 -0.138402 1.40612 -3.65566 -1.64765 
893 19.0438 43.1804 6.0848 0.0844185 0.32191 0.0954512 0.368482 -0.970668 1.7452 
914 19.7706 44.3966 6.09122 -0.167246 0.392362 0.000793166 -0.128197 1.70048 0.49016 
928 7.0145 51.6698 6.09886 0.793303 0.0968619 0.0947921 0.774096 -0.599152 0.588514 
895 17.6278 43.1724 6.08709 0.451529 -0.355906 0.03914 -2.66467 -1.45432 -2.81248 
837 16.9389 59.0412 6.03537 -0.338542 -0.588937 0.113091 0.78997 0.877506 2.27003 
822 16.9497 56.594 6.07528 0.418865 0.328536 -0.041549 -0.127825 0.135006 2.02886 
932 19.7628 46.8454 6.11116 0.00952725 0.173124 0.088441 -1.01974 3.51461 -0.109971 
931 19.0538 48.0643 6.10731 -0.171527 0.342481 0.143982 -0.590761 2.02405 0.794146 
824 11.275 59.0309 6.01809 -0.609477 -0.446744 0.0420839 -0.00110825 1.14564 2.95623 
825 13.3891 57.797 5.99324 0.211549 -0.234996 -0.0168237 -1.48784 -1.23254 -0.638568 
806 10.5631 57.8017 6.03761 -0.0592552 0.214816 0.0123241 -2.43521 0.325959 2.55384 
807 12.6878 56.5635 6.00624 0.00806141 0.60917 0.0914374 -2.67091 -1.22607 1.73684 
811 11.2744 56.5777 6.06323 0.0859946 0.241215 -0.304 0.155781 0.148567 1.29558 
812 13.4103 55.3537 6.01266 -0.0418573 0.213894 -0.0104504 1.45433 -2.58551 1.73712 
962 7.03177 56.5818 6.07793 0.312966 0.252356 0.0978048 1.38525 -0.546811 1.81166 
971 9.14066 57.8108 6.05446 0.570529 -0.180575 -0.0391905 -3.29276 -0.382784 0.441651 
801 12.6963 54.1366 6.01521 -0.321141 -0.0668193 0.0889006 0.732161 2.46404 3.01397 
809 16.9523 54.1536 6.04348 -0.373432 0.762482 0.109008 0.0178295 -0.142704 1.21425 
813 15.5229 54.1599 6.04457 0.722003 -0.502804 -0.13583 0.783144 -1.45353 1.30734 
935 10.5706 52.8999 6.0432 -0.323176 0.268296 -0.0136074 -0.54174 0.494468 -1.95342 
821 14.8071 57.8054 6.00173 0.126449 -0.343534 0.0358255 0.30388 -0.365253 0.461607 
841 15.5139 59.0197 6.0257 0.186669 1.0271 -0.0196442 -2.12035 -1.21133 -0.415075 
827 17.675 55.3849 6.08986 -0.676742 -0.609769 -0.277283 -0.181274 1.32184 0.236933 
927 6.32684 52.8982 6.14537 -0.323243 0.64404 -0.173303 -1.28904 0.537402 1.96995 
836 14.7964 60.2597 6.02934 0.179992 -0.47756 0.131797 1.14494 -2.2619 -0.348839 
948 7.02228 54.1446 6.13429 0.303506 -0.831031 -0.172508 -1.67426 -1.40912 1.29903 
949 8.44252 54.1283 6.06016 0.090222 0.370429 0.0539263 0.763664 0.508411 -1.30934 
953 11.2729 54.1336 6.05348 0.225547 0.0377497 -0.182806 0.244509 -3.13945 2.82855 
964 9.15168 55.3661 6.04447 0.212775 -0.829623 -0.0200099 1.71214 1.03469 2.12875 
826 15.5439 56.5924 6.03524 -0.710355 0.233196 -0.105833 -0.608523 1.62527 2.03045 
872 12.6874 44.3543 6.13144 -0.0983473 -0.182943 -0.223103 -2.04692 -1.32073 1.99705 
843 19.7812 56.5914 6.08677 0.397814 0.937582 0.132834 -0.366963 -0.0546701 -1.08088 
954 13.3975 52.9119 6.03381 0.523861 0.201064 -0.00231253 2.30099 -0.0110469 2.16236 
963 8.4511 56.5786 6.04973 -0.677593 0.471735 0.0145213 -1.05251 -0.909822 0.14755 
947 6.32227 55.3673 6.11173 -0.219699 -0.181983 -0.0455108 -0.164815 -1.85878 2.40119 
968 6.32388 60.2835 6.1049 -0.176555 -0.0794203 -0.117762 -2.2945 -2.9306 -0.275839 
814 17.6603 52.9397 6.04796 -0.10232 -0.222674 0.0275446 2.39329 0.906377 -0.729847 
969 7.02507 59.0555 6.08157 -0.0779883 -0.722939 0.0671422 -0.768459 -0.371942 -0.976435 
823 19.0836 55.3899 6.0524 -0.402406 -0.734647 0.135309 0.194114 -1.58812 -0.70693 
842 17.6683 57.8184 6.08586 -0.526685 0.145538 0.0625981 -0.512074 0.0269812 -1.80121 
900 12.6888 46.8103 6.05363 -0.445113 -0.510985 0.191629 1.32833 2.01131 0.728637 
802 14.8245 52.9222 6.0357 -0.842022 0.889491 0.0620406 -0.2713 2.16555 -1.13039 
920 11.267 49.2247 6.08206 0.16301 0.489411 -0.271311 1.9258 -1.68018 0.994019 
901 11.2699 46.8002 6.08548 -0.0807416 -0.611213 -0.203563 -2.98163 -1.77729 -0.232832 
970 8.43663 59.0301 6.04917 0.00681677 0.692144 0.167486 0.342881 -0.569514 0.0698212 
820 12.6772 59.0149 5.96978 0.424714 0.591014 0.291021 -1.09537 0.21766 -3.5655 
976 9.13863 60.2653 6.07115 0.415165 -0.117782 -0.0659903 -1.74697 -0.075953 -0.191502 
819 10.5662 60.2489 6.0566 -0.786035 0.0543961 -0.00966339 0.155988 1.17458 -1.79557 
885 9.14014 45.568 6.09818 0.186875 -0.5368 -0.257331 -0.0685981 1.18373 0.0785461 
855 19.0516 60.2638 6.09199 -0.358671 -0.0479866 0.0771016 -0.308857 -0.554554 -0.466117 
860 19.7658 59.0486 6.15525 0.514966 -0.248727 -0.177089 0.387842 1.85948 0.172432 
808 14.8247 55.3817 6.00393 -0.193706 -0.350355 0.181079 -0.53558 -0.505752 0.937736 
797 7.00746 44.316 6.08929 0.708689 -0.17274 -0.124468 -0.69078 -2.63591 1.87205 
800 10.5677 55.3644 6.02297 -0.245878 -0.567004 0.245963 -1.0329 0.608197 0.868477 
902 13.3904 45.5809 6.11286 -0.223814 0.104444 -0.0654522 0.0392889 -3.02046 -1.55135 
796 6.3188 45.543 6.07358 0.0211844 0.247978 0.0422185 2.80285 -2.24214 -2.08427 
899 10.5508 48.0097 6.04011 -0.00141879 0.226826 0.181975 1.74037 -0.607108 1.20078 
838 19.0833 57.8145 6.14715 -0.56913 0.127586 -0.300158 -1.86247 2.04782 0.0954809 
918 12.6839 49.2491 6.03032 -0.00370977 0.363518 0.199629 -3.25429 0.4777 -0.524369 
937 14.8126 50.4885 6.11192 0.0758636 -0.016149 -0.306308 2.77638 -4.97151 1.84172 
940 13.403 50.4831 6.04407 -0.301322 -0.887305 0.161862 -1.62789 1.08924 0.414459 
894 15.5194 44.3644 6.10959 -0.0656947 0.472651 -0.0588346 -1.98126 -0.216199 2.55132 
942 17.6313 48.0442 6.135 0.644762 0.202291 -0.160279 2.17296 0.581559 -2.0927 
913 17.6317 45.6076 6.06675 0.692848 0.382941 0.152972 -1.36433 -0.760502 1.34906 
919 14.8024 48.0528 6.08975 -0.26673 -0.548168 0.0845952 0.0346924 1.45351 0.64557 
955 15.5152 51.7119 6.05962 1.08388 -0.533252 0.0945544 1.14508 -1.88656 -1.89826 
922 15.4962 46.8197 6.12954 0.726708 0.1618 -0.188141 -1.0124 0.171896 0.29031 
798 8.42849 44.3358 6.06194 -0.120422 0.337547 0.116889 0.291193 -0.86758 1.08611 
871 10.5608 45.5637 6.07804 -0.0634535 0.335305 0.0758017 0.0747039 -0.674406 2.05081 
938 16.9279 49.2602 6.13348 0.00499638 0.532847 -0.146836 1.10305 -0.976541 -2.13355 
912 19.0618 45.6286 6.11345 -0.67972 -0.607428 -0.228642 -0.156868 -0.426697 -1.29394 
956 17.6351 50.4863 6.07921 0.2222 0.190621 0.156461 1.31766 1.63954 0.154319 
876 11.2645 44.3373 6.09136 0.379458 0.251862 0.0194686 -0.858558 0.0406219 1.78337 
911 16.9237 46.8315 6.09125 -0.499198 -0.38447 0.131013 1.86017 0.0107044 -0.495898 
910 9.13556 48.0188 6.05137 0.208516 -0.228854 0.0703618 2.33201 2.39588 -1.02227 
803 16.9434 51.7193 6.05264 -0.542343 -0.172173 0.0551944 -0.485525 -0.559338 0.189981 
873 14.8116 43.1419 6.09577 -0.018578 0.0211296 0.223208 1.5949 -0.833808 -0.687632 
891 14.8002 45.5915 6.1301 0.284866 -0.327087 -0.102045 -1.93328 -0.784821 -1.44213 
921 13.3872 48.0276 6.05419 0.472634 0.420061 -0.0318938 0.898433 -1.25809 -0.553298 
882 6.31292 47.997 6.05612 0.487243 0.178505 0.195783 -1.3387 0.449291 0.211773 
884 8.44029 46.7852 6.05763 -0.24672 0.363237 -0.0314115 2.30167 -0.333477 -0.857613 
908 7.02215 49.2264 6.09515 0.0326604 -0.0698629 -0.0159431 -0.00602843 -0.45923 0.0630823 
917 10.5636 50.4522 6.06576 -0.291462 0.201557 0.118588 -0.466674 -0.544944 1.0154 
909 8.43829 49.2469 6.09049 -0.484736 -0.787128 -0.0317265 0.189897 1.93973 1.45049 
941 15.5181 49.2655 6.11556 -0.128342 0.128094 0.0032495 1.70862 2.39593 1.28945 
936 12.692 51.6926 6.05695 -0.254341 0.179831 -0.183561 1.33116 -0.416808 -1.32133 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
810 19.0715 52.9598 6.05731 -0.201134 -0.545239 -0.0658456 1.60882 1.6512 -1.36816 
828 19.7817 54.1657 6.05145 0.260527 0.394566 0.0884244 -1.06641 2.07697 -2.97512 
961 6.32939 57.8078 6.09989 -0.211 0.703686 -0.0947794 0.720404 -0.595731 0.147902 
859 17.622 60.269 6.0449 0.946048 0.0544485 0.173336 1.25551 -2.50068 -3.37871 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
892 16.9368 44.3875 6.07767 -0.762651 0.0811131 0.0740053 0.672735 -0.874776 0.0689074 
804 19.0502 50.5152 6.10442 0.0707656 -0.016903 -0.0977113 2.14665 0.520213 -0.329047 
815 19.771 51.7352 6.04749 -0.102581 -0.282122 0.0746492 0.783903 -1.41855 -2.07526 
951 19.7645 49.301 6.13132 0.393409 -0.610913 -0.142934 0.955039 2.57604 2.0513 
840 13.379 60.2512 6.03369 -0.0867875 0.157587 -0.110099 -0.554186 -0.986483 -1.25727 
1822 10.5723 72.5484 6.13968 -0.250147 -0.142026 -0.0088524 -1.78523 -1.47358 -0.400612 
1874 19.7744 73.7216 6.09483 0.0310135 -0.444269 -0.0162719 0.292645 1.85485 0.686293 
1842 14.8052 72.5169 6.0972 -0.1374 0.811493 -0.0151449 1.65253 0.00122231 -1.23025 
1865 17.6373 72.5022 6.06833 0.411988 0.687466 0.175843 -1.48735 -0.9265 2.61754 
1726 16.9298 76.1733 6.08072 -0.0659289 -0.120417 0.225885 1.63932 0.253121 0.497892 
1844 13.3819 72.5497 6.10698 0.497111 -0.926136 0.0149181 -0.917587 -0.0678112 0.0175476 
1737 17.6417 77.3944 6.08029 0.349334 -0.280902 -0.0719249 0.459213 0.965343 1.72899 
1725 14.7986 77.4208 6.06856 0.0979902 0.0263593 0.0307553 0.522275 1.61718 1.02283 
1861 16.9329 73.7449 6.1208 0.250129 -0.87652 -0.235898 -0.556724 0.802162 -0.980767 
1879 17.6591 74.9486 6.10619 -0.761601 0.580997 0.00601376 -0.823589 2.54615 1.48129 
1860 14.7986 74.9719 6.10299 0.0307385 0.168989 0.02987 0.765315 -1.38137 -0.911483 
1843 11.2476 73.7852 6.13942 0.749163 -0.463179 -0.16259 -1.38677 -1.79952 2.09667 
1845 15.5013 71.2893 6.08931 0.755902 -0.305142 0.00199339 -0.77829 -1.26081 -0.165293 
1878 15.5017 76.203 6.12466 0.628755 -0.593404 -0.304586 0.359146 1.2447 2.67913 
1863 13.3839 74.9852 6.08036 -0.257615 -0.126026 -0.0105917 -0.274282 -0.499235 -2.73054 
1738 19.7839 76.1512 6.10596 -0.284728 0.0832183 0.00948683 -1.09771 0.919451 1.40381 
1798 19.0655 65.1605 6.08621 0.0217353 -0.711396 0.0144268 1.70052 1.9885 0.0164548 
974 7.01911 61.5138 6.10347 0.398631 0.0529457 -0.0736922 -0.418909 -0.118104 3.89389 
850 6.32048 65.1987 6.06999 0.065853 0.259651 0.288187 -2.57014 -0.444719 -0.450809 
1727 19.0631 74.9338 6.10324 0.339222 0.320557 0.0448239 0.941408 -3.01471 0.828825 
1733 19.0659 77.3724 6.08753 -0.5102 -0.28142 -0.0819806 -0.265489 -1.00731 -0.331702 
1823 12.6971 71.3057 6.12923 0.0838078 0.0507461 0.0919137 0.746918 -0.475243 1.15656 
1864 15.5208 73.7551 6.10853 -0.361892 -0.568628 -0.0134714 -1.17824 -1.31635 0.2683 
1825 13.3876 70.0619 6.14999 0.0605112 0.418613 -0.131962 0.751689 0.53349 1.72387 
1824 11.2892 71.3168 6.15813 -0.408824 0.82358 -0.0339681 0.108073 -1.408 0.641755 
1814 14.8036 70.0531 6.10171 0.0251495 0.325594 0.0286607 1.04143 -1.3366 0.882386 
1855 19.7846 71.2688 6.04683 -0.119785 0.280094 0.0915425 -2.12935 -0.830259 0.128115 
1854 19.0667 72.4927 6.07004 -0.264126 0.0481917 0.0135554 -0.577247 -0.182562 0.902828 
1873 9.15572 77.475 6.05819 0.0962482 0.525663 0.113763 2.94302 -0.493185 0.423996 
1858 10.5771 77.4549 6.0842 -0.463767 0.184768 -0.127029 -1.89932 0.174215 1.12673 
1841 12.6618 73.7582 6.08627 0.301642 0.768003 0.177421 0.203915 -0.319466 0.118817 
864 6.31992 67.6735 6.0559 0.0605494 -0.86499 0.284635 -1.65032 -0.531136 1.12036 
1751 19.7727 78.5826 6.04711 0.986272 0.505462 0.17719 0.707848 -1.47236 -1.55713 
1862 11.2691 76.2188 6.06236 -0.233538 0.653419 0.088475 0.181275 -0.210432 -0.233879 
