4143 68.1467 85.7719 6.15847 0.213321 -0.530812 -0.0881653 -0.0169718 -1.25346 -1.18407 
4142 66.7338 85.7548 6.15539 -0.194037 -0.255168 0.00448431 -0.38186 -1.53917 0.538689 
4141 66.0138 86.965 6.1523 0.275808 0.0503985 -0.0633541 0.257293 -0.405124 -0.95412 
4138 73.151 82.1673 6.12967 -0.188375 0.0264864 -0.0955203 0.0294392 0.482175 0.384173 
4135 70.2901 84.5728 6.13882 -0.206176 0.101767 0.0211893 0.257338 -1.49188 -1.84356 
4134 68.8731 84.5564 6.1369 -0.298562 0.204172 0.0445851 -0.760334 -0.071473 0.453747 
4124 74.5635 82.1859 6.11028 -0.120375 -0.00532175 -0.0880315 -0.35812 -0.867079 -0.817755 
4052 73.1346 79.741 6.11112 0.265776 -0.059664 0.0872098 -0.894139 -1.45102 -0.326693 
4051 72.423 80.9591 6.12422 -0.128756 -0.213997 0.0565674 -0.233374 0.322554 0.21963 
4065 77.3873 91.9319 6.15369 -0.121909 -0.0568863 -0.0668339 0.0558686 0.0679611 0.700678 
4175 79.5249 83.4341 6.10616 0.363787 0.663977 -0.0681124 0.407924 -1.41095 0.2707 
4073 76.6682 95.5702 6.1094 -0.129726 0.108688 -0.112904 0.359301 1.03546 -0.522476 
4173 75.2689 85.8314 6.13166 -0.076466 -0.236258 -0.00834866 0.306531 0.541557 0.900317 
4172 78.816 84.6625 6.10736 -0.0388492 -0.471165 0.0130554 0.518218 -0.651595 -0.849411 
4170 74.5533 87.0397 6.15131 -0.148974 0.253997 0.0124668 -1.07708 0.122362 -0.136039 
4163 73.1372 84.5927 6.11781 0.189772 -0.0119328 0.0970295 0.262414 -1.25322 -0.136637 
4162 72.4184 85.7983 6.16742 0.17595 0.354075 -0.0975723 -0.866494 -1.72083 -0.724927 
4074 78.7981 94.3863 6.10604 -0.025543 0.296756 0.0578009 -0.577887 0.986872 -1.12272 
4078 77.3874 94.3624 6.11037 -0.123177 -0.184766 0.0318497 -0.487341 -1.22667 0.6697 
3347 70.284 79.7222 6.12315 -0.118603 -0.0424225 0.0895819 1.06313 0.13519 -0.0221359 
3346 68.8642 79.7093 6.12485 -0.0118251 0.0158132 0.0186255 -0.304262 -0.11795 0.824873 
3345 68.1441 80.9257 6.10574 0.414933 -0.254388 0.0797895 -0.0941032 1.81069 1.22105 
3344 66.7339 80.905 6.12427 -0.355099 -0.169532 -0.0863844 0.233138 -0.179474 0.235611 
4048 68.8719 82.1359 6.1123 -0.164107 -0.119932 -0.0532399 0.399086 0.862699 -0.845938 
4049 70.2893 82.1509 6.1056 -0.123862 0.0725153 0.0930768 -0.741339 -1.46204 -1.38734 
4050 71.0024 80.9387 6.13764 0.264048 -0.12433 -0.128186 0.732354 -0.452577 -0.671737 
4094 79.5038 95.6116 6.10238 -0.118287 0.024696 0.0346887 0.735431 -0.727759 -0.459318 
4181 71.0038 88.2121 6.12785 -0.197797 -0.0969726 0.0958798 -0.82659 1.0924 0.11233 
4130 77.4059 79.775 6.10143 -0.347546 0.0185772 -0.082278 -0.916606 -0.43487 -0.0263779 
4136 71.008 83.366 6.12367 0.363783 -0.295059 -0.039113 0.454035 0.410856 -1.03744 
4137 72.4321 83.3762 6.11922 -0.510246 0.0188468 0.0134395 -0.580806 0.431385 -0.761438 
4188 74.5451 89.4751 6.15302 0.124747 0.0755577 -0.0242684 0.485987 0.0641406 0.661165 
4194 79.5268 85.8766 6.14742 -0.136495 0.536884 -0.010569 -0.53355 0.37695 -0.503766 
4198 68.1425 93.0291 6.11495 -0.12148 0.294724 0.000699078 0.525578 0.999971 1.17674 
4152 74.5503 84.6118 6.11526 0.262004 0.176242 -0.0709102 0.612051 -0.446419 -0.431614 
4199 68.8661 91.8239 6.10807 -0.240241 -0.159945 -0.0153694 -0.399324 0.229608 1.19153 
4059 74.5325 94.3299 6.12235 -0.0258687 -0.0951589 -0.110655 1.66801 0.164064 -1.25797 
4224 73.1174 94.3007 6.09626 0.293904 0.181823 -0.000972307 -1.42354 -0.651087 -0.191192 
4223 72.4024 95.5096 6.10226 -0.318589 0.246986 -0.0494207 1.10018 -0.0616812 -0.269248 
4222 70.9802 95.4898 6.10821 0.30673 -0.0801515 -0.000962967 -0.163651 0.0167484 0.777181 
4217 73.1274 91.876 6.11307 -0.0661851 0.12266 -0.0281055 1.07289 0.324984 0.228034 
4203 73.135 89.4518 6.15968 -0.119612 -0.118112 -0.0989703 0.117245 0.71984 0.984146 
4156 66.0113 89.3875 6.13142 0.0947144 0.00797713 0.0589286 0.310346 -0.504266 -0.106695 
4157 66.7363 88.1788 6.13181 -0.252273 -0.00477656 0.0779785 1.40225 -0.0400473 -0.0803456 
4158 68.1472 88.1911 6.13297 0.219576 -0.144173 -0.0650764 0.0705547 -1.47014 0.224523 
4176 66.005 91.8097 6.1186 -0.026431 0.118589 -0.0140002 -0.559534 -0.475832 -0.7783 
4177 66.7206 90.6066 6.13469 0.568751 -0.436898 -0.141189 -1.26384 0.0157757 0.554952 
4178 68.1444 90.6089 6.11232 -0.172089 0.257978 0.0206341 -0.322961 -0.802668 1.29664 
4179 68.8666 89.4026 6.10207 0.0145488 -0.0395474 0.139202 1.04243 1.6686 -0.588764 
4180 70.2817 89.4233 6.11496 -0.0135227 -0.232886 -0.0786793 -1.85163 -1.98181 0.764281 
4202 72.4158 90.659 6.13149 -0.229057 0.127351 -0.0275176 0.78012 0.856043 -0.232392 
4201 70.9977 90.634 6.10784 0.180094 0.219542 0.0375138 -0.352355 0.355196 0.36847 
4200 70.2789 91.8461 6.09754 0.0235009 -0.00135358 -0.0145434 0.818779 0.502926 -1.25924 
4053 74.5409 91.9047 6.12809 0.0577978 -0.21552 -0.05519 -0.127375 0.0431258 0.201206 
4054 76.67 90.7138 6.14896 0.249736 0.0200976 0.0994822 0.185473 0.0427781 -0.354733 
4060 76.6714 93.1457 6.14199 -0.252871 -0.0694407 -0.0524998 0.255898 -0.0460702 1.0417 
4061 78.7991 91.9571 6.15466 0.189699 0.191963 -0.0988153 1.05598 -0.50693 -0.00696511 
4064 75.2509 93.1204 6.13046 0.299579 -0.00335921 -0.0265871 -0.159729 -0.45316 0.0231233 
4206 75.2632 90.6922 6.12451 -0.386185 0.0690696 0.114493 -0.259261 -0.566253 -0.134268 
4214 70.2701 94.2732 6.12058 0.0151059 -0.0660479 -0.137167 -0.458427 1.15059 0.714524 
4213 68.858 94.2477 6.1145 -0.25239 -0.0258766 0.0860348 -0.245645 0.826826 1.01556 
4046 66.7314 83.3272 6.12927 0.197072 -0.121393 0.0934335 0.303727 0.0356647 -2.11866 
4197 66.7232 93.021 6.10867 0.182683 -0.0597125 0.0707174 0.331965 0.59921 0.497513 
4196 66.0017 94.2269 6.14318 0.00237367 -0.0108567 -0.0323216 0.193891 0.0542939 -1.15505 
4189 76.6718 88.2762 6.17206 0.0289881 0.490658 -0.00189422 0.373575 -0.442997 1.07851 
4208 79.5094 88.315 6.16133 0.388991 0.0207741 -0.0218105 1.07158 -0.587924 1.29942 
4182 72.4175 88.2346 6.15399 0.207824 -0.239924 0.0468508 -1.62684 -1.22028 0.0914814 
4066 79.5173 90.7452 6.15669 -0.0933025 0.0892737 0.0139774 -0.740378 0.064681 0.0810873 
4079 79.5176 93.1793 6.1167 -0.135302 -0.306621 0.0524193 1.24134 0.223327 -0.375659 
4192 75.2603 88.2638 6.16032 0.00148283 -0.204814 -0.00598752 -0.265378 -1.14649 0.104525 
4207 77.3829 89.4997 6.19068 0.12531 -0.0560089 -0.163746 -0.481266 -0.650573 -0.0115893 
4211 66.7179 95.4396 6.14311 -0.103565 0.0305592 0.0560244 0.00209524 0.310304 -1.70094 
4212 68.1315 95.4542 6.14609 0.225392 0.194417 -0.109708 -0.191279 -1.18271 -0.181929 
4055 78.7991 89.529 6.16584 -0.0720377 0.0292478 0.0261571 -0.897878 -1.4111 -0.874168 
4045 66.0146 84.5344 6.1526 -0.0643401 0.444355 0.0250149 -0.407008 0.0690346 0.609104 
4047 68.1475 83.3439 6.12487 0.135667 0.0634734 -0.0179827 0.30198 -0.356034 0.984536 
3353 66.0143 82.1134 6.14336 0.0957153 0.207488 -0.125583 0.524214 0.389673 0.393692 
4190 78.8021 87.0961 6.15019 0.165388 -0.306121 0.0576597 -0.0467065 0.87283 0.15031 
4183 73.1392 87.0159 6.16355 -0.286235 0.217793 -0.0173997 -0.718806 -1.54359 -0.545465 
4567 74.4344 113.668 6.09215 -0.219865 -0.289692 0.0191137 -0.707594 -0.61912 -0.186293 
4582 73.0221 113.642 6.08917 0.133131 -0.0100006 0.0814825 -0.158951 -0.435213 -0.704398 
4559 70.1866 113.597 6.09068 -0.464613 -0.106024 0.0925698 -0.472168 -0.222395 0.103295 
4461 66.6854 107.515 6.1036 -0.217721 0.417621 -0.00120034 -1.00211 -0.675736 1.77501 
4462 68.0898 107.545 6.09414 0.30798 -0.202877 0.12834 -0.444312 -0.53403 0.198193 
4516 72.3541 107.602 6.0965 0.112596 0.116247 0.0450339 -1.25829 -0.198906 0.475086 
4531 74.481 108.846 6.08836 0.0859838 -0.338517 0.0665774 -0.839797 0.226928 -0.1028 
4537 68.06 112.377 6.09969 0.330422 -0.702917 0.025458 0.574756 -0.167936 0.639985 
4561 72.3246 112.422 6.08677 -0.107105 0.137857 0.0469603 -0.423396 -0.040209 -0.551356 
4560 70.9144 112.401 6.08939 -0.0568018 -0.0668661 -0.0297785 -0.339963 0.238403 -0.346543 
4553 77.3344 108.895 6.09032 -0.185831 -0.357613 0.0461984 0.0760178 -0.265161 0.214085 
4533 75.2082 107.642 6.08615 -0.353553 0.0554414 -0.165057 -0.261308 -1.30424 0.38586 
4532 76.6156 107.676 6.06984 0.394339 0.155725 0.0397206 0.299886 0.848389 -0.405647 
4517 73.0838 106.407 6.07867 -0.441777 -0.407654 0.0346829 -0.198962 -0.342965 -0.548123 
4466 72.3681 105.193 6.09863 0.14256 -0.0791133 -0.0561915 0.204756 0.202831 0.682236 
4504 76.6237 105.257 6.07996 0.235381 -0.110912 -0.0317959 -0.255193 0.693043 -0.186847 
4508 75.2097 105.224 6.07127 0.0627678 0.103683 0.0444572 -0.58191 0.235885 -0.246898 
4505 78.7729 104.095 6.09459 0.0859796 0.120475 0.0924601 -2.9435 0.0633911 0.841558 
4119 72.3738 102.765 6.10404 0.211246 0.216521 0.0165262 -0.457542 0.727026 1.63784 
4503 74.4873 106.431 6.05672 0.435114 0.0039335 0.0891566 -0.335443 -0.117676 -0.666295 
4523 78.7602 106.518 6.08795 -0.274779 -0.037687 -0.000700958 1.10925 -0.502338 -0.857382 
4534 77.3394 106.471 6.07992 0.296361 0.104033 0.0107303 0.332351 -0.723163 -0.624932 
4452 78.7763 101.681 6.10895 -0.0156891 -0.161207 0.11106 0.614351 -0.210069 0.00363351 
4226 70.2563 99.1157 6.15119 -0.0672656 -0.197173 -0.173261 1.65911 -0.527585 -0.165696 
4102 68.8416 101.514 6.13181 -0.17791 -0.434045 -0.00518168 0.785205 1.07495 1.24709 
4510 79.4983 102.89 6.11561 -0.330672 0.223953 -0.0572123 -1.43482 0.272013 0.42928 
4457 79.4985 100.475 6.12249 -0.196037 -0.367774 -0.0421877 0.0404845 -0.191056 -0.839676 
4456 77.3625 101.638 6.13146 0.0252265 0.0574078 -0.052393 0.804119 -0.877144 0.706389 
4229 73.1178 96.7286 6.09918 0.0100914 -0.417642 0.0600285 -0.841088 1.00339 -1.46432 
4228 72.3953 97.9286 6.10312 -0.157654 0.499426 0.0615359 0.750444 0.722587 -0.407679 
4221 70.2568 96.6938 6.1166 0.328444 0.149076 0.0589708 -0.883572 -1.15529 0.49537 
4116 68.8302 103.928 6.13413 0.187257 -0.155688 -0.0288681 -1.33697 0.849304 0.319738 
4111 79.5044 98.0437 6.11088 0.373666 -0.215952 -0.0312628 -0.450024 0.207554 -0.0432269 
4110 77.3744 99.2106 6.12051 -0.090927 0.289072 -0.0197332 -0.577814 1.13124 0.955947 
4106 78.788 99.248 6.11278 -0.0861032 0.419319 0.0231161 -1.28933 0.751974 -1.49802 
4105 76.6503 100.423 6.11512 0.136683 -0.312167 0.0468788 -0.794127 0.786729 -0.30997 
4100 66.6995 102.688 6.12049 0.22928 -0.0176163 0.0425164 0.546436 -0.552172 -0.188183 
4099 65.9838 103.895 6.11628 -0.0745556 0.0623251 0.140058 -0.647599 0.433041 -0.269259 
4093 77.3801 96.7892 6.10257 -0.380926 0.0407501 0.0720752 -0.331917 0.830991 -0.630075 
4092 75.2429 97.9723 6.12464 0.18416 -0.363677 -0.0580764 0.765303 -0.306777 -0.355995 
4089 78.7855 96.8262 6.10887 0.430218 -0.185059 -0.0419153 0.269428 -1.10873 0.201267 
4088 76.6583 97.9971 6.1171 -0.0523024 -0.0451558 -0.00354025 1.25819 -0.018758 0.399376 
4072 74.5315 96.7544 6.1095 0.0825647 -0.111007 -0.0062735 -0.197159 -0.441243 -1.66384 
4509 77.3588 104.052 6.10233 -0.28511 0.265278 -0.0448613 -0.300599 -0.453305 0.428424 
4465 70.9617 105.158 6.11674 -0.204979 0.27612 -0.0310324 -0.71714 1.20246 0.149347 
4463 68.8199 106.342 6.11868 0.0716143 0.0416253 0.0258155 -0.58039 0.10641 0.55463 
4587 79.4316 112.569 6.15512 -0.600244 0.388426 0.0524329 0.562386 1.19481 -0.919675 
4573 79.4494 110.16 6.14604 0.0581222 -0.161753 0.0353375 -0.122502 -1.36958 -0.857082 
4470 78.6914 113.77 6.13695 -0.042136 -0.294741 -0.0271467 -1.09815 -0.0121159 0.814964 
4467 73.0818 103.982 6.10048 0.324534 0.0258182 0.0138981 -0.577939 1.80835 -0.144216 
4455 75.2262 102.813 6.12762 0.0249975 -0.17395 -0.115863 -0.192076 0.83606 0.567586 
4087 74.5199 99.1704 6.12286 0.372707 0.535698 -0.0320894 -0.80529 0.168768 -0.870926 
4101 68.1135 102.714 6.13718 0.0753617 0.159504 -0.0519356 1.05987 0.589243 -0.585587 
4103 70.2536 101.528 6.13075 -0.111881 0.229778 -0.0988401 0.0851759 -0.780008 -0.0163007 
4104 74.5191 101.594 6.1096 -0.199243 0.255593 0.116698 1.19663 -0.28558 0.133998 
4117 70.249 103.951 6.11515 -0.408817 -0.292151 0.0601136 -1.17741 -0.278644 0.960545 
4118 70.964 102.742 6.11009 0.00137612 -0.045856 0.0272704 1.2268 0.257997 0.252491 
4569 78.716 111.358 6.16069 0.234337 -0.123286 -0.0811154 -0.509153 0.529336 1.05127 
4120 73.107 101.569 6.12062 -0.138911 0.0252493 -0.0908993 0.171442 -0.205364 2.58417 
4451 76.6372 102.842 6.12279 0.187539 -0.0464343 -0.00147098 -0.171676 0.488644 -0.0980688 
4450 74.4978 104.011 6.10043 -0.123162 0.0418232 -0.00804507 -0.853814 1.44687 0.0566986 
4230 70.9742 100.326 6.12095 0.193762 -0.0525656 0.128435 0.440364 0.0516107 -0.104077 
4227 70.9773 97.9072 6.12919 0.063409 -0.0433657 -0.00504598 0.346158 -0.425693 -0.209844 
4554 79.4719 107.735 6.10724 0.0486892 0.0876647 0.0112821 -0.70795 0.92752 0.298757 
4586 77.2752 113.721 6.11361 0.307392 -0.016094 -0.0579441 0.765635 -1.33268 0.520998 
4526 79.4893 105.316 6.10126 -0.189492 -0.115355 0.0279068 0.568778 -0.347537 0.0460304 
4551 78.7444 108.939 6.11849 0.0819684 -0.0925458 -0.00753581 0.105787 1.22753 1.12746 
4114 66.6981 105.109 6.13799 -0.0347544 -0.298939 -0.00907602 0.517823 0.256956 -0.327134 
4115 68.1087 105.13 6.14649 -0.0421368 0.0344714 -0.0826778 -0.744129 -0.235774 0.559923 
4571 75.1595 112.466 6.10856 0.231675 0.26686 0.0158072 0.793082 -0.999113 1.2671 
4210 65.9948 96.6489 6.14113 -0.121815 -0.321839 -0.107461 0.0208989 0.0395403 -0.079751 
4535 65.9343 113.547 6.12748 0.092561 0.00245065 0.0492552 -0.18646 -0.185082 0.0215509 
4558 68.7705 113.578 6.11274 0.387458 0.243174 -0.0761798 -0.0690645 -0.608273 -0.459456 
4109 75.2367 100.392 6.12893 -0.0094999 -0.350014 -0.10098 -0.0936421 0.356469 -0.0471158 
4123 65.9749 106.309 6.13822 -0.22858 -0.0788027 -0.124642 -1.20772 0.427198 0.214963 
4460 65.9601 108.721 6.10032 0.325896 -0.194908 -0.0400566 -0.312768 -0.723288 -0.144175 
4231 72.3915 100.36 6.12006 -0.164083 -0.431541 -0.0387545 -0.788213 -0.344686 0.375083 
4232 73.1142 99.1495 6.11519 -0.526691 -0.17346 0.0343698 -0.904091 -0.273046 -0.49333 
4513 68.7994 108.754 6.12872 0.290961 0.0747748 -0.15601 0.647881 -1.33755 1.3113 
4514 70.2143 108.774 6.11771 -0.02866 0.0730996 0.096884 -0.88517 0.477254 0.773389 
4515 70.9432 107.574 6.11606 0.0422428 0.0265317 -0.0559463 -0.663384 -0.680567 -0.0543682 
4071 65.9894 99.061 6.12162 0.342569 0.121437 0.0240935 0.00683884 0.88628 0.125956 
4520 65.945 111.133 6.12106 0.130246 0.0469812 -0.0280273 0.801213 -0.514965 0.411303 
4521 66.6702 109.931 6.12116 0.0745659 0.121667 -0.0875755 -1.08971 0.64397 0.177606 
4522 68.0822 109.961 6.11735 -0.124906 -0.0507195 0.0201956 -0.0536874 0.4179 1.10226 
4220 68.8493 96.6751 6.12392 -0.494171 -0.304172 0.0399995 0.22958 0.207283 -0.138347 
4536 66.6551 112.343 6.10239 -0.138781 0.156994 0.0694669 0.00677507 -0.387986 0.213635 
4084 65.9901 101.472 6.12925 0.0234302 0.14527 0.078538 -0.115688 0.987944 -0.595912 
4538 68.7949 111.173 6.11375 -0.444372 0.124864 -0.0399783 -0.314951 -1.15571 -0.754131 
4539 70.2006 111.193 6.10622 0.264532 -0.0811726 0.0120526 0.056161 0.144044 0.650259 
4540 70.9258 109.99 6.13135 0.290805 -0.0924158 -0.0646709 0.209872 -0.373145 -1.0103 
4541 72.3468 110.009 6.14322 -0.369708 0.24057 -0.196029 -0.0972991 -0.0181286 -0.309577 
4542 73.0725 108.81 6.10655 -0.183281 0.0263207 0.0220504 0.840067 1.28003 -0.874972 
4550 76.6042 110.089 6.10423 -0.19451 0.21022 0.112158 0.0849796 -0.780413 0.607961 
4552 75.1896 110.055 6.10985 0.230232 0.0858817 -0.0241582 0.558814 1.12891 0.835668 
4562 73.0523 111.225 6.10761 0.109144 -0.109435 0.0410987 0.412232 -0.598003 1.08936 
4572 77.3053 111.309 6.13939 -0.049516 0.0976675 -0.0384258 -1.14401 0.846742 0.644043 
4568 76.5692 112.506 6.11662 0.192874 -0.111957 0.0476276 -0.121907 0.498564 0.504737 
4085 66.718 100.27 6.12349 -0.546885 -0.00240871 0.0175912 1.1068 -0.530846 -0.103053 
4225 68.8394 99.0871 6.14058 0.140582 0.0978595 0.0685174 0.481844 0.0479602 1.11882 
4219 68.1151 97.877 6.13642 0.668631 0.0226504 -0.0016984 0.554054 -0.446695 0.923747 
4549 74.4641 111.252 6.11059 -0.339297 0.0188866 0.0319129 -0.853424 0.250876 -0.0734011 
4218 66.7105 97.8547 6.12737 -0.251452 0.175308 0.0469617 0.384555 -0.233315 -0.0230244 
4086 68.1241 100.296 6.14326 0.236413 0.186078 -0.0781461 0.795821 1.88232 0.545699 
4464 70.2356 106.36 6.12035 -0.178554 0.102696 -0.0636018 1.17078 -0.113209 0.343527 
4473 74.3585 118.48 5.93824 0.245385 0.272369 0.0678525 0.933348 0.224282 0.642241 
4589 65.8379 120.73 5.94631 -0.138057 0.0529604 -0.0266846 -0.291741 0.562171 0.37081 
4488 75.0632 119.697 5.79213 0.0317999 -0.188937 -0.0940693 -1.57766 0.578112 -0.497382 
4484 76.4501 119.714 5.73976 0.0656915 -0.00369562 0.0139107 0.290244 0.498554 -0.152065 
4485 78.6125 118.58 5.96695 -0.00990654 0.287416 -0.0149057 -0.163215 -0.598284 0.825232 
4602 72.9147 120.832 5.69481 0.170067 0.0561938 -0.0673005 0.535925 -0.221903 0.674465 
4489 77.1978 118.528 5.89683 0.151955 0.31954 0.0929021 -0.663076 1.68511 0.0664115 
4490 79.3533 117.401 6.07619 0.196911 -0.27348 0.0936051 0.160627 -0.0778706 0.102597 
4493 78.5666 120.938 5.58184 -0.323335 0.084474 -0.0871679 -1.08788 0.374587 0.232661 
4496 77.195 120.895 5.58748 -0.044231 0.182416 -0.0158668 -0.472626 -0.483054 -1.2807 
4497 79.3137 119.807 5.93203 0.5099 -0.179451 0.128811 -0.25517 0.696281 -0.616655 
4483 74.2878 120.865 5.71127 -0.16113 0.0581886 0.0531292 -0.532876 0.0687449 0.342925 
4601 72.9464 118.464 6.00645 0.230456 0.0319491 0.0239466 -1.60171 0.110924 -0.208668 
4468 74.4071 116.076 6.07187 -0.0179344 -0.131766 0.0813813 -1.244 0.0409071 0.361096 
4469 76.5443 114.914 6.07313 0.18186 0.0610319 0.174739 1.04591 0.527306 0.22469 
4479 77.25 116.13 6.08766 -0.0183561 0.0376909 -0.037817 0.362859 -1.26168 -1.57 
4478 75.1027 117.293 6.01913 -0.092723 -0.0762147 0.0111039 1.44976 0.177932 0.403132 
4474 76.5107 117.319 6.01878 -0.138421 -0.0890324 -0.0479746 0.599733 0.986463 0.372501 
4600 72.2057 119.66 5.99605 -0.21387 0.0843449 0.133431 0.625997 -1.15296 -0.923844 
4595 72.2622 117.249 6.09349 -0.12122 -0.325969 0.0826654 0.140758 -1.36869 1.19118 
4585 75.1372 114.876 6.09357 0.0124962 0.376343 -0.126921 0.377723 -0.00492065 0.455325 
4480 79.395 114.987 6.13227 0.138561 -0.109763 0.0850036 -0.00287556 0.10163 0.802084 
4575 65.8878 118.362 6.25797 -0.100205 0.411031 -0.106028 0.261024 -0.803212 0.0196788 
4576 66.6139 117.172 6.23046 -0.235287 -0.506767 0.0105878 0.141777 -0.0237282 -0.969595 
4577 68.0162 117.183 6.23048 0.325344 0.229697 0.138507 0.281112 0.93814 0.435035 
4599 70.8502 119.643 6.29904 -0.195772 0.128271 -0.0159247 -0.545774 0.214068 0.0937116 
4598 70.0862 120.791 6.59881 0.0496671 -0.132762 -0.0128188 -0.21107 -0.565188 -0.253751 
4597 68.7243 120.727 6.78243 0.10267 0.174896 0.0493374 -0.912131 0.0633375 0.920146 
4596 73.0002 116.054 6.11608 -0.244821 0.0118733 -0.160703 0.317936 -0.0748336 0.61775 
4579 70.1534 116.002 6.16666 0.00647376 0.254769 -0.00221999 -1.37035 0.619721 -0.322545 
4594 70.8557 117.219 6.19093 0.112915 0.092449 -0.052529 0.497309 0.606184 -1.26315 
4593 70.1392 118.426 6.26506 -0.395412 -0.334547 -0.0719471 -0.553231 -0.0594472 0.318613 
4592 68.7181 118.4 6.3062 0.121488 -0.318492 -0.00948544 -0.44583 -0.203249 -0.00359784 
4591 67.9795 119.591 6.43177 -0.100675 0.0975012 0.0514458 -0.171916 1.31265 -0.236202 
4590 66.6033 119.584 6.2196 -0.0606237 -0.135619 0.0545352 -0.549049 -0.913825 -1.11827 
4578 68.7471 115.989 6.20353 0.0360043 0.0202002 -0.107394 -1.8028 -0.951586 -0.379328 
4557 68.0482 114.776 6.15113 -0.0747308 0.0809595 0.0218763 -0.240185 -0.589998 0.109527 
4581 72.2905 114.842 6.10995 0.174428 -0.186626 -0.0595331 -0.473943 -0.943789 0.416092 
4556 66.6407 114.762 6.15226 -0.0898551 -0.285492 -0.00913173 -0.500669 -0.273333 0.121547 
4580 70.8818 114.808 6.12108 0.221846 0.21258 0.0160621 -0.0627066 -0.0694705 0.122406 
4475 78.663 116.181 6.1229 -0.328396 -0.0967127 -0.101104 -1.57652 0.0421128 -0.540129 
4555 65.9099 115.954 6.20014 -0.0826834 0.260943 -0.0254359 -0.229006 -0.0342915 -0.282864 
1675 94.3772 3.81279 6.09859 0.0549359 -0.225394 -0.113488 -0.685748 -1.01059 0.577101 
1673 92.2211 5.14619 6.08628 0.180825 0.111644 0.0715086 0.107722 -0.29624 0.839362 
1674 93.6517 5.0464 6.07798 -0.142042 0.27114 0.102589 -0.426271 0.161175 -0.55993 
1687 94.3893 6.25727 6.09637 -0.486476 -0.0816363 -0.00338005 -0.930636 1.35575 0.441186 
1646 92.1527 0.339812 6.00277 -0.104596 0.16339 -0.018525 0.840772 -0.741446 -0.32156 
1638 89.1758 0.466801 6.09093 -0.457379 -0.0146205 -0.114915 1.57804 0.671661 -0.0690197 
1644 89.995 1.61158 6.06849 0.494795 0.216861 0.0395406 0.00781143 0.671984 0.284489 
1645 91.4053 1.54072 6.05278 -0.177274 -0.16413 0.0658836 -0.0623694 0.808484 -1.14212 
1658 92.1865 2.72653 6.08351 -0.0668256 -0.199677 -0.0493212 -1.06134 0.0834044 -1.33389 
1637 87.8156 0.546666 5.84726 0.279914 0.0979975 0.127897 -0.231369 0.237394 -0.409245 
1642 87.8626 2.92258 6.07228 -0.0927545 0.242689 0.0406678 0.634385 1.65371 -0.337639 
1391 83.5314 0.686315 6.03075 0.201316 0.0270232 0.00235704 -0.177121 0.226797 0.10395 
1659 93.6343 2.61184 6.0863 -0.158244 0.271637 0.139938 -0.450072 -1.30309 -0.681978 
1636 87.085 1.74248 6.02055 -0.0828255 -0.179982 -0.0214069 0.131092 0.389556 -0.655658 
1643 89.2941 2.84903 6.09581 -0.0595067 -0.0785718 0.00763302 0.022393 0.754239 -0.0310803 
757 80.63 0.797593 6.41872 -0.192808 -0.176561 0.0971782 0.0504024 -0.751687 -2.26989 
1635 85.6896 1.80125 6.1133 0.453295 -0.139612 -0.064186 0.863016 0.0935569 -1.13605 
1634 84.9988 3.0297 6.13168 -0.0774752 0.0946972 0.040318 0.584979 0.772332 -0.0314987 
1660 94.3655 1.36725 6.10936 0.229878 -0.0907225 -0.0273964 -0.262047 0.873721 -0.034893 
1475 82.8917 4.30511 6.14471 -0.031885 -0.0847957 -0.0215224 -0.842333 -0.429673 -0.373014 
1495 81.5203 6.77881 6.15011 0.311286 -0.367671 0.0303451 -1.00726 -0.648447 -0.170368 
1496 83.6404 5.48936 6.15294 -0.0458621 0.356453 -0.0306723 -1.45655 0.0423926 0.289665 
1647 93.517 0.234 6.17097 -0.0362675 0.0352555 -0.0621627 -0.201661 0.398998 -0.518805 
1640 85.7546 4.21383 6.13119 -0.205159 0.0762664 -0.0106267 0.474611 1.16689 -1.24396 
1385 80.7335 3.17212 6.19729 -0.00657006 -0.242123 -0.0743132 -1.02006 -1.0716 -0.81423 
1386 82.8124 1.88927 6.14556 -0.0257484 0.221899 0.139488 -1.02763 0.158175 0.663596 
1641 87.1639 4.15286 6.12106 0.439941 -0.238417 -0.0999302 0.584974 -1.48138 0.56488 
1390 81.4302 1.94474 6.27927 -0.181122 0.0445959 -0.0638332 0.560823 1.05931 -0.447888 
1479 81.4822 4.35496 6.15133 -0.0847826 0.274364 0.10032 0.179401 -0.0404706 1.82873 
1480 83.577 3.07994 6.1385 0.0574182 -0.224325 -0.0797739 0.791192 -0.247968 1.10864 
1656 90.0499 4.03443 6.09926 -0.190497 0.17738 -0.0456693 0.956657 -0.342777 -0.464093 
1580 84.8941 0.645483 6.21314 -0.130629 -0.0638269 0.0454964 0.0488039 1.50219 0.683714 
1474 80.7875 5.57957 6.14604 -0.261945 0.102425 -0.0533541 -0.406923 -0.057079 -0.195054 
1653 87.2091 6.5637 6.15973 -0.0153103 0.200109 -0.130158 -0.342204 -0.486033 -1.12014 
1655 89.3355 5.26282 6.08755 0.314425 -0.0696078 0.139285 1.80146 1.25038 -1.50058 
1493 82.9345 6.71652 6.16637 0.182953 -0.0580921 -0.0152025 -0.352975 -0.916713 -0.175953 
1649 85.7899 6.63556 6.15488 0.345446 -0.249869 0.0379718 0.423485 -0.477752 0.32378 
