3291 78.8183 67.5965 6.128 0.305772 0.0419327 -0.0159007 -0.522873 -0.471894 -0.802386 
3295 77.41 67.582 6.13887 -0.577743 0.0899439 -0.103476 -1.04738 -1.66966 -0.763717 
4161 71.0185 85.7807 6.02789 -0.016078 0.489615 0.0587311 -0.230531 -0.662222 -0.0211769 
4156 66.0303 89.3933 6.0833 -0.146817 -0.50943 0.336241 -1.02858 -1.70333 -0.980669 
4217 73.1391 91.8747 6.07514 -0.0439859 -0.13251 0.0202304 -0.343482 1.36747 -0.375407 
4178 68.1452 90.616 6.10965 0.138827 0.11236 0.0285095 -0.411638 2.44627 0.204108 
4181 71.0017 88.1994 6.04259 0.348718 0.894242 -0.135438 0.114782 -0.500692 -1.46108 
4202 72.4263 90.6616 6.04534 -0.125559 -0.256218 0.0491674 -1.70856 2.67052 1.76958 
4180 70.2794 89.4221 6.03936 0.655713 -0.092977 0.127203 -1.40768 2.65282 -1.99748 
4201 71.0138 90.6381 6.06783 -0.466522 -0.239523 -0.0383657 0.144535 -2.09768 0.79451 
4215 70.9962 93.0672 6.10586 0.0249484 -0.817664 -0.0371785 -0.580527 -1.75305 1.22689 
4200 70.2831 91.8419 6.11454 0.154548 0.292081 0.0240277 -1.29783 -0.358653 0.608982 
4179 68.8671 89.4155 6.07363 0.0560025 -0.513362 -0.00844216 -0.058186 1.70886 -1.82828 
4177 66.7352 90.6076 6.11697 0.109431 -0.165835 -0.0414138 0.194461 -0.900291 -1.41724 
4199 68.8674 91.8237 6.1474 -0.0520356 0.258611 -0.126089 -0.397773 -0.985843 -0.243829 
4157 66.7456 88.1723 6.09962 0.147169 0.334459 -0.13916 -1.351 -2.17035 -0.600198 
4176 66.0127 91.8099 6.12323 0.286156 0.0250638 0.0521703 0.036336 1.31082 -1.57447 
4193 77.413 87.0572 6.08493 0.599792 0.118838 -0.0189921 -3.35783 -2.1395 -0.855789 
4182 72.4228 88.2367 6.03868 -0.267265 -0.520312 -0.0706243 2.3998 0.845136 -0.320085 
4208 79.5596 88.3086 6.12145 -1.03675 -0.19901 -0.124023 -1.15932 0.669745 0.289192 
4047 68.1756 83.3504 5.97753 -0.134377 -0.36199 0.198117 0.181832 0.163761 -1.25416 
4135 70.3107 84.5708 6.03965 -0.455951 -0.320855 -0.125386 -0.63852 -1.5359 1.8409 
4207 77.4064 89.4908 6.10927 -0.0469291 -0.22465 -0.21431 -0.42264 2.63293 -0.21653 
4134 68.8923 84.5565 6.00029 0.148171 0.216172 0.0769486 -1.17129 0.35219 -0.41573 
4136 71.0193 83.3525 6.05553 0.124195 0.495783 0.0122106 -0.818284 1.02394 0.785177 
4055 78.8191 89.5075 6.09947 0.394725 0.633786 0.146339 1.85032 1.59301 -1.23066 
4158 68.1681 88.1866 6.05497 -0.481955 0.314092 0.0430358 -0.430028 -1.51839 -0.985075 
4194 79.5597 85.8596 6.14008 0.0231215 0.775184 -0.162352 1.05872 0.301591 -0.781238 
4192 75.2754 88.2659 6.06868 0.135256 -0.856956 -0.145315 -1.46835 0.963285 -0.784732 
4203 73.1356 89.4439 6.03274 0.0896571 0.342263 0.00331922 1.41765 1.35666 -0.557451 
4188 74.5465 89.4603 6.01908 0.354721 0.369587 0.186691 -0.0478645 0.0883326 0.606661 
4065 77.3976 91.916 6.11374 0.229518 0.692601 -0.0964225 -1.20924 1.04352 -0.0140575 
4189 76.6953 88.2682 6.05436 -0.15561 0.344677 0.218216 0.487634 -0.274541 0.94788 
4054 76.6898 90.7039 6.07766 -0.27928 -0.350194 0.0768537 -0.328008 -0.426587 -0.808438 
4183 73.1455 87.0235 6.03428 0.253755 -0.0793139 0.202438 -1.34206 -1.89019 1.74501 
4159 68.8855 86.982 6.00249 -0.0990415 -0.131506 0.12873 -0.179371 -1.47607 -1.41518 
4061 78.8197 91.9513 6.12736 -0.482163 0.419756 -0.1188 -0.785819 0.257502 0.110755 
4143 68.1714 85.7677 6.01616 -0.205467 0.0468773 -0.146272 -0.346658 -1.13039 -0.772745 
4126 78.8144 79.779 6.08371 -0.121621 0.206301 0.014269 -0.170355 -2.19035 2.5474 
4066 79.5272 90.7438 6.1256 0.518333 -0.650608 -0.115857 0.454289 1.30183 -0.721089 
4160 70.2935 86.9936 6.01146 0.177158 -0.460517 0.093619 2.08714 -0.0042968 0.52861 
4079 79.5403 93.1727 6.08896 -0.778503 -0.0659035 0.049749 0.780019 -1.28447 1.62361 
4190 78.8452 87.0818 6.08999 -0.400084 -0.0592527 0.177846 -1.61543 -1.2719 -0.122173 
4171 76.6943 85.8457 6.1066 0.358538 -0.362375 -0.0862458 -0.399121 -1.75338 0.530142 
4138 73.1303 82.1674 6.10701 0.343004 -0.471547 0.00413263 0.64916 -2.05932 -0.948232 
4172 78.8417 84.6507 6.12925 -0.715098 -0.208612 -0.217075 -0.158921 0.19854 0.489368 
4130 77.3859 79.7604 6.09117 0.800897 0.619781 -0.00263634 0.428718 -0.435537 -0.316964 
4147 79.5335 81.0071 6.09727 0.501566 -0.436138 0.00207293 -0.0282135 0.214985 1.21255 
4052 73.122 79.7443 6.13463 -0.0712012 -0.629359 -0.165107 -0.587474 -0.409676 -0.62882 
4051 72.4042 80.9479 6.08136 0.349084 0.561038 0.156771 -0.112121 1.92325 -0.0309104 
4152 74.5614 84.6117 6.10967 -0.20209 0.27561 0.0326943 0.594917 -0.851501 2.09746 
4050 70.9954 80.943 6.06883 0.152162 -0.5683 -0.0708462 2.05377 0.861429 -1.6165 
4049 70.2954 82.1507 6.00993 -0.237015 -0.00660557 0.260919 2.36068 -0.709318 0.862448 
4163 73.1459 84.5932 6.11101 0.205231 0.227641 -0.133001 0.543667 2.1843 -0.598545 
4048 68.8827 82.1332 6.02644 -0.0971449 -0.142123 -0.0589207 -0.921488 1.52385 0.463573 
4154 75.268 83.4033 6.10386 0.0863476 -0.347948 0.0248255 1.3034 0.0645705 2.31619 
4035 74.5361 79.7536 6.12256 0.346356 0.015572 -0.0211863 0.428997 0.541436 0.668602 
4129 75.2685 80.967 6.10658 -0.272684 0.215964 -0.0292924 -1.75705 -2.71571 1.21699 
4174 77.4155 84.6274 6.09332 -0.0589723 0.0146006 0.238142 0.444479 -1.13817 1.01813 
4162 72.4312 85.8052 6.05752 0.0081409 0.0223958 -0.038598 1.35965 1.69205 -1.53791 
4155 77.4005 82.2053 6.10166 0.286678 -0.267197 -0.0557686 0.333087 -3.70139 0.39858 
4125 76.6882 80.9886 6.0937 -0.387168 -0.316056 0.0174599 -1.59913 -0.825055 -1.23097 
4153 76.6786 83.411 6.11374 0.543163 0.498185 -0.105335 1.34177 0.141128 0.609366 
4173 75.2839 85.8242 6.1188 -0.119983 -0.113372 -0.180269 -1.04276 0.712425 1.59304 
4137 72.435 83.3814 6.11199 -0.670951 -0.0365849 -0.112712 -0.191876 -0.334675 0.635627 
4124 74.5479 82.1893 6.10268 0.148753 -0.412395 0.0453032 0.392942 0.625441 1.29143 
4059 74.5348 94.3079 6.04662 0.145909 0.0675836 0.0759481 0.128739 0.0248222 -0.194535 
4224 73.1243 94.2849 6.06309 0.173545 0.210836 0.0389473 -0.574685 -1.07986 -0.383219 
4223 72.4115 95.4936 6.04094 -0.382903 0.131116 -0.0159773 0.627519 -0.0540985 2.27214 
4077 75.2515 95.5206 6.06086 0.313231 -0.0673464 -0.111083 -1.09654 0.152076 -0.603322 
4078 77.3898 94.3492 6.08208 0.15103 0.0586341 -0.172243 -0.197743 2.8117 0.609344 
3329 66.0285 79.7044 6.04203 0.299838 -0.16228 -0.00308532 0.0897811 -1.52096 -0.119106 
4170 74.5713 87.0328 6.0707 -0.473372 0.576861 -0.00044521 -0.474706 -1.5639 0.780391 
4206 75.273 90.6742 6.03699 -0.187034 0.161274 0.118417 0.941606 1.44446 0.0379172 
4060 76.6714 93.135 6.07094 0.225766 -0.428809 0.143252 -1.90229 -0.920255 1.45599 
4064 75.2548 93.1036 6.05389 0.422392 -0.0371109 0.133196 0.712307 0.500275 -1.41573 
4045 66.0391 84.5508 6.00623 -0.216813 -0.379551 0.00188591 -0.650629 0.373332 1.27638 
4094 79.5247 95.6031 6.05395 0.0945545 0.00358805 -0.0144836 0.0318514 -0.132581 -1.19481 
4142 66.7518 85.7627 6.02262 0.225501 -0.17926 0.116727 -1.79165 0.763745 1.08152 
4073 76.6691 95.5604 6.06007 0.0512982 -0.182049 0.0847466 -0.991151 0.720189 0.661167 
4074 78.8096 94.3846 6.0401 0.0538358 -0.263102 0.229902 -0.6476 0.735436 0.548288 
3347 70.2857 79.7219 6.09198 0.0319511 0.0412685 -0.0718074 -0.520611 -1.07207 2.37246 
4144 78.8223 82.2192 6.08727 -0.322541 0.196931 0.000480477 0.260163 0.976704 1.20502 
3346 68.8747 79.6996 6.08067 0.0388564 0.382524 0.0374785 -0.0412765 0.403922 -0.39998 
4175 79.5433 83.4321 6.07757 0.368589 0.1672 0.120877 -0.957785 -0.176721 -1.26585 
3345 68.1585 80.9139 6.06585 0.194451 0.322096 -0.145625 -0.501782 0.134765 0.511082 
3353 66.0374 82.1228 5.96848 0.0638002 0.419593 0.264518 1.89312 0.206347 -1.74285 
3344 66.7443 80.9173 6.03998 0.287511 -0.322163 -0.119792 -1.7586 0.323114 -1.27353 
4046 66.7633 83.3366 6.00469 -0.44094 0.0628543 -0.16589 1.36984 0.979968 -1.19446 
4141 66.0234 86.9601 6.08647 0.478251 0.33542 -0.0531708 -1.49634 -0.846602 0.689479 
4196 66.0223 94.2284 6.11166 -0.681056 -0.1002 -0.012116 0.10641 0.668449 -0.167173 
4053 74.5524 91.8868 6.08078 -0.1079 -0.103152 -0.237309 -0.11624 -0.885542 0.364467 
4222 70.9895 95.4736 6.03768 0.296046 -0.373593 0.0671688 -0.555312 1.53063 0.667881 
4214 70.2643 94.2551 6.06693 0.214618 0.817823 -0.00771638 -1.8901 0.108641 1.01743 
4213 68.8495 94.2455 6.06753 0.365085 0.0148831 0.158025 1.23169 1.68517 0.702271 
4197 66.7346 93.0156 6.16203 -0.0840946 0.24 -0.221778 0.55895 0.306079 1.94119 
4198 68.1453 93.0367 6.1305 -0.0352467 -0.476342 0.00550233 -0.854278 0.846178 0.517233 
4212 68.1345 95.4515 6.05699 0.142327 0.228762 0.142683 0.695206 1.41944 -1.32066 
4211 66.7215 95.4472 6.10667 -0.0158514 -0.204291 -0.173117 -1.5079 0.184134 -1.01387 
4216 72.4121 93.0778 6.10548 -0.18315 -0.0784843 -0.126339 1.61871 0.906015 -0.928383 
4457 79.5108 100.455 5.97133 -0.151604 0.106334 0.244629 2.18444 -0.21313 -0.204484 
4210 65.9886 96.6476 6.07448 0.0853655 -0.490424 0.184171 0.667628 -1.15964 -0.050256 
4089 78.8041 96.8119 6.03227 0.096779 -0.358696 0.0580583 0.847142 0.645718 1.79069 
4071 66.0003 99.0417 6.06166 -0.277645 0.260672 0.117145 0.961981 -0.359232 0.763958 
4105 76.6585 100.401 6.00913 0.364272 0.287792 0.073457 0.458345 -0.798602 0.704014 
4110 77.3877 99.1982 5.99594 -0.314517 -0.0765205 0.0474316 1.0135 -0.0687912 0.018292 
4218 66.7206 97.8414 6.08365 0.0611662 0.118696 -0.113519 -0.0892734 0.686689 -0.349936 
4093 77.3993 96.7675 6.0595 -0.557279 0.196038 -0.145336 2.32046 -0.756677 -0.987316 
4552 75.2026 110.037 6.1008 -0.56948 0.227013 -0.12918 1.45673 2.81715 0.936771 
4542 73.0653 108.806 6.11031 0.43026 -0.495467 -0.259604 0.829743 0.721525 1.95084 
4072 74.5312 96.7214 6.01807 0.741329 0.625626 0.0843896 1.39908 -1.42431 2.16796 
4100 66.7162 102.678 6.06823 -0.0997067 -0.694958 0.0139163 -1.36916 0.181946 -0.323825 
4540 70.9273 109.966 6.08487 0.247425 0.195492 -0.0213119 0.503112 0.486327 1.20422 
4230 70.9785 100.302 6.08141 0.039152 0.31712 -0.0526935 -0.678627 -0.159759 -0.129481 
4450 74.5058 104.007 6.04769 0.702975 -0.372691 -0.136317 -0.643963 -1.8693 -0.0673295 
4099 65.9912 103.872 6.05822 -0.549331 0.675553 0.0430372 1.47805 -2.76217 0.882642 
4572 77.3143 111.294 6.06721 0.121473 0.51317 0.0208102 0.798427 1.39088 0.337422 
4515 70.9529 107.561 6.04303 -0.139671 0.220498 0.17966 0.433735 2.36851 0.981751 
4514 70.2101 108.757 6.05729 0.545921 -0.0949437 -0.0284958 -1.33952 -0.746034 -0.784511 
4508 75.2345 105.208 6.01229 -0.69761 0.131961 0.136819 1.2995 1.56134 0.63502 
4092 75.2554 97.9424 6.01321 -0.0264682 -0.0856027 0.0947011 -0.311552 0.437406 2.64177 
4087 74.5288 99.1518 6.03646 0.558958 0.405696 0.0218182 1.06017 0.762953 -0.791483 
4232 73.1225 99.1305 6.06288 -0.454988 -0.051971 -0.0986989 0.83337 -1.76951 -1.59839 
4104 74.5216 101.584 6.04857 -0.210941 -0.0119839 -0.0232435 -1.14444 -1.77685 -0.532774 
4225 68.8299 99.0793 6.06778 1.28005 -0.50184 0.114016 1.46267 -0.777047 -2.55903 
4115 68.117 105.104 6.03473 -0.159207 0.250158 0.129756 0.166052 -0.14014 0.82838 
4120 73.1038 101.554 6.03607 0.171728 0.0569708 -0.0119566 0.113548 0.0385354 2.05821 
4114 66.6945 105.095 6.03416 0.61886 -0.662179 0.0794635 1.5905 -1.45362 1.99808 
4101 68.1308 102.693 6.08533 -0.104098 -0.0347644 -0.119487 -0.425788 2.22315 0.279898 
4504 76.6344 105.237 6.01417 0.380043 0.10208 0.0205164 -0.918306 1.75997 0.207638 
4466 72.3886 105.176 6.02432 -0.584647 0.0814878 -0.033095 1.25707 -0.375 -1.50728 
4467 73.106 103.975 6.01051 -0.31553 -0.038366 0.0996381 -0.305123 -1.51594 -0.320354 
4465 70.9703 105.154 6.05482 0.274694 -0.116872 -0.131527 1.00693 1.4183 -1.28014 
4119 72.3869 102.769 6.00629 0.286934 -0.462805 0.182441 -1.94089 1.60806 -0.312529 
4509 77.3608 104.04 6.0436 0.69036 -0.2544 -0.0912197 0.556507 -0.514894 -0.63444 
4084 65.9946 101.459 6.06877 0.184043 0.182241 0.193318 0.360328 0.78782 2.87631 
4088 76.6752 97.9762 6.02541 -0.151896 0.108949 -0.0470823 0.72871 -1.06049 -0.265804 
4118 70.9826 102.731 6.04966 -0.46403 0.0884046 -0.0557206 0.545053 -0.0952792 0.413902 
4085 66.7158 100.25 6.07879 -0.205954 0.370356 -0.0963552 1.2447 0.3279 -1.17045 
4513 68.801 108.73 6.0507 0.0905014 -0.223024 -0.216715 -0.622847 -0.730913 0.0845457 
4117 70.259 103.941 6.03757 -0.224796 -0.287475 0.0987498 0.129222 -0.0475278 1.37943 
4116 68.8415 103.907 6.06054 0.201866 -0.151815 -0.057687 0.133514 1.32991 -0.86005 
4086 68.1224 100.275 6.08487 0.0536814 0.604121 -0.0136677 -0.811792 -0.881997 -2.33166 
4231 72.3929 100.334 6.06066 0.0743452 0.0560316 0.0179956 1.15731 0.13286 0.818765 
4102 68.849 101.484 6.0899 -0.0551655 0.1313 0.0456664 -1.4006 2.18763 0.507796 
4503 74.5027 106.409 6.03202 0.456982 0.243529 -0.0734247 -0.886279 -0.105082 -0.860725 
4537 68.0748 112.345 6.09044 0.122648 0.111713 0.00979461 -0.774847 -2.20678 -0.0100074 
4559 70.1888 113.586 6.14889 0.156303 -0.447928 0.209059 2.44742 -0.573949 0.522655 
4536 66.6708 112.321 6.06069 -0.0947314 -0.1902 0.14569 -0.120849 0.39738 -0.387631 
4535 65.9526 113.515 6.1525 -0.231575 0.573611 -0.0885341 -0.81338 0.734173 1.50347 
4520 65.9572 111.112 6.0033 -0.563355 0.0932555 -0.153916 -0.439265 -1.10378 -0.0629886 
4558 68.7817 113.555 6.17474 -0.0807344 0.0205983 -0.186011 -2.29771 1.4024 0.318732 
4516 72.3667 107.588 6.05714 -0.256867 0.0180259 -0.0244154 1.34219 -0.675894 -0.860578 
4531 74.4768 108.823 6.0865 0.715071 0.142323 0.046308 1.38902 -1.04216 -0.938172 
4533 75.2204 107.625 6.05943 -0.490454 -0.122294 -0.0781243 0.246648 0.735083 -0.994834 
4532 76.6315 107.654 6.00537 -0.169279 -0.0734348 0.169126 0.735743 2.61069 1.14331 
4517 73.0935 106.387 6.00654 0.0297327 0.15596 0.205408 -0.264309 0.325969 -0.132791 
4534 77.3511 106.444 6.00054 -0.127747 0.433636 -0.0190047 -0.885196 1.29571 -0.432593 
4567 74.449 113.663 6.15722 -0.373596 -0.577143 -0.142961 0.906732 0.440027 -0.103123 
4571 75.1781 112.464 6.08599 -0.333222 -0.112774 0.224257 -0.77004 2.27372 0.233764 
4470 78.7022 113.774 6.08808 -0.326561 0.122679 0.0549056 -1.12274 1.38894 -2.02718 
4549 74.4656 111.244 6.09334 0.217731 -0.0522713 -0.0514589 -1.81311 -2.10732 0.0497244 
4461 66.6766 107.495 6.0013 0.511169 0.146615 0.0950594 1.00956 -1.32629 0.52058 
4586 77.2902 113.73 6.09911 -0.0119577 -0.397152 0.0273816 0.134304 0.300748 0.390288 
4560 70.9183 112.383 6.14106 -0.440971 -0.0630024 -0.117204 1.35988 0.476605 0.607932 
4568 76.5859 112.5 6.10334 0.367321 0.152988 -0.161918 -1.06407 0.15339 1.17181 
4541 72.3482 110 6.08086 -0.74546 0.0588138 0.0794737 -1.94081 0.99065 -1.09425 
4522 68.0783 109.928 6.0071 -0.171162 0.318178 0.0893659 -0.192517 0.225804 -1.58207 
4521 66.6558 109.898 5.97388 0.793843 0.421776 0.0844119 -0.810437 -0.185282 -0.815665 
4538 68.7998 111.147 6.05766 -0.508132 -0.463966 -0.0281081 0.869495 -1.70331 0.354192 
4539 70.2038 111.169 6.08973 0.335374 0.169518 0.0412537 0.0572824 -0.242222 0.508308 
4460 65.9461 108.693 5.96645 -0.436233 -0.0551101 0.130489 -1.93734 1.97515 2.09756 
4562 73.0507 111.211 6.08811 0.271839 0.124115 0.0724049 -0.814808 -0.0690044 -0.210607 
4123 65.9754 106.286 6.05574 -1.05903 0.238203 0.00764405 -0.573343 1.58306 0.299712 
4551 78.7477 108.913 5.99185 -0.0625392 0.688799 0.184028 0.57514 0.710928 0.823247 
4554 79.4697 107.715 6.0068 0.0414505 0.174837 -0.166777 -0.607731 0.525385 0.490448 
4569 78.7264 111.345 6.06235 -0.135834 0.326169 -0.0220315 1.30805 -3.00436 -0.584989 
4573 79.4534 110.148 6.03007 0.218466 -0.565601 -0.0369073 -1.73558 -0.78392 0.980404 
4561 72.3242 112.409 6.13984 0.195792 -0.0702873 0.0220034 0.816029 -1.4467 -0.306296 
4582 73.0342 113.617 6.20154 0.247618 -0.00266879 -0.118541 -0.176315 1.0405 -0.0931548 
4462 68.1002 107.508 6.01852 -0.273176 0.302557 0.104533 1.38224 0.330737 -2.03329 
4553 77.3358 108.87 6.02469 0.163948 0.364098 -0.107595 2.19368 1.61037 0.105648 
4464 70.2448 106.353 6.06316 0.158726 -0.240443 -0.113072 -0.932096 0.173995 -0.109085 
4463 68.8405 106.314 6.0599 -0.74747 0.00322008 -0.163056 0.647467 -1.05104 -1.54049 
4587 79.4223 112.576 6.08922 0.716609 -0.451742 -0.103947 -1.59854 0.843583 -0.914183 
4550 76.6143 110.08 6.04235 -0.287966 -0.440212 0.140547 0.637977 -2.19003 -0.398078 
4229 73.1326 96.7087 6.04764 -0.861809 -0.0426959 -0.128063 0.906295 0.791887 0.691268 
4526 79.4949 105.303 6.00862 0.231684 -0.134418 0.00140035 0.8917 0.326786 1.38238 
4523 78.7579 106.498 5.98079 0.324967 -0.0564051 0.158886 0.671706 -0.296096 -1.81561 
4452 78.7926 101.664 6.03188 0.197758 -0.215407 -0.0825858 0.676275 -0.780807 0.470801 
4226 70.2576 99.0917 6.0626 -0.303706 0.232087 0.0481621 0.138768 -1.07581 1.53389 
4510 79.5204 102.872 6.0451 -0.181449 0.37693 -0.0147312 0.100556 1.84924 0.136898 
4455 75.2292 102.799 6.05799 0.361108 -0.0177464 -0.111898 -1.50121 0.737032 -0.406973 
4456 77.3805 101.622 6.02668 -0.274354 -0.272123 -0.000271332 1.26756 0.308811 -3.02219 
4103 70.2644 101.517 6.09243 -0.0291623 -0.107091 -0.103408 0.00618225 1.13807 -0.528 
4111 79.5085 98.0239 6.01521 0.712163 0.450394 -0.0275678 1.0533 0.210482 -1.49437 
4106 78.797 99.2393 6.0006 0.0835376 -0.173896 -0.104386 -0.467766 0.0156038 0.0896782 
4451 76.6529 102.821 6.03007 -0.369747 0.263363 0.105359 -2.74648 1.02773 -1.03262 
4505 78.7922 104.078 6.03666 -0.496951 0.0801302 -0.004436 -0.957212 1.41433 -2.30001 
4220 68.8625 96.6599 6.0721 0.131497 -0.151999 -0.096161 -1.03746 -3.11038 -1.68226 
4219 68.1392 97.8597 6.08668 -0.594143 0.0832904 -0.0760235 0.016937 -0.300295 -0.895726 
4227 70.9902 97.8942 6.04894 -0.0393856 -0.10302 -0.0189353 -0.47954 1.02054 0.496802 
4221 70.2819 96.6815 6.04133 -0.611388 -0.0442361 0.0200551 0.350409 -0.219008 0.099958 
4228 72.4034 97.9171 6.02918 0.220552 -0.0964909 0.164215 1.41789 -0.394209 -1.01962 
4109 75.2472 100.381 6.03751 -0.264029 -0.650451 -0.0605017 -0.0548246 -0.727136 -0.0710881 
4602 72.8679 120.816 5.89748 0.187624 -0.18427 0.0436981 -0.201416 -1.37738 1.35214 
4483 74.2386 120.837 5.80086 0.122568 -0.112914 -0.0325001 -1.71143 -1.34711 -1.78394 
4579 70.1716 115.986 6.35465 -0.0856559 -0.479944 -0.178931 -1.26549 0.311106 -1.8756 
4489 77.2032 118.551 6.1519 -0.131357 0.518155 -0.0100004 -1.36255 1.13812 -1.66913 
4474 76.5116 117.337 6.17218 -0.38636 -0.240054 -0.0043396 0.660497 0.981029 -0.349769 
4468 74.417 116.059 6.27262 -0.232944 0.143428 -0.218943 0.731885 -0.34498 -0.123497 
4490 79.359 117.403 6.05467 0.31149 0.0214435 0.234647 -1.21527 -0.957072 -0.754733 
4593 70.1321 118.385 6.53958 0.321371 -0.0508944 -0.0341919 0.715951 -1.09083 1.69264 
4478 75.1 117.283 6.24055 0.534787 0.0784618 -0.123002 -0.888042 -1.08529 0.512476 
4596 73.0058 116.028 6.32046 0.00714806 -0.313915 0.0229016 1.5563 1.91399 2.00754 
4488 75.0511 119.712 6.05495 -0.207056 -0.254542 0.0155138 -0.64981 -0.968763 1.0946 
4493 78.52 120.963 6.21435 0.135453 0.172448 -0.0199631 -0.0185757 2.31131 -0.345965 
4600 72.1919 119.648 6.29805 -0.124882 -0.364098 0.0512909 -0.0839829 -0.471387 0.639819 
4595 72.2736 117.22 6.37781 -0.233184 0.26278 0.0563221 -1.67486 0.165059 -0.398332 
4601 72.9571 118.448 6.32623 -0.150324 0.218044 -0.0674275 -1.40034 -2.75269 -0.0514668 
4497 79.3179 119.81 6.17994 0.102861 0.0294151 0.0858564 2.32628 0.862431 0.796648 
4485 78.6284 118.587 6.11355 -0.710242 0.235376 0.0346528 -0.620419 1.5102 0.342563 
4484 76.4367 119.75 6.17271 0.184371 -0.546562 0.0631261 -0.66187 -0.825531 0.52427 
4473 74.371 118.478 6.2209 -0.297944 0.377497 -0.0520892 -1.73576 1.05603 0.387413 
4480 79.3983 114.998 6.07716 0.108399 -0.0346719 -0.144905 1.20154 0.509757 0.246306 
4475 78.6599 116.196 6.07503 -0.136121 -0.638559 -0.0427837 -0.541911 -0.491795 -0.00579233 
4469 76.5538 114.923 6.10942 0.277542 0.215382 0.0131796 2.2666 -3.41683 -2.8718 
4479 77.2477 116.152 6.09674 0.141706 -0.570859 0.077275 -0.324637 -0.21444 2.70357 
4585 75.1497 114.87 6.14527 -0.123734 0.398654 0.275731 -0.646372 -0.449959 -0.649572 
4581 72.302 114.805 6.27378 0.386251 0.530589 -0.0569906 0.56592 0.464517 -0.454985 
4496 77.1654 120.919 6.4053 0.0266899 0.373497 0.0705198 1.59354 0.907799 -0.837572 
4577 68.0343 117.159 6.37075 -0.0722078 0.130388 0.0780695 -0.394844 -0.642152 -1.68184 
4556 66.6451 114.733 6.2376 0.0629929 0.221763 -0.081943 2.22457 -0.0928579 0.96028 
4557 68.0565 114.754 6.23156 -0.00991121 -0.0224858 0.120425 -0.732322 -0.903917 0.366598 
4578 68.7648 115.964 6.31029 -0.175542 -0.0439098 0.056733 -0.598527 -1.52275 -0.255681 
4580 70.9011 114.786 6.24018 -0.435324 0.503412 0.173856 -0.78512 0.168485 -0.0739305 
4594 70.8639 117.193 6.44802 0.350553 0.231924 -0.10822 -1.33578 0.107912 -1.12725 
4599 70.8309 119.608 6.60872 0.196432 0.105717 0.0924882 1.56115 -1.20623 -0.826035 
4555 65.9155 115.942 6.27463 0.0572339 -0.585308 0.0409203 0.965901 -2.26468 -2.06512 
4591 67.9844 119.546 6.72754 0.544719 0.591784 0.340828 1.31862 -0.049936 2.9239 
4598 70.0723 120.73 6.99493 1.01884 -0.00565671 -0.0849303 2.21876 -1.73645 1.50847 
4597 68.7198 120.698 7.10636 -1.05797 -0.518121 -0.0752645 -0.0388612 -1.68085 0.537124 
4576 66.6262 117.144 6.33066 0.0709499 0.320898 0.0545365 -0.0160825 0.281223 -2.28545 
4592 68.7261 118.37 6.54528 -0.192371 -0.381095 -0.0571997 -0.475679 -0.621602 -0.109308 
4575 65.9048 118.351 6.39674 0.082076 -0.453836 -0.0395395 -0.718979 1.33798 -0.559631 
4589 65.844 120.73 6.51999 0.435109 -0.044492 0.0156721 1.04627 0.0840023 -0.387927 
4590 66.6177 119.55 6.56852 -0.73204 0.328995 -0.161808 -0.799557 1.16029 0.687721 
757 80.6342 0.771347 6.17556 0.13097 0.0446171 0.112417 -2.28706 0.964375 1.4602 
1660 94.373 1.36356 6.09074 -0.536763 -0.0791683 0.289629 0.115257 1.45382 3.32184 
1649 85.8123 6.63456 6.11786 -0.0709962 -0.0553572 -0.0254249 -1.42592 1.16312 2.21375 
1479 81.499 4.34858 6.19019 -0.732808 -0.485221 0.0526901 0.344401 -2.15881 -0.389648 
1474 80.8024 5.56619 6.17545 -0.556876 -0.086104 -0.139132 0.595527 -2.10076 -0.196006 
1493 82.9425 6.71413 6.16394 0.0631005 -0.0200759 -0.183473 -0.981776 1.53601 1.37371 
1390 81.429 1.92731 6.32293 0.085012 0.0278071 -0.0131685 0.57688 -0.872317 1.37727 
1385 80.7296 3.1549 6.20221 0.830668 0.285056 0.175435 0.398599 1.29585 -0.874746 
1639 85.0716 5.4405 6.1808 0.124135 0.133884 -0.0969212 -1.66666 -0.11589 1.1682 
1475 82.9042 4.30573 6.22009 0.424946 0.33631 0.0898167 -1.06888 1.37558 0.225213 
1496 83.6593 5.49731 6.19016 -0.538886 -0.132789 -0.0651173 -0.416592 -0.508281 -2.98291 
1495 81.5263 6.75769 6.12446 0.380325 0.448244 0.205142 -0.356289 1.5015 0.554224 
1646 92.1578 0.319793 6.24992 -0.847535 0.3256 0.0396472 -0.668675 -1.30697 -1.83523 
1647 93.5173 0.227843 6.1587 0.856883 0.0822307 -0.187654 0.89435 -0.198047 -1.40374 
1687 94.3826 6.24389 6.12617 0.0422275 0.138146 0.0387816 0.343598 -1.72114 0.431554 
1685 92.2399 7.57891 6.15047 0.33197 0.0144987 -0.144415 -0.188591 -1.32669 0.767627 
1672 91.5139 6.37314 6.15571 -0.10916 0.0447001 -0.0544763 -0.600693 -0.0237396 0.156905 
1671 90.0978 6.45726 6.12749 0.126054 -0.249224 0.135542 -0.649241 2.21158 1.60057 
1637 87.8278 0.555928 6.01057 0.0549237 -0.205959 0.0241438 2.62508 1.58289 -2.0115 
