3425 81.6529 60.287 6.09853 0.234992 0.0406725 0.0271844 0.212931 0.516446 0.236583 
3415 83.7828 59.0661 6.11262 0.0193514 -0.0340987 -0.0390956 -0.0690285 -0.38338 -0.0846936 
3414 83.0711 60.2862 6.10985 -0.0301025 0.114603 0.0022901 0.0880307 -0.343461 0.807119 
3397 83.7806 56.6245 6.09929 0.0165495 -0.0292534 0.0167464 0.793927 -0.264483 -0.295306 
3396 81.6543 57.8478 6.09116 0.0784971 0.134446 0.0533353 0.162584 0.448429 -0.173593 
3395 83.0688 57.8452 6.10311 0.0212412 0.0794839 -0.00789084 0.0745914 0.0624306 0.111152 
3394 80.9423 59.0685 6.09131 -0.0289797 -0.0728489 -0.00733496 -0.243921 -0.308309 -0.243885 
3379 83.7849 54.1805 6.08942 0.0459054 -0.0830615 -0.0696112 -0.422898 0.332008 0.0898578 
3378 81.6548 55.4086 6.08343 0.0788441 0.0196277 0.031769 -0.344148 -0.307518 -0.553863 
3376 83.0729 55.4015 6.08853 -0.172158 0.00044666 0.0232833 -0.486939 -0.217808 0.208064 
3375 80.9426 56.6309 6.08928 -0.036336 -0.130705 -0.0632344 0.334003 -0.122715 -0.186193 
3362 81.6579 52.9694 6.08491 -0.0125957 -0.109393 0.0152371 0.840349 -0.0531348 -0.000500967 
3358 83.0737 52.9584 6.08236 -0.0226592 -0.00526837 0.0224135 0.335934 -0.0914798 0.256148 
3357 80.9438 54.1886 6.07991 -0.080059 0.0110732 -0.0326856 0.170847 -0.642079 0.102855 
3286 80.9443 63.945 6.1033 0.159675 0.245277 0.0389197 0.290514 -0.678973 0.832566 
4248 94.391 67.659 6.09763 -0.0041184 -0.0978451 0.0358585 0.0351781 -0.225997 -0.614143 
4247 93.6857 68.8853 6.10127 0.0759108 0.041106 0.00872322 0.423217 0.324019 0.204022 
4246 92.2733 68.8818 6.10164 -0.0858325 -0.208934 -0.000199964 0.595268 0.111952 0.128013 
3622 94.391 62.7446 6.0991 0.0182835 -0.0314682 0.0492148 -0.120951 0.305213 0.104701 
3621 93.6829 63.971 6.10001 0.115719 0.0385527 -0.00264791 0.117391 -0.0458824 -0.455939 
3620 92.2685 63.9696 6.09957 -0.00896718 -0.0637127 -0.0514127 0.268386 -0.556184 -0.373543 
3618 93.6859 61.5159 6.10213 0.134045 -0.0161208 -0.0371798 0.358095 -0.145921 0.233878 
3617 92.2724 61.5163 6.10658 -0.0900989 -0.205668 -0.0497626 0.140865 -0.119483 -0.0321942 
3616 91.5631 62.7401 6.10146 0.0717049 0.0952723 0.0490731 0.368617 0.664854 -0.487768 
3615 90.1493 62.7413 6.12236 0.023487 0.0839073 -0.0825243 -0.0208627 0.479055 -0.554664 
3609 89.4466 61.5137 6.11936 -0.00950026 -0.0805121 -0.00461697 -0.531925 -0.154196 -0.742426 
3608 88.0323 61.5097 6.11163 -0.0503806 0.175645 0.0072734 0.772331 -0.299813 0.11027 
3528 94.3899 65.2009 6.09524 0.0122823 -0.07212 0.0671197 0.216932 -0.0658761 0.172531 
3527 93.6861 66.4291 6.10218 -0.0674604 0.0282323 -0.0148228 0.175978 0.434061 -0.0802446 
3526 92.2691 66.4246 6.09439 0.109233 -0.0117765 0.00956681 -0.0944437 0.398541 -0.209812 
3525 91.5665 67.6512 6.10242 -0.0224264 0.0993058 -0.0535677 0.127475 0.579061 0.205941 
3524 90.1518 67.6416 6.09818 -0.00401925 -0.0124328 0.0363601 -0.211263 -0.340205 0.271725 
3523 89.447 68.8667 6.11297 -0.096507 0.14202 -0.0155407 0.194406 -0.458734 -0.0598597 
3522 88.0309 68.8622 6.11575 0.033014 -0.00805031 -0.0153683 -0.151119 -0.325004 0.357636 
3515 91.5645 65.196 6.09236 0.0137219 0.0368394 0.00870927 0.190474 0.551916 -0.0249636 
3514 90.1505 65.1953 6.10156 -0.0770977 -0.106651 0.0237988 0.000437035 0.544824 0.353156 
3513 89.4406 66.4169 6.09799 0.263834 0.11828 0.033356 -0.419656 0.461677 -0.209221 
3512 88.0309 66.4126 6.1015 -0.210512 0.0680365 0.0378734 0.559308 -0.101119 0.58651 
3511 87.3221 67.6381 6.10593 -0.0396094 -0.123216 0.0380995 -0.150296 -0.000383075 -0.133806 
3510 85.9069 67.629 6.12205 0.000105652 0.00873336 -0.0291477 0.575182 0.555848 0.349078 
3509 85.1962 68.8509 6.12587 -0.0493726 -0.00392924 0.0520574 0.436961 0.479925 -0.25568 
3502 89.4429 63.9692 6.11005 0.0683638 -0.157667 0.00691734 0.555632 -0.16513 -0.501235 
3501 88.0294 63.9616 6.11234 -0.0673231 0.101699 0.00977463 0.0426594 0.226004 0.470307 
3500 87.3236 65.1888 6.11096 -0.085058 -0.104624 0.0473474 0.143916 0.134994 0.00924417 
3499 85.9073 65.1828 6.12162 -0.0451003 0.0788887 -0.0418721 0.0747646 0.145285 0.189424 
3498 85.1951 66.4074 6.12866 0.17968 -0.18034 -0.0257831 -0.170941 0.0551603 0.340454 
3491 87.3232 62.7349 6.10738 0.114714 0.0866112 -9.89657e-05 0.172931 -0.0293629 0.13502 
3490 85.9105 62.738 6.10567 -0.157169 -0.242739 0.0517865 0.00410163 0.26377 0.123285 
3489 85.1986 63.9582 6.1092 0.0584713 0.0211427 0.0337542 -0.636697 -0.817491 0.244031 
3482 85.1983 61.5103 6.1117 0.1057 0.194716 -0.0721786 -0.296638 -0.386365 0.390271 
3439 81.6568 62.7265 6.1056 0.105287 0.0378609 0.0296607 0.268594 0.162661 0.90206 
3434 83.7842 61.5106 6.10612 -0.0480988 -0.157355 0.00650452 -0.177325 -0.252321 0.31606 
3421 80.9436 61.5083 6.1055 -0.0983612 -0.0121461 -0.0058849 -0.172528 -0.0816083 -0.154066 
3326 83.7801 68.8403 6.13292 0.139985 0.107844 -0.0038919 -0.0773992 0.267657 -0.32759 
3311 83.7826 66.3976 6.12342 -0.064331 0.00770976 -0.00959871 -0.0272618 -0.159154 -0.111492 
3310 81.6562 67.6136 6.1225 0.052813 -0.0538342 0.0121539 -0.51791 -0.740037 -0.096494 
3306 83.0723 67.6179 6.13287 -0.11394 0.0553798 -0.0731353 0.465504 0.214016 0.106978 
3305 80.9459 68.8355 6.12935 0.138459 -0.0555945 -0.0398751 0.270808 0.332289 0.531303 
3298 83.7851 63.956 6.11386 -0.0812387 -0.156962 -0.0287796 -0.0184732 0.159073 -0.502742 
3297 81.6568 65.1714 6.10771 -0.00642276 -0.154039 0.000647864 0.221619 0.0546303 0.0364819 
3293 83.0729 65.1741 6.10467 -0.0800695 0.136269 0.0800558 0.0972547 -0.10755 -0.549538 
3292 80.9438 66.3916 6.11185 -0.0213035 0.0581319 0.0253767 0.114359 -0.389961 0.173211 
3287 83.0735 62.7308 6.11212 -0.0321181 0.126481 -0.0183319 0.00879341 -0.248582 0.388855 
4365 94.3932 77.4835 6.10295 0.0249517 -0.105293 0.0477794 0.0496534 -0.294304 0.290285 
4349 94.3908 75.0275 6.11075 0.0930621 -0.0359538 -0.0283925 -0.255536 -0.40153 0.218569 
4348 93.6865 76.2525 6.10922 -0.0564938 0.113631 -0.0231777 0.216415 0.143121 -0.237578 
4347 92.2705 76.2404 6.11628 0.0537872 -0.199988 0.00558694 0.295634 -0.45681 0.129838 
4346 91.5655 77.4626 6.11897 0.00663258 0.12778 -0.00656079 -0.279372 0.0829793 -0.276931 
4345 90.1516 77.4483 6.12018 -0.0123936 -0.126076 0.035466 -0.030476 -0.139976 -0.138208 
4333 94.3936 72.5714 6.10316 0.0626368 -0.00824563 -0.0534082 -0.560782 0.48579 0.468631 
4332 93.6878 73.7959 6.10103 0.0100706 0.071843 0.0631986 0.0491091 -0.0823859 0.355533 
4331 92.2748 73.7849 6.11848 -0.0648811 -0.0706762 -0.0661593 0.470923 -0.448017 0.000304075 
4330 91.5671 75.0071 6.12447 -0.00777827 0.226088 -0.00938885 -0.179277 -0.346292 -0.511452 
4329 90.151 74.9956 6.13057 -0.0226674 0.050069 -0.0198004 0.12885 -0.0379023 0.397681 
4328 89.4412 76.2218 6.12589 0.148783 -0.0129831 0.0179437 0.213341 -0.141118 -0.601068 
4327 88.0287 76.2084 6.12704 -0.0491574 -0.0559562 -0.0329504 0.311154 0.0302337 -0.104227 
4326 87.3187 77.4289 6.11621 -0.0186664 -0.0179488 0.0141717 0.302089 -0.425649 -0.132847 
4321 85.904 77.4109 6.11351 0.00576632 0.0930632 -0.00634308 -0.401364 -0.330777 -0.237351 
4317 89.4425 73.7692 6.12766 0.0883611 0.0125918 0.030628 0.0637176 0.171704 0.0814009 
4316 88.0296 73.7593 6.13039 -0.0343154 -0.108929 -0.0314205 0.0242405 0.124822 -0.3915 
4315 87.3235 74.9827 6.12697 -0.0547394 -0.0544743 -0.0280948 -0.157556 -0.0531585 0.316225 
4314 85.9096 74.9664 6.11687 -0.180706 0.0115048 0.0727515 0.188724 -0.319615 0.446093 
4313 85.1937 76.1875 6.11643 0.0946658 -0.0548992 0.0124171 0.256367 0.229237 -0.202358 
4312 94.394 70.1122 6.09775 -0.0736862 0.123113 -0.0165716 0.169031 0.164612 -0.164375 
4311 93.6909 71.343 6.09487 -0.0102612 -0.141016 0.106115 -0.0250526 -0.148929 0.357824 
4310 92.2757 71.334 6.11335 -0.0693463 -0.0461985 -0.00434371 -0.0280926 -0.146867 0.0130509 
4309 91.5669 72.5575 6.1141 0.0226247 0.0395583 0.0312375 0.231734 0.0946821 -0.202 
4308 90.1517 72.5446 6.12927 0.0377637 0.145649 -0.0121062 0.434889 -0.0250869 -0.303013 
4245 91.5673 70.1058 6.11608 -0.0640344 0.0952613 -0.0534221 0.0782123 -0.162229 -0.175408 
4244 90.1503 70.0961 6.12008 0.100491 -0.0560445 0.00665923 -0.111031 0.206464 0.776974 
4243 89.4451 71.3201 6.12722 -0.0686969 -0.0547142 -0.0322726 0.248032 -0.381011 0.398379 
4242 88.0309 71.3103 6.12898 0.0502088 -0.0932327 0.0554009 -0.25467 -0.167211 0.185173 
4241 87.3241 72.5307 6.13156 -0.221188 0.20228 0.0171078 -0.332492 0.215523 -0.56428 
4234 85.9055 72.5229 6.12772 0.158764 -0.234857 0.00239316 -0.230753 0.753074 -0.281991 
4233 85.1957 73.742 6.11891 0.0550718 0.16085 0.0360607 0.0714666 0.0578748 -0.172162 
4133 83.78 76.1718 6.11518 0.041878 0.0296199 -0.00897994 0.153821 0.903296 0.0414326 
4132 81.6548 77.3777 6.10147 0.0213332 -0.152191 -0.0306439 0.229381 -0.0457568 -0.349858 
4128 83.0712 77.3941 6.11096 -0.126655 0.00197398 0.0105415 -0.102295 0.0509135 0.616208 
4044 83.7825 73.7322 6.11092 -0.0384181 -0.136021 -0.036059 0.204402 -0.0372629 -0.536761 
4043 81.6552 74.9368 6.09311 0.0384086 -0.0878813 0.0709769 -0.0574088 -0.277207 0.535533 
4039 83.0708 74.9487 6.11207 -0.108096 0.0981508 -0.0279046 0.271565 -0.428982 -0.0834754 
4038 80.9415 76.1553 6.08829 0.182341 0.0150838 0.0555099 -0.353412 -0.151344 0.582892 
3531 87.3216 70.0857 6.12897 -0.00557014 -0.00634807 -0.00290694 0.66073 0.283494 0.847695 
3530 85.9061 70.0736 6.12527 0.0518814 0.00247871 0.0613612 0.176312 0.29493 0.131928 
3529 85.1971 71.2937 6.12625 -0.00342119 0.220332 -0.0109743 -0.57824 0.233196 0.299323 
3343 83.7811 71.2889 6.11879 0.042809 -0.201073 -0.0458632 -0.117849 -0.0772138 -0.156638 
3342 81.6573 72.4974 6.10727 0.0575855 -0.103612 0.0161648 -0.130404 -0.444409 -0.337407 
3338 83.0719 72.5099 6.10125 -0.060955 -0.0261239 0.0790738 -0.100746 0.177201 0.011866 
3337 80.9449 73.7127 6.09638 -0.216027 0.18889 0.0375831 -0.310742 0.0411172 0.562017 
3325 81.6572 70.0583 6.13313 -0.0355594 -0.0930011 -0.0562445 -0.22061 -0.256205 0.129544 
3321 83.071 70.0619 6.12196 0.0355612 0.141683 0.061771 -0.155451 -0.1023 0.0609071 
3320 80.9429 71.2773 6.12658 0.0974496 -0.0113928 -0.0448094 -0.0632546 -0.276071 0.283367 
4320 85.1935 78.6346 6.11028 0.171563 -0.0946294 0.00511608 0.231139 0.512468 -0.520561 
4149 83.7815 78.6178 6.10619 -0.0777163 -0.0914686 -0.0140034 -0.433264 -0.751303 0.283359 
4127 80.9396 78.591 6.09519 0.0261301 0.133709 0.0555364 -0.151562 -0.690408 0.00385258 
4392 94.3932 87.3091 6.08288 0.0802736 0.104249 0.0172756 0.429363 -0.0549609 -0.589525 
4389 94.3941 84.856 6.08968 -0.0986365 0.0494702 0.00159992 -0.0554473 0.285585 0.0502089 
4388 93.6859 86.0798 6.07425 0.0322383 -0.0436662 0.0672067 0.397814 -0.194671 0.0153863 
4387 92.272 86.0548 6.08265 0.0239647 0.0689273 -0.0683644 -0.211756 0.118228 -0.219801 
4386 91.5711 87.2829 6.08324 -0.166583 -0.0608771 -0.0897184 0.433069 -0.325716 -0.669357 
4385 90.1538 87.2571 6.07451 0.0477502 -0.108083 -0.00669534 -0.364711 0.108445 -0.248342 
4384 94.3927 82.3995 6.09358 -0.0482849 -0.0245842 0.052174 0.405726 -0.0176752 0.184008 
4383 93.6868 83.6253 6.09258 0.14528 -0.0310888 0.0158256 0.171467 -0.155776 -0.29657 
4382 92.2748 83.601 6.09425 -0.225412 0.052058 -0.0396674 -0.0479845 0.15455 -0.288619 
4381 91.5643 84.8256 6.08239 0.133976 -0.0431446 0.0252057 -0.527418 -0.00798838 0.160935 
4380 90.1506 84.803 6.08635 0.041351 -0.0874342 0.0512041 -0.573931 -0.548247 0.0506826 
4379 89.4451 86.026 6.08447 -0.0823326 0.0555887 0.0243994 -0.421351 0.217711 -0.203709 
4378 88.029 85.9987 6.10403 0.0636779 0.00908066 -0.0639939 0.0117053 0.371837 -0.233585 
4377 94.3937 79.9411 6.09997 -0.0895017 -0.0146422 0.0321543 0.167404 0.427397 0.396951 
4376 93.6886 81.1671 6.10461 0.0507744 0.0268928 -0.0341056 -0.287181 -0.13047 -0.0772746 
4375 92.275 81.1447 6.10794 -0.0482521 0.0357298 -0.0356906 0.060242 -0.277885 0.0618789 
4374 91.5678 82.3695 6.10077 -0.0457467 0.070735 0.0521888 0.303574 0.53678 -0.0470731 
4373 90.1519 82.3498 6.10941 -0.00894267 0.00985337 0.0185513 0.342136 0.0117017 0.415242 
4372 89.4432 83.5745 6.09951 0.0264804 -0.0105896 0.0520451 0.213897 0.0585526 0.14267 
4371 88.0284 83.5532 6.11373 0.0319779 -0.0323678 -0.0848879 0.018593 0.408688 -0.366648 
4370 87.3171 84.7755 6.10641 0.0931343 -0.148935 0.0519553 -0.362039 0.0396348 0.146986 
4366 85.9049 84.7453 6.10994 -0.0732738 0.214047 0.00188475 -0.363168 -0.179049 0.27562 
4364 93.6894 78.7077 6.11034 -0.0953794 0.204846 -0.0271458 0.126053 0.113552 0.0984938 
4363 92.2737 78.6914 6.12241 0.0532698 -0.0167697 -0.0389749 0.193671 -0.39663 0.375835 
4362 91.5678 79.9167 6.11502 -0.00959609 -0.0563125 0.0023586 -0.532912 -0.267616 -0.373192 
4361 90.154 79.8982 6.12665 -0.0864119 -0.083489 -0.0750792 0.153959 0.187829 -0.0351976 
4360 89.4444 81.1208 6.1184 -0.0957856 0.0337314 0.0254139 0.6665 -0.461627 0.240937 
4359 88.0269 81.0999 6.11524 0.116563 0.124229 0.0109038 0.361373 0.0958748 -0.183445 
4358 87.3202 82.3263 6.1102 0.0097683 -0.0687227 0.0650981 -0.523577 0.361275 -0.171411 
4351 85.9055 82.3039 6.11253 -0.00808022 0.0538361 0.011823 0.00367959 -0.232184 -0.155894 
4350 85.194 83.5255 6.10053 -0.0895304 -0.246598 0.0593392 -0.275657 0.337413 -0.222378 
4344 89.4443 78.6696 6.12215 0.0465413 0.154806 -0.0500332 -0.0622957 0.0433268 -0.104474 
4343 88.0321 78.6511 6.11645 -0.171362 0.090227 -0.0073517 0.143459 0.058583 -0.216023 
4342 87.3192 79.8717 6.11497 0.0731224 0.147914 0.0123612 0.216112 0.265733 -0.316864 
4335 85.9056 79.858 6.11958 -0.0664791 -0.0430927 -0.017602 0.60771 0.308329 0.334119 
4334 85.1967 81.0801 6.11321 -0.0983413 -0.0736506 -0.0239929 0.166017 0.155033 0.437703 
4261 87.3206 87.2186 6.08588 -0.00283958 0.101982 0.00708603 0.215102 -0.0220174 0.0940582 
4260 85.9059 87.1925 6.09825 -0.0459986 -0.185087 -0.0284646 0.0500912 0.0634171 0.185502 
4252 85.1921 85.9649 6.10909 0.165338 0.113854 -0.0292346 -0.332697 0.222075 0.274498 
4209 81.6538 87.1267 6.09427 -0.0570961 0.0913773 -0.0111586 -0.16617 -0.0258577 0.882997 
4204 83.7802 85.9421 6.11001 -0.0492031 -0.132099 -0.0452098 0.11982 -0.537368 -0.626301 
4195 81.6517 84.6906 6.08537 -0.0690052 0.00478627 0.0304622 0.140813 -0.360187 -0.314102 
4191 80.9378 85.9078 6.08692 0.00901754 -0.0548965 -0.0171954 -0.194589 -0.268245 0.190206 
4185 83.779 83.4971 6.09608 -0.0356162 0.113544 0.0193067 0.0461503 0.602392 -0.51669 
4184 83.0666 84.7172 6.09563 -0.00673415 0.00525606 0.0118301 -0.250469 -0.0629975 -0.0872178 
4167 83.7816 81.0578 6.11145 -0.12489 -0.0210015 -0.0753423 -0.646356 -0.283094 0.0140111 
4166 81.6491 82.2503 6.08789 0.107013 0.13304 0.0157893 0.172172 -0.116366 -0.198103 
4165 83.0657 82.2749 6.10192 -0.0561028 0.0379833 -0.053691 0.168795 -0.241268 -0.125114 
4164 80.9351 83.4692 6.08767 0.0855413 -0.0212746 -0.00998175 -0.250257 -0.00194496 0.244418 
4148 81.6518 79.8119 6.09749 0.0457816 0.0573487 0.00797213 0.0618787 0.636965 -0.493383 
4146 83.0665 79.8355 6.09738 0.108029 0.0107538 0.0518061 -0.591073 0.487627 -0.00233743 
4145 80.9399 81.0299 6.09313 -0.174615 -0.0132018 -0.0390576 -0.39988 -0.0583709 0.153063 
4057 83.0685 87.1582 6.10572 -0.0482001 0.00248555 -0.025912 0.347282 0.397953 -0.148599 
4062 80.9339 90.78 6.08116 0.15733 -0.0271521 0.016392 -0.0520058 0.632099 -0.0457541 
4063 83.0674 89.5961 6.09485 -0.0466761 0.00262081 0.0168073 -0.28198 0.187791 -0.0303753 
4067 81.6537 89.5656 6.09687 -0.17156 0.0202839 -0.0972892 0.40298 -0.364344 0.437211 
4056 80.9382 88.343 6.0917 -0.0957806 0.0220475 -0.00431612 -0.68291 0.107586 -0.276051 
4682 94.3931 94.6883 6.09568 0.0556824 -0.112744 0.00095236 -0.762964 0.146564 -0.0276079 
4681 93.6868 95.9092 6.08602 -0.0652466 0.024434 0.0186132 -0.616774 -0.387109 -0.353641 
4680 92.2726 95.8752 6.08053 -0.0267595 -0.230373 0.0606488 -0.133601 -0.830002 -0.0590182 
4618 94.397 92.2303 6.09632 -0.118534 -0.086175 0.00238108 0.497156 0.105577 0.364128 
4617 93.6909 93.453 6.09333 -0.146855 0.0462691 0.0342582 0.0320889 0.0623718 0.50683 
4616 92.2744 93.4187 6.08889 0.0543163 0.0133204 0.0317407 0.305153 0.260355 -0.105321 
4615 91.5644 94.6405 6.08927 0.093333 0.0648238 -0.0108501 0.30525 0.13446 -0.0882725 
4614 90.1497 94.5992 6.08757 0.168573 0.196413 0.00468326 -0.223434 0.125713 -0.138392 
4613 89.442 95.8209 6.08168 0.0548862 -0.0229396 0.0326967 -0.154827 0.0388403 -0.0431141 
4612 88.0296 95.7816 6.08542 -0.110744 -0.113877 -0.0344016 0.350941 0.254813 -0.126687 
4391 93.6956 88.5355 6.08417 -0.269938 0.130572 0.0168563 0.0317078 0.103306 0.0385394 
4390 92.2798 88.5132 6.07573 -0.0417827 -0.111196 0.0208271 0.403239 0.0478742 0.349402 
4301 87.3143 94.5536 6.08651 0.199997 0.125247 -0.0116713 0.217158 0.194805 0.286861 
4300 85.9013 94.5174 6.08737 -0.0062452 -0.106472 0.0316164 0.0226381 -0.196452 -0.126939 
4299 85.1858 95.7315 6.08539 0.0872171 0.0131234 -0.0111451 0.150026 0.319249 -0.386746 
4298 94.3951 89.7698 6.0941 -0.0252423 0.0616276 -0.0581263 -0.557697 0.147441 0.5845 
4297 93.6913 90.9954 6.0813 -0.126778 0.106197 0.0735341 -0.047121 0.126078 -0.234611 
4296 92.2748 90.9664 6.0772 0.159401 -0.0919804 0.0591205 0.0146495 -0.440321 -0.278785 
4295 91.5687 92.1878 6.08535 -0.0670737 0.0306001 -0.010115 0.277267 -0.0539867 -0.217624 
4294 90.1535 92.1507 6.08606 0.10583 0.0750181 0.00386906 -0.550413 0.839632 0.0248702 
4293 89.4457 93.3706 6.09413 -0.278075 -0.0547429 -0.0662608 -0.286611 0.0907213 -0.226077 
4292 88.0281 93.3356 6.08783 0.0793391 0.0206051 -0.0352255 0.173213 -0.845755 -0.0569759 
4285 91.5698 89.7341 6.0755 0.0497328 0.115116 -0.03349 -0.535858 0.161561 -0.439487 
4284 90.1551 89.7053 6.07317 0.0233935 -0.150937 -0.0227179 0.452698 -0.107844 0.00678663 
4283 89.4454 90.9235 6.07699 -0.102265 0.0864146 -0.0359813 0.186645 -0.112565 0.20384 
4282 88.03 90.8928 6.0761 0.0265525 -0.0836671 -0.0154453 0.336331 0.50232 -0.20763 
4281 87.3154 92.1101 6.07896 0.0956438 0.0368639 0.0419 -0.473085 0.331969 0.0218098 
4280 85.9017 92.0773 6.08347 0.170968 -0.131255 0.0224074 -0.590454 0.207325 -0.193693 
4279 85.1908 93.2915 6.08532 -0.108772 0.112028 -0.0184965 0.00601985 0.452847 -0.257689 
4272 89.4452 88.4771 6.0691 -0.0569422 0.0147311 0.0322196 -0.104554 -0.207258 0.306415 
4271 88.0298 88.4478 6.07665 0.138807 -0.193924 -0.0383519 -0.237694 0.384232 -0.293732 
4270 87.3237 89.6642 6.07466 -0.141613 0.165931 -0.00255781 -0.507358 0.154532 -0.0633819 
4269 85.909 89.6319 6.08583 -0.0587167 0.163082 0.000854071 -0.321511 -0.558093 0.284564 
4268 85.1946 90.8518 6.087 0.0228356 -0.10745 0.00619529 -0.0727402 -0.277284 -0.416368 
4259 85.1955 88.4102 6.0909 -0.127393 -0.0165556 -0.0388803 -0.324596 0.0859358 -0.624372 
4113 83.7736 95.6954 6.09686 -0.0551153 -0.060027 -0.0707726 -0.108001 -0.0564688 0.510051 
4096 83.7766 93.2551 6.08614 0.0333482 0.0599627 0.0415004 -0.28131 -0.172552 0.078172 
4095 81.6455 94.4388 6.09348 0.200046 -0.213533 -0.020973 -0.0378533 0.233425 -0.23419 
4091 83.064 94.4714 6.09197 -0.217419 0.0292059 0.030465 -0.311171 0.378637 -0.0419761 
4090 80.9263 95.6471 6.08493 0.10561 0.233076 0.0628103 0.231501 -0.371301 -0.293883 
4081 83.7801 90.8171 6.08759 0.0611729 -0.000286549 0.0185529 -0.315587 -0.0386162 0.0275081 
4080 81.6505 92.0016 6.07143 -0.0173567 -0.0495176 0.0346655 -0.345207 -0.401251 0.155796 
4076 83.0655 92.0309 6.08133 -0.0502073 0.0912419 0.00588442 -0.0510187 -0.340709 -0.595163 
4075 80.9355 93.215 6.07725 -0.114242 -0.00371305 0.0260609 -0.068104 -0.0376304 0.0793981 
4068 83.7798 88.3801 6.08779 0.0980179 0.0221385 0.0381045 -0.106015 0.352579 -0.043272 
4107 80.9278 98.0787 6.08457 -0.0326731 0.108939 -0.00974731 0.293275 -0.318503 -0.0472645 
4747 94.3958 104.514 6.08998 -0.170772 -0.0307365 0.0274799 0.39038 0.764966 -0.296011 
4735 94.3943 102.057 6.08832 -0.0390303 0.091502 0.0112757 0.0919931 0.227197 0.49711 
4734 93.6828 103.279 6.08457 0.0867236 -0.0691557 0.0279055 0.152341 -0.0328374 0.232107 
4733 92.2692 103.226 6.08285 0.10853 0.102763 -0.0150707 0.440184 -0.111118 -0.279854 
4732 91.5578 104.444 6.08852 0.0761842 0.0476464 0.0229675 0.435786 -0.206855 0.344154 
4731 90.1458 104.389 6.09525 -0.111997 0.0451842 -0.00872151 0.000239693 -0.0399329 -0.602901 
4719 94.3926 99.5996 6.09196 0.0561633 0.0806649 -0.056492 -0.250742 0.312659 -0.538817 
4718 93.6871 100.825 6.08662 -0.158748 -0.15473 -0.00213754 -0.0943742 -0.138442 -0.0125179 
4717 92.2699 100.774 6.08348 0.1706 0.214837 -0.0120565 0.0358835 0.129312 0.269436 
4716 91.5593 101.997 6.08344 0.00148781 -0.193471 -0.033444 -0.466449 -0.448998 0.103092 
4715 90.1456 101.948 6.08451 0.0138247 -0.0869787 -0.0164315 -0.178907 0.80523 -0.0309183 
4714 89.4317 103.162 6.07871 0.0819012 -0.01632 0.133263 0.0975126 0.202917 -0.143639 
4713 88.0197 103.108 6.09462 0.0458675 0.234616 -0.00499741 -0.148063 0.292918 0.214984 
4712 87.3016 104.321 6.10556 0.0475562 -0.134113 -0.039652 -0.0465815 0.212076 0.394945 
4705 85.889 104.263 6.09947 -0.062631 0.0125985 -0.0382918 -0.0805818 -0.186778 0.152639 
4703 94.3946 97.14 6.09466 -0.035276 0.238576 -0.0368547 -0.193258 0.243368 -0.00416308 
4702 93.6887 98.3659 6.08393 -0.0323625 -0.105055 0.00636942 0.511412 -0.387687 0.439838 
4701 92.2744 98.3242 6.08219 -0.0127442 -0.00749477 -0.0414286 -0.052707 0.332438 -0.172079 
4700 91.5634 99.5438 6.08144 0.0126556 -0.100364 -0.0203788 0.117563 0.0464012 0.212204 
4699 90.1504 99.4972 6.0652 -0.0909137 0.112848 0.0756403 0.461021 0.159629 -0.125964 
4698 89.4362 100.716 6.08145 0.0754794 -0.0546509 -0.0463424 -0.0287134 0.105034 0.181982 
4697 88.0222 100.669 6.0844 0.114485 -0.0943693 0.0351487 -0.0154103 0.0333693 0.12579 
4696 87.312 101.883 6.09208 -0.240006 -0.0796115 -0.0107794 -0.273736 -0.207955 0.000911254 
4691 85.8972 101.828 6.09247 0.0905778 0.0913087 0.029621 -0.134232 -0.688569 -0.171221 
4690 85.1788 103.037 6.09926 -0.100979 0.111021 0.0529307 0.0200764 0.468993 -0.0194061 
4687 89.4397 98.2687 6.07149 0.00309521 -0.0551862 0.00764701 -0.495758 0.490359 -0.510397 
4686 88.024 98.2254 6.07298 0.0825781 0.0747725 0.0482306 0.0868812 -0.722616 -0.27473 
4685 87.3072 99.4431 6.0807 0.216839 -0.120403 0.00586802 0.365992 0.295796 -0.265289 
4684 85.8976 99.393 6.07137 -0.173255 -0.0330373 0.0543873 0.244981 -0.171148 -0.172713 
4683 85.1836 100.606 6.09389 -0.0114328 -0.0636394 -0.0600425 0.272177 0.0933829 -0.110983 
4679 91.5645 97.0948 6.07794 0.105053 -0.0295503 0.016884 0.112501 0.405508 0.0385435 
4678 90.1535 97.0492 6.07706 -0.17968 0.123575 -0.0518198 0.138846 -0.665822 -0.514503 
4611 87.3164 96.9965 6.07824 -0.111078 0.0288175 -0.00365926 0.289273 -0.14729 -0.224781 
4604 85.9002 96.9547 6.07594 0.103247 -0.0141434 -0.00347506 -0.0565831 0.298425 -0.568016 
4603 85.1838 98.1668 6.07242 0.130122 0.141145 0.0338771 0.201889 -0.0750851 -0.400095 
4528 83.7626 102.993 6.10542 0.028094 -0.159456 -0.0491358 0.00554642 -0.534432 -0.150096 
4527 81.6269 104.152 6.09677 0.0886589 -0.098808 -0.0365689 0.20053 -0.530599 0.256384 
4525 83.0411 104.198 6.09858 -0.0549603 0.0707233 0.0466942 -0.0842232 0.0866325 -0.126337 
4512 83.771 100.562 6.09101 -0.126299 -0.119612 0.033254 0.232868 0.0220924 0.749478 
