283 14.8175 18.7587 6.13317 0.145454 0.0459002 -0.117898 0.0694225 1.33236 0.511141 
323 17.6718 21.2415 6.1023 -0.416745 -0.204228 -0.155438 0.880317 0.105738 -0.965825 
329 14.8204 23.6169 6.09833 0.0207313 0.716959 -0.0946425 0.62158 1.28863 1.50664 
331 13.4111 23.5705 6.08715 -0.0274967 0.557433 -0.0167487 0.313187 -0.0358566 -0.387921 
332 15.5327 22.4169 6.08959 0.183362 -0.570519 -0.119489 1.10332 -0.0444305 2.41498 
348 16.9471 24.8963 6.07138 0.0123781 -0.211035 0.00862793 -0.321393 -0.243259 0.433188 
351 15.5337 24.8465 6.0848 -0.245737 0.230436 -0.0203775 1.59313 -0.217721 -1.4514 
352 17.6576 23.6749 6.06332 0.0815902 -0.0282722 0.0715158 -0.158929 0.279518 -0.261219 
287 13.405 18.7149 6.13467 -0.0911981 -0.0882484 -0.00789378 -0.657676 1.54283 -0.348343 
286 11.276 19.8666 6.08335 0.310871 0.22853 0.110991 -1.55023 -0.309477 0.779603 
304 15.5394 19.9741 6.07657 0.0451925 0.296844 0.100034 -1.1744 0.673564 -2.09837 
311 11.2846 22.3127 6.07306 -0.21798 -0.0110237 0.114074 1.71243 -0.396717 0.802246 
282 12.6838 19.9266 6.091 0.370747 -0.421518 0.112224 0.357377 0.620258 -0.284958 
301 14.8244 21.1928 6.06973 -0.13568 -0.369295 0.128602 -1.23676 0.274615 0.312656 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
341 19.0735 23.706 6.08166 0.135017 0.577451 -0.0767263 1.76255 2.60774 -0.0607888 
324 19.79 20.0747 6.14727 0.563567 0.0469096 -0.124623 0.669527 1.03278 0.684783 
295 9.15473 21.0285 6.07884 0.346186 0.305791 0.0373448 -2.45152 -0.525391 1.27644 
67 8.44283 17.3544 6.09067 -0.132984 0.237712 0.0481574 -0.412041 -0.310384 1.52168 
209 9.15137 18.5976 6.091 -0.0119716 -0.450859 0.0185469 -0.617419 0.95871 -0.682264 
208 8.43403 19.8133 6.07763 0.0408567 -0.436796 0.0174461 0.352228 -0.312892 -0.489843 
294 8.44944 22.2426 6.11078 -0.725826 0.132175 -0.192604 -0.839826 -0.0706232 -1.83434 
65 6.3244 18.5286 6.08012 -0.303324 -0.792393 -0.00673161 -1.48871 -1.1756 -0.548348 
281 10.5745 21.0827 6.08834 -0.546857 0.00630253 -0.0736671 1.09815 1.66748 2.16841 
207 7.01947 19.7563 6.06205 0.453023 0.34225 0.0741805 0.232074 0.525763 -0.811358 
338 7.02738 27.11 6.09867 0.450311 -0.0629181 0.0215615 0.120619 1.0249 0.906932 
237 17.6585 30.9834 6.07267 -0.586559 -0.175292 -0.144283 0.155735 0.941917 0.0224489 
232 16.9357 32.1901 6.0611 0.390148 0.285597 -0.0178807 -0.347346 -0.182283 0.107067 
363 11.2738 29.6599 6.04566 -0.114555 -0.036497 0.011625 0.264131 0.234065 1.46179 
210 10.5517 30.8805 6.06707 0.633641 -0.22098 -0.0961722 1.90523 -0.0635273 0.172238 
317 6.32331 25.8769 6.10403 -0.072599 0.209871 -0.0595739 -0.32117 0.558684 -1.1589 
360 9.1584 28.3873 6.10523 -0.617702 -0.131082 -0.194348 0.681944 1.26411 -0.554984 
349 11.2727 27.2112 6.05914 -0.00879668 -0.453048 0.130952 -0.640625 1.07187 -1.16566 
340 9.15512 25.9308 6.11113 0.0703268 -0.0880549 0.0272251 -0.36398 2.21674 -0.0548514 
248 19.0631 33.4363 6.06747 0.278955 0.726135 -0.048351 -1.89592 0.596141 0.351198 
252 17.6535 33.4138 6.06667 -0.265672 -0.269162 -0.0384019 -0.754946 -0.83621 0.955904 
218 14.8088 30.9544 6.01732 0.0693302 -0.391318 -0.0221991 -0.880268 0.442196 -0.369919 
253 19.7758 32.2346 6.04332 0.347234 -0.701419 0.152509 -1.86487 0.935805 -0.998096 
345 10.558 28.4338 6.04562 0.639433 -0.282988 0.167571 0.269924 -0.695795 -2.27958 
219 16.9358 29.7679 6.03314 -0.116418 0.113299 0.136304 -0.381146 -0.669041 -0.939192 
212 14.8174 28.5114 6.05642 -0.0682281 -0.194826 -0.133822 -0.645644 1.8806 -1.87211 
223 15.5177 29.7355 6.02169 0.395565 0.12539 0.0718758 -1.01635 -0.17274 1.92494 
327 10.567 25.9637 6.10067 0.259318 0.639285 -0.17505 0.692838 0.21923 -1.53299 
222 13.4005 30.9112 6.02787 -0.293054 0.39235 -0.0297595 -0.0701538 -0.993638 -1.10147 
364 13.407 28.4631 6.06151 -0.27693 0.183188 -0.0416443 -0.0601907 1.61539 1.25382 
381 9.15954 33.2785 6.06614 -0.23912 0.437491 0.0843721 -2.09772 -0.627105 0.905826 
233 19.0618 31.0073 6.06069 0.487086 0.206655 0.00499203 0.306672 -0.723003 0.372432 
211 12.6921 29.6845 6.03598 -0.157604 -0.0737752 0.0960783 -2.82573 0.510918 -0.0882293 
346 12.6917 27.2378 6.06934 -0.160584 -0.0295012 0.0236811 -0.481479 1.35925 -0.184401 
339 8.45177 27.1506 6.09631 -0.448285 0.206614 0.0612106 -1.86811 -0.919377 -1.03671 
276 8.44349 41.8725 6.07772 0.0563828 0.0357994 0.205089 0.340599 1.64783 -0.614285 
275 7.0338 41.8505 6.11287 -0.24705 0.0713712 -0.189888 1.61258 1.29463 1.14248 
260 6.32672 40.6193 6.0937 -0.166823 0.280742 0.0332593 -0.583379 -0.0136441 1.6303 
873 14.8081 43.1627 6.08034 0.336862 0.0479593 0.179957 -0.805419 0.0182255 -1.17287 
383 6.32429 38.1641 6.0929 -0.0550626 0.242742 -0.109712 0.730613 -0.585245 -0.0238572 
874 16.9372 41.9668 6.07037 -0.0623288 -0.402262 0.142022 0.231742 -0.240496 -4.69843 
789 15.521 39.4977 6.13282 0.176321 -0.0513411 -0.0968181 -0.429566 1.03178 -0.297026 
263 14.8102 38.2735 6.11148 0.329135 -0.149347 -0.0688191 -0.666986 0.77065 0.192836 
265 19.0708 35.8689 6.04697 -0.17645 0.13675 0.0685542 -0.140115 0.47741 -1.31846 
264 16.9428 37.0557 6.06814 -0.117336 0.41479 0.000877608 0.235335 1.90248 0.579109 
268 15.5249 37.05 6.06586 0.0894424 0.267606 0.123398 -0.669884 0.401584 -0.296336 
791 19.7753 37.0971 6.04275 -0.0738677 -0.0472026 -0.065936 -0.125504 -0.0502864 -0.943345 
786 19.06 38.3135 6.03428 0.315473 0.186698 0.0461232 -0.323059 0.0161879 0.042826 
880 19.7791 39.5409 6.03356 -0.197109 -0.277497 0.0872173 -0.879968 -0.797901 0.781596 
270 19.7915 34.6589 6.06073 -0.0706244 -0.361287 -0.153659 0.445698 -1.22065 0.0914263 
784 14.8099 40.719 6.1148 -0.17484 -0.0397422 0.055901 -0.218201 0.830766 -0.0449228 
790 17.6504 38.2875 6.06583 -0.272516 0.0621576 -0.026733 1.36475 -1.04212 0.734768 
387 7.03731 39.3998 6.07892 -0.33385 -0.436618 0.0733836 -1.0056 1.51382 -2.22198 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
359 8.44244 29.6043 6.10262 0.0159626 0.0853816 0.070752 -0.49926 1.34983 -0.415098 
216 10.5758 33.3179 6.05853 -0.716435 0.07579 -0.0267228 -0.864283 -0.60114 0.60731 
358 7.03078 29.5662 6.12269 -0.378417 0.0376014 -0.130288 0.75372 2.49907 -1.55732 
373 8.43299 32.0596 6.0927 0.441747 -0.124267 -0.0275614 -0.455295 -0.979671 0.633057 
372 7.02517 32.0311 6.10299 -0.110723 -0.700763 -0.0194845 0.847707 -1.54903 -1.20588 
236 15.5273 32.1648 6.01773 -0.134798 0.246612 0.17581 -0.387728 0.418091 -2.21456 
231 14.8173 33.3829 6.0579 -0.377599 -0.1293 -0.154565 1.58767 1.1416 -0.0118792 
235 13.4017 33.3665 6.05772 -0.097768 -0.569892 -0.0951461 -1.55526 -1.77955 1.82514 
224 17.6476 28.5582 6.0531 0.180396 -0.372134 -0.118631 0.497013 0.0917571 0.143803 
217 12.6828 32.1361 6.03614 0.309658 -0.153419 0.0235105 -2.56867 0.661617 -0.170223 
374 9.14631 30.8374 6.09915 -0.354713 0.0512334 -0.0800265 1.3327 0.711865 1.11286 
221 11.2682 32.1024 6.03228 0.405918 -0.24818 0.128305 -0.206438 0.0197411 0.453918 
225 19.7885 27.3612 6.02795 -0.407956 0.207613 0.0406734 1.25471 0.355187 -1.77994 
214 19.0749 26.1441 6.05905 -0.0906688 0.163495 -0.0586334 1.97881 0.267519 -0.770896 
366 17.6613 26.1219 6.068 -0.209262 -0.144539 -0.103143 -0.933264 0.901517 -0.0301025 
213 16.9385 27.3354 6.04317 0.408814 -0.155878 0.0963625 -1.86976 0.252446 3.11783 
347 14.8141 26.069 6.07376 0.348202 -0.238561 -0.0275971 0.136345 0.322128 0.0631619 
365 15.5341 27.2979 6.03648 -0.565073 -0.336069 0.209171 -0.616585 2.61761 -0.199744 
220 19.0614 28.5721 6.03446 0.310991 0.174257 0.107182 -2.30579 0.575332 -0.457528 
238 19.78 29.7951 6.0556 -0.312363 -0.050704 -0.024758 -2.39484 -0.675941 -0.388826 
371 6.31999 33.2407 6.08146 -0.0901036 0.616316 0.112003 -0.0522729 1.06702 1.70418 
350 13.4021 26.0142 6.07954 -0.0955355 0.33565 -0.0556155 -0.325867 1.1594 -1.07722 
337 6.32212 28.3283 6.08921 0.0272188 0.47353 0.103441 2.16739 -0.0251907 0.844076 
357 6.31555 30.7945 6.1146 0.541895 -0.0479957 -0.00558055 -0.882073 -0.653012 1.09159 
877 13.3963 43.1453 6.11478 -0.115321 0.0624889 -0.118839 -0.485618 0.331944 -0.182832 
878 15.5245 41.9399 6.11321 -0.220371 0.311727 -0.228832 0.0138602 -0.132396 -0.294982 
262 12.6895 39.4713 6.10147 -0.2013 -0.0484215 -0.000217754 -0.121507 1.22707 -1.71289 
785 16.9404 39.5137 6.10101 -0.248974 -0.194746 -0.0258567 3.08395 0.22727 0.164332 
244 10.5661 38.2237 6.07245 0.129666 0.107597 0.127927 0.721294 0.675837 -0.990391 
267 13.3996 38.2514 6.10642 -0.111713 0.0211191 -0.0182714 0.640345 -0.3793 -0.0184889 
783 12.6744 41.9321 6.1073 0.501633 -0.779947 -0.0293606 0.456965 1.95514 0.177365 
896 19.7874 41.9789 6.09715 -0.311533 -0.329671 0.00217076 -0.388365 -0.236049 1.39188 
879 17.6402 40.7409 6.07825 0.438278 0.0819686 0.0632531 0.399591 -0.461073 -0.689532 
875 19.0617 40.759 6.08538 0.085356 0.00410352 -0.0935695 -2.26721 0.457872 -0.253374 
788 13.3888 40.6955 6.09992 0.218111 0.661949 0.0811913 -0.404796 -0.453677 0.334456 
269 17.6521 35.8372 6.0691 0.207737 0.276198 -0.0940069 -0.908373 0.781218 0.938695 
799 9.13766 43.1081 6.11299 -0.0304485 -0.0103568 -0.18997 0.807367 0.200346 -0.07542 
782 10.5443 43.1207 6.10956 0.70151 0.245906 0.0303966 -0.629385 -1.42077 -0.179075 
247 16.936 34.6224 6.04475 -0.260021 0.146367 0.140571 -0.974995 0.178895 1.33469 
246 14.8113 35.8364 6.06138 -0.0286291 -0.719387 -0.0251428 1.34867 0.95709 0.583235 
251 15.514 34.6038 6.04076 0.526945 0.518608 0.0592647 -1.41941 0.317652 -1.88728 
266 11.2743 39.4565 6.0938 -0.0563594 -0.36696 -0.0335149 0.644872 -2.1118 0.183254 
277 9.15092 40.6488 6.10048 -0.0131196 0.0630637 -0.0598644 -1.00655 -1.4763 0.853137 
245 12.6936 37.0259 6.07389 -0.443519 -0.195449 0.180711 1.39689 -1.8099 0.380253 
230 12.6884 34.581 6.05952 -0.261189 -0.0509915 0.0413534 -1.33504 -0.0163304 0.0898164 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
234 11.2681 34.5469 6.06329 0.375292 0.332629 0.0435449 0.381893 -0.721603 1.32972 
261 10.5616 40.6734 6.10628 0.149146 0.0275189 -0.0485819 -0.655515 1.01781 -1.38931 
250 13.3991 35.8011 6.08493 -0.0637223 0.373101 -0.149717 -0.0181745 1.06162 -0.510026 
388 8.44855 39.4201 6.08732 0.00613927 0.0632317 0.00975052 1.09032 0.276361 0.804238 
249 11.2695 36.9985 6.08794 0.389244 0.118522 -0.107696 -0.0328404 -0.866587 0.953124 
386 9.14819 35.738 6.05674 -0.119285 0.21627 0.0958024 0.38026 0.0066037 -1.0457 
229 10.5602 35.7731 6.082 0.125351 -0.30547 -0.103838 0.0286128 0.494503 -1.07411 
385 8.43988 36.9645 6.06381 0.0360442 0.0715401 -0.00272141 1.48883 0.387279 -0.509006 
380 8.44809 34.5066 6.08005 -0.0288784 -0.296554 -0.0830958 0.743991 -0.0593957 0.0921518 
787 11.2662 41.8994 6.1007 -0.374787 0.334648 0.0640639 1.07775 -1.5107 0.711106 
379 7.03059 34.4685 6.0879 0.018108 0.395092 0.0227135 -0.734098 -0.620371 0.20025 
274 6.33137 43.0812 6.08242 -0.278528 0.00118219 0.0337764 -2.00996 0.369275 -0.100029 
378 6.32998 35.7005 6.10809 -0.38499 -0.038306 -0.161225 0.211237 -0.267193 -1.34177 
384 7.02047 36.9373 6.05777 0.409951 0.0298989 0.206852 -0.959221 -0.410745 -0.034493 
389 9.15438 38.1986 6.07176 -0.248742 -0.25051 -0.0364048 0.616786 0.867899 0.403698 
917 10.5591 50.476 6.12039 0.455507 0.591884 -0.0663454 0.148846 0.787091 -1.42537 
919 14.8106 48.0575 6.12103 0.387822 0.146837 0.0350974 -0.842176 -0.73487 -1.025 
951 19.7798 49.3013 6.10396 0.00848697 -0.467622 -0.000654064 -0.096871 -0.619132 1.38528 
931 19.0743 48.0692 6.11213 0.000719054 0.566628 0.0309468 -0.554557 -0.680871 0.653809 
938 16.9421 49.2937 6.11627 -0.303635 -0.0299894 -0.0179556 1.95835 0.550899 -0.87805 
928 7.03132 51.6785 6.07386 0.242347 0.465691 -0.0261349 -0.0834974 -0.596591 1.17007 
908 7.02537 49.2239 6.11774 -0.100886 0.34213 -0.0754993 -0.726337 -0.89716 -0.738643 
955 15.5161 51.7464 6.07145 0.280381 -0.648182 -0.03801 0.0651606 0.352641 0.0412369 
941 15.5177 49.293 6.09651 0.342698 -0.466572 0.0605162 -0.204598 0.533222 0.588309 
909 8.43782 49.2497 6.15297 0.0960207 -0.377822 -0.158762 -0.460536 -0.685447 1.43976 
930 9.14773 50.4671 6.13218 0.16976 0.187036 -0.116947 1.36888 1.34464 0.0467345 
883 7.02592 46.7689 6.08202 0.453785 0.217013 -0.0335245 -2.48303 2.83108 -0.892236 
937 14.814 50.5162 6.0844 0.155775 0.0569464 0.04673 -0.53655 1.21949 1.09878 
942 17.6642 48.0765 6.12005 -0.522985 -0.147732 0.153947 -1.16938 -1.0837 0.53979 
910 9.14712 48.0239 6.13875 0.436251 0.0322714 -0.144068 1.1433 1.77406 -0.714219 
939 11.2739 51.713 6.08392 -0.116701 -0.636321 -0.094717 -0.412475 1.54566 -0.230251 
956 17.6454 50.5189 6.11417 0.00328659 -0.0340605 -0.0710412 -1.03518 0.136345 0.371524 
911 16.9493 46.8518 6.16792 -0.219477 -0.0655963 -0.271714 -0.182881 2.40571 -0.479854 
804 19.06 50.5113 6.10717 -0.00692658 0.43173 -0.0543408 -0.395817 1.69148 0.868241 
894 15.5274 44.3909 6.10209 -0.0840268 -0.240119 -0.0595339 -0.350525 1.21882 -1.38926 
803 16.9318 51.7389 6.08088 -0.0571519 -0.0563973 0.0911286 -1.52534 1.78403 0.531158 
929 8.45372 51.6937 6.06243 -0.482509 0.0341887 0.168519 0.120395 1.79523 0.900269 
837 16.9394 59.0692 6.0724 -0.291991 0.255259 -0.0811803 -0.852227 0.728547 0.0273637 
836 14.819 60.297 6.05344 -0.518129 -0.224616 0.0609509 -1.78966 1.49775 -1.00875 
841 15.523 59.0739 6.06723 0.149205 -0.111785 -0.00415949 2.56004 -0.573202 1.63465 
860 19.7771 59.0668 6.07343 -0.182358 0.441211 -0.137166 -0.613286 -1.39354 1.221 
859 17.6388 60.2975 6.06586 0.0292262 -0.210397 0.0266861 0.743667 -1.72612 1.10587 
821 14.819 57.8489 6.07756 -0.328472 -0.089312 -0.0191738 1.04507 -1.74905 0.26093 
968 6.32943 60.2788 6.09385 -0.159396 0.431236 -0.0574844 -0.0106199 0.295844 0.0177715 
947 6.32241 55.3622 6.10867 0.0622605 0.796228 -0.118226 1.50449 -1.38372 -0.413512 
806 10.5652 57.8344 6.06976 -0.0272441 0.147812 0.0487074 -1.49047 -0.320719 -0.429797 
961 6.3259 57.8282 6.06977 -0.166953 0.137971 0.141096 1.61905 0.158879 -0.553991 
970 8.44964 59.0633 6.10782 -0.124485 -0.456849 -0.159043 0.870836 1.60486 -0.731874 
971 9.14923 57.8236 6.09983 0.0974512 0.64289 -0.0825228 0.536169 -0.486081 -2.31059 
969 7.03551 59.0546 6.07857 -0.112651 -0.0114007 0.0925209 -0.54081 0.115308 -0.48349 
927 6.3266 52.9107 6.09045 0.130015 0.0906864 -0.00520385 0.683584 0.524914 -0.756508 
811 11.2813 56.6174 6.04014 -0.492641 -0.103672 0.216844 0.973048 1.4467 1.54206 
838 19.0656 57.8502 6.07303 -0.492652 -0.132219 -0.00607946 -1.24002 0.48769 -0.520942 
823 19.0548 55.4134 6.07693 0.114214 -0.376058 0.0871765 -0.935125 0.609149 -2.13344 
828 19.7597 54.1856 6.09835 0.122983 0.0335366 -0.232543 0.195594 1.1093 1.51394 
809 16.9353 54.1833 6.0896 -0.0726124 -0.200652 -0.0691078 -0.355184 -0.440354 -1.31671 
855 19.0521 60.293 6.06886 0.52235 -0.039134 0.0332837 1.57207 -0.84246 -1.00269 
826 15.5191 56.6177 6.08821 0.175903 0.397481 -0.137785 0.419772 -0.836431 -0.234201 
962 7.02709 56.6046 6.08604 -0.0901999 -0.573682 0.0222932 1.88864 0.579199 0.592486 
814 17.6423 52.9581 6.0769 -0.0456408 0.165962 0.0684994 1.53909 1.23158 0.146041 
810 19.0531 52.9621 6.07592 0.202689 -0.10058 0.0340467 -1.89093 0.802532 -0.761842 
963 8.44129 56.6051 6.07303 0.0709638 -0.105148 0.159943 -0.768746 0.764734 -1.73096 
802 14.8076 52.9562 6.04447 -0.248599 0.304946 0.0668489 -1.06713 1.08229 -0.895264 
842 17.6409 57.8505 6.06616 0.537215 -0.207753 0.0600757 -0.333704 0.388968 0.691611 
800 10.5802 55.389 6.07258 -0.237569 -0.0733819 -0.211186 0.904117 0.763065 -0.666313 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
815 19.7698 51.7394 6.07935 -0.00271777 -0.0459887 0.0942385 0.207763 1.59066 -0.313343 
936 12.6893 51.7177 6.04434 -0.0266952 -0.043654 0.161032 1.87487 0.331733 0.573618 
884 8.44584 46.7963 6.06528 -0.0642351 -0.246331 0.233001 -1.93479 -0.185101 0.616169 
798 8.44922 44.343 6.0787 0.0316698 -0.0428744 -0.0313286 2.13862 -1.24398 0.231995 
912 19.0839 45.6301 6.11803 -0.484683 0.216749 -0.01962 1.394 -0.227712 -1.30912 
901 11.2861 46.8161 6.12397 -0.561104 -0.26136 -0.054286 0.0345719 -0.151143 0.281749 
899 10.5736 48.0344 6.13459 -0.328221 0.22704 -0.0291572 -0.989924 -1.14864 -1.00728 
885 9.16578 45.5744 6.07038 -0.74882 -0.105285 0.0435362 2.68089 0.0142295 -1.34938 
876 11.2596 44.3557 6.10965 0.276696 -0.337208 -0.0180912 -2.69499 -0.560231 1.25581 
871 10.5708 45.5889 6.08703 0.296519 0.0630871 0.0443669 -1.49238 -0.816227 -1.81825 
797 7.03546 44.3153 6.06959 -0.156693 0.195732 0.0653724 -0.363696 0.408437 -0.6981 
796 6.32913 45.5446 6.08728 -0.372317 -0.380504 -0.0634394 1.17532 -0.880405 0.92719 
907 6.32069 50.4591 6.06341 0.0636887 -0.523527 0.204152 -1.47347 0.551743 -2.2317 
940 13.4051 50.4984 6.09956 -0.196717 0.251873 -0.128346 1.85047 -2.97975 -2.80913 
893 19.0689 43.1882 6.07846 0.366799 0.576089 0.0724429 -0.519489 -0.550506 0.95619 
913 17.6647 45.6293 6.12836 -0.0348301 -0.103727 0.0344485 0.227421 0.55182 -0.535836 
914 19.7886 44.416 6.08691 0.0203725 -0.451288 0.0444727 -0.547126 0.0530318 0.659529 
932 19.7816 46.8552 6.11184 0.466705 0.00523206 -0.030397 0.332897 0.62396 -1.10388 
892 16.9492 44.4058 6.1007 -0.101448 -0.153636 0.0292813 -0.782522 -1.78817 -1.9794 
891 14.8061 45.6084 6.10891 0.0415552 0.136637 0.110069 -0.0302663 -0.127241 -0.0575359 
895 17.6599 43.1773 6.07884 -0.338743 0.397977 0.0382099 -0.397918 -1.91804 -1.59527 
902 13.3827 45.6023 6.13263 0.492838 -0.580405 -0.0568659 0.987563 0.951407 0.0358587 
872 12.6813 44.3608 6.10499 -0.0757869 0.547017 0.106803 -0.645842 -0.561956 1.43621 
922 15.5239 46.8328 6.14721 0.164266 0.16296 -0.0895099 0.859945 0.504241 2.29109 
900 12.6892 46.8255 6.14032 0.169162 0.192452 -0.0481658 -1.11859 0.158171 0.813743 
920 11.2815 49.2643 6.12193 0.126268 -0.21826 0.124873 0.119358 -2.8501 -0.721258 
882 6.32503 47.9921 6.08962 -0.257757 0.270467 0.0733326 -0.223871 -2.65549 -0.617137 
918 12.7026 49.2761 6.13694 -0.47629 -0.114098 -0.165145 0.275117 -0.539633 -1.02533 
921 13.4005 48.0481 6.12908 -0.0448484 -0.054062 0.074595 1.72174 -1.8851 1.50599 
949 8.44961 54.1538 6.06357 0.0351939 0.275547 0.039382 0.339418 1.26543 0.83356 
935 10.5719 52.9328 6.04544 -0.446948 0.150464 -0.000527196 1.23276 2.22029 1.09266 
964 9.16294 55.3879 6.07876 -0.290451 -0.356227 -0.0725993 -1.31052 1.6544 -0.171837 
948 7.03189 54.1486 6.08359 0.136663 -0.562759 0.0754249 1.64639 0.971692 0.193284 
950 9.14839 52.9269 6.044 0.418227 -0.0807471 0.0817683 -0.993223 1.41917 0.335581 
812 13.3995 55.4016 6.04997 -0.685392 -0.200012 -0.0305572 1.52007 0.810414 -0.752382 
808 14.8046 55.4058 6.04574 0.483224 -0.494824 0.176471 -0.131663 1.46339 2.95169 
807 12.6811 56.6267 6.05887 0.783034 -0.268128 -0.0971045 1.07558 -0.196727 0.436159 
813 15.5225 54.176 6.0698 -0.422275 0.405288 -0.0916663 1.0205 0.198321 -0.0201411 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
801 12.6892 54.1667 6.02986 0.0743718 0.445605 0.0366939 -0.795516 -0.58203 1.66514 
954 13.3886 52.9468 6.03415 0.483806 -0.125871 -0.0185115 -2.60925 0.248672 0.722192 
953 11.2777 54.1571 6.03683 -0.109656 0.255596 0.0546716 -0.76689 -0.241239 -0.529951 
825 13.3993 57.8452 6.06172 0.0341109 0.0619261 0.0159911 -0.478011 2.48406 0.475873 
827 17.643 55.4021 6.09645 0.0188089 0.26704 -0.141383 1.27398 0.300444 -0.81933 
840 13.4012 60.2937 6.06513 -0.0202065 -0.217949 -0.117547 -1.02896 1.61083 0.325247 
824 11.2651 59.0686 6.08912 0.187301 -0.42078 -0.155719 -0.0214626 0.580196 -1.22445 
843 19.7697 56.6276 6.06537 -0.13086 0.0874353 0.0486293 0.271763 -0.288324 0.0833674 
976 9.13969 60.2938 6.08665 0.387384 -0.226692 0.059773 -0.848082 2.68299 -0.691895 
822 16.9346 56.6273 6.06878 -0.0464038 -0.179172 0.157737 0.795574 0.119853 1.74389 
820 12.6837 59.0668 6.05886 0.166071 0.239705 0.078998 -0.241114 0.330578 -0.795707 
819 10.5527 60.2822 6.07509 0.416351 0.761514 0.0989633 1.41482 -2.03611 -1.39903 
974 7.03365 61.5186 6.0865 -0.521151 -0.22046 0.0472441 2.41194 0.130235 -0.182845 
975 8.44369 61.5154 6.08374 -0.222699 0.250033 0.0631881 -0.0106389 -1.56741 -1.17888 
1714 19.7714 61.518 6.07291 0.182099 -0.602877 0.0217719 -0.136863 -0.163593 -0.390693 
1713 17.642 62.7301 6.09596 0.257363 0.118619 -0.00234348 0.463447 -1.36007 -0.626157 
854 16.9252 61.5155 6.07701 -0.0131514 -0.0406724 -0.0635414 0.405719 1.29785 -0.301871 
1709 19.0648 62.7307 6.07944 -0.50625 0.150637 -0.00245504 -1.87166 1.46219 -2.12095 
1803 19.7789 63.9443 6.07738 0.157568 0.467475 -0.0315197 0.141974 -1.01494 -0.78548 
858 15.5081 61.5217 6.053 0.402492 0.195509 0.101659 0.522895 1.1923 0.0103488 
1830 6.32238 75.0288 6.09695 -0.0108643 -0.0974361 -0.0118381 -0.401231 1.48437 0.234776 
1851 7.02216 76.254 6.08219 -0.08244 0.227818 -0.0213979 0.478019 0.309475 -0.450192 
1831 7.0309 73.7978 6.12197 -0.069434 0.0570186 -0.000168347 2.14242 0.401722 -0.244941 
1751 19.7834 78.5887 6.08241 0.192222 0.283117 0.183853 -0.812646 1.22362 1.11927 
1844 13.403 72.5387 6.11772 -0.325054 0.0646307 -0.183554 -0.102027 -0.691968 -0.194112 
1794 10.5647 70.114 6.05669 0.476306 -0.598526 0.0299639 0.265748 -1.08491 -2.32017 
1879 17.6552 74.9522 6.06311 -0.109812 0.015614 0.0950566 0.794359 -0.936721 -0.500138 
1861 16.9559 73.7309 6.06635 -0.631553 0.0262101 0.00745004 0.738154 0.578714 -0.0993128 
1733 19.0606 77.3811 6.09313 0.267732 -0.346504 0.090999 -1.15001 0.294911 0.359003 
1874 19.7703 73.7081 6.0305 0.137046 0.21912 0.164129 -1.21811 0.483801 0.410521 
1727 19.0651 74.9374 6.06827 -0.0503429 -0.218714 -0.0450863 0.334518 -0.891558 2.24881 
1738 19.7695 76.1556 6.09759 0.155235 0.0169475 -0.0743943 -0.546553 0.767727 0.387365 
1877 13.3841 77.4404 6.11959 0.0485923 -0.0468133 -0.0110283 0.191327 0.991436 -1.71962 
1873 9.13634 77.4724 6.07689 0.323831 0.342077 0.0328387 -0.271452 -2.32922 0.108067 
1865 17.6571 72.505 6.04394 -0.131779 0.148295 -0.0223523 -0.938574 -0.0158438 0.640883 
1726 16.9335 76.1653 6.08879 0.202138 0.577399 -0.0248879 2.70523 -1.14792 0.0226824 
1858 10.5605 77.4651 6.09761 -0.622948 -0.306123 0.0389684 1.72938 -0.676958 1.07522 
1737 17.6513 77.3914 6.11222 -0.308761 -0.230127 -0.0846228 0.967421 0.211163 -0.268162 
1732 16.9417 78.6134 6.10709 -0.223754 0.103841 0.0120108 0.911856 1.50828 1.66187 
1736 15.5214 78.6371 6.11939 0.0585688 -0.0509664 0.00931048 1.57417 -1.98093 0.741143 
972 4.90868 62.7452 6.09765 0 0 0 0 0 0 
863 4.90868 67.6652 6.09765 0 0 0 0 0 0 
849 4.90868 65.2052 6.09765 0 0 0 0 0 0 
