301 14.8236 21.192 6.04933 0.0473972 -0.0373053 -0.000419541 -0.544102 0.962921 -0.776026 
342 19.7988 22.509 6.05517 0.146344 -0.0327295 -0.00851887 0.443826 -0.848015 0.368652 
303 19.0882 18.8692 6.03179 -0.145901 -0.152608 0.004536 0.531385 -0.217177 0.0886425 
324 19.8012 20.084 6.04235 0.362664 0.0480285 0.00625602 0.63708 0.472602 0.276986 
306 19.8087 17.6643 6.0161 -0.237852 -0.204047 -0.016745 0.8133 -0.560892 -0.00723032 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
304 15.5442 19.9789 6.05669 -0.415056 0.0019351 -0.0399675 -0.242264 -0.0590886 1.03875 
305 17.6748 18.8177 6.02607 -0.081307 -0.0552781 0.0298107 -0.492207 -0.66004 -0.526242 
309 10.5662 23.5343 6.07617 0.0204809 -0.164245 0.0384826 0.42456 1.41362 0.215737 
310 12.6944 22.3656 6.05544 0.0361632 -0.275202 -0.0197696 -0.451416 -1.61117 -0.466051 
312 13.4102 21.1502 6.0509 -0.0485277 -0.0185755 0.00426447 0.442182 0.470589 -1.24514 
318 7.03204 24.6627 6.0842 -0.274939 -0.0274834 -0.02397 0.307659 1.0711 0.955584 
319 8.44129 24.7058 6.08401 0.214893 0.166925 -0.103529 -0.13926 -0.255202 -0.439503 
320 9.1529 23.4884 6.08146 -0.02973 -0.107021 0.0464942 -1.1783 -0.297693 0.320738 
321 16.9547 22.4541 6.06557 -0.279961 -0.027102 0.0012443 -0.250519 0.901114 0.0857017 
322 19.0839 21.2893 6.04959 -0.0246472 0.152933 0.060917 -0.212644 -1.09471 0.200847 
323 17.6704 21.2412 6.06218 0.0543866 0.226772 -0.0635891 -0.349261 -0.558382 0.486796 
329 14.8173 23.627 6.07632 0.201084 0.0193011 -0.0402089 0.786655 0.903506 0.302963 
331 13.4076 23.5843 6.07098 -0.0893872 0.170972 -0.0469856 0.348716 1.18793 -0.0616055 
332 15.5369 22.4133 6.05611 0.123833 0.127897 0.0304607 0.873449 -0.0672832 0.566892 
341 19.083 23.7205 6.06116 -0.432945 -0.0586853 -0.0174444 -0.786834 0.445759 0.747709 
348 16.9378 24.895 6.08141 0.281225 -0.194203 -0.062888 -0.0905326 0.434756 1.33392 
351 15.5253 24.8543 6.08821 0.0377446 -0.145795 -0.004557 0.048255 -0.145207 0.629253 
352 17.6609 23.679 6.0667 0.220615 0.239347 0.0516151 -0.774295 -0.0475977 -0.400157 
361 19.7899 24.9403 6.06623 0.21917 0.109192 -0.00709885 0.333789 -0.403136 0.339268 
206 6.32738 20.9696 6.09633 -0.2471 0.0310017 0.0308291 -0.562174 -0.523753 -1.12364 
328 12.6912 24.7982 6.08214 0.020648 0.205464 0.0234175 0.35251 -0.373314 -1.22449 
330 11.2771 24.7601 6.0942 0.102095 -0.0956673 -0.105551 -0.481299 -0.543136 1.04061 
210 10.5516 30.877 6.11926 -0.102442 -0.166839 0.0572616 0.411412 -0.0588353 -1.43747 
381 9.14343 33.294 6.16493 -0.0287796 0.0246166 -0.0976239 -0.217903 -0.141376 -0.217074 
216 10.557 33.3311 6.14395 -0.158551 -0.0937619 -0.00187802 -0.296241 0.573602 0.0679726 
217 12.6763 32.1412 6.0888 -0.177081 -0.0235212 0.0659403 0.490692 -0.63875 -0.283274 
374 9.13363 30.842 6.1323 0.484018 -0.298386 -0.067374 0.231663 0.948491 0.493856 
221 11.2571 32.1069 6.11658 0.35691 0.028445 0.0279953 -1.1858 -0.194848 1.16177 
373 8.43915 32.0599 6.13981 -0.441249 0.439596 0.112042 0.664466 -0.229648 -1.42331 
359 8.43082 29.6087 6.11051 0.301793 0.080891 -0.00411579 0.0855133 0.397131 -0.912115 
358 7.02638 29.5727 6.11087 -0.379495 0.168133 0.0123162 -0.474001 0.160506 -0.66536 
365 15.5182 27.292 6.09293 0.301887 0.0512019 0.118921 -0.423691 -0.521243 0.51869 
218 14.801 30.9482 6.0906 -0.106133 0.187815 0.055704 0.289226 0.268901 1.65156 
219 16.9345 29.7683 6.10489 -0.0936796 -0.216692 -0.0618148 0.0637783 -0.69323 -0.720414 
363 11.2634 29.6524 6.118 0.0553257 0.330531 -0.128389 0.416751 -0.0942243 -0.790648 
222 13.3816 30.9213 6.09566 0.420327 -0.0033772 -0.00754129 0.00323278 -0.596681 0.355459 
223 15.519 29.7345 6.10761 0.0522526 0.0132681 0.00787008 0.591254 0.505467 0.460235 
224 17.6503 28.549 6.08541 0.0564096 0.207152 -0.00565231 0.123395 0.0476823 -1.78096 
212 14.8114 28.5091 6.118 -0.321137 0.0227255 -0.0355177 0.344922 -0.990697 0.111151 
345 10.5552 28.4263 6.09667 -0.158316 -0.0962943 -0.00995723 -0.305639 -0.616727 -0.648982 
229 10.5619 35.7814 6.12748 -0.276712 -0.174073 0.0790551 -1.2848 0.185813 -0.198925 
230 12.68 34.5861 6.11763 -0.109043 0.168152 0.0346793 0.602952 -0.711642 0.225678 
234 11.2637 34.5582 6.13232 0.187936 -0.0367819 -0.0228985 -1.02222 1.63533 -0.543145 
245 12.6818 37.0347 6.13425 0.0876967 0.0607147 0.0898908 0.0474691 -1.18332 -0.368918 
249 11.2671 37.007 6.12816 0.0632445 0.117933 0.0763387 0.709367 0.16615 0.113556 
250 13.3893 35.8146 6.1481 0.0367439 -0.185812 -0.176054 -0.618422 -0.165631 -0.442473 
799 9.15524 43.0976 6.15094 -0.143109 0.422261 -0.068397 0.102232 0.162264 0.762403 
789 15.5167 39.5022 6.11999 0.398774 0.205911 0.0027463 0.432559 0.417676 -0.214925 
785 16.9376 39.5322 6.11228 -0.115516 -0.41545 -0.00738381 0.359897 -0.704264 0.49023 
782 10.567 43.1248 6.16512 0.186877 0.0997458 0.00331266 0.221997 -0.738019 1.1865 
263 14.8115 38.2777 6.11572 0.0452747 0.129923 -0.000807667 0.27899 -0.314606 -0.3936 
386 9.14546 35.7454 6.15543 0.267577 0.0117904 -0.0818012 0.128825 -0.109345 -0.243732 
385 8.44179 36.964 6.14206 -0.196606 0.224943 -0.012753 -0.029796 0.383717 0.255753 
384 7.02655 36.9398 6.10989 0.134614 0.150701 -0.00413836 0.703484 1.07928 0.278987 
383 6.32818 38.1689 6.10059 -0.347864 -0.0126018 0.000257473 -0.0457908 0.092743 0.309839 
380 8.43843 34.518 6.16375 0.0122378 -0.0601117 -0.0166418 -0.781733 0.324862 0.409815 
274 6.32414 43.0834 6.09408 -0.0959657 0.180896 0.0435144 -0.0748181 0.0789498 0.0455848 
379 7.0258 34.4895 6.13635 -0.0518547 -0.114593 0.0309427 0.239892 -0.669123 0.448852 
378 6.32197 35.7119 6.10208 -0.137898 0.0290985 0.108159 -1.82044 0.638098 0.329506 
264 16.9383 37.0833 6.09445 -0.15793 -0.0582199 -0.0138866 -0.0657796 0.138087 -0.876971 
268 15.5226 37.0604 6.0919 -0.0574253 -0.166433 0.0713797 -0.0870918 0.323009 -0.630111 
214 19.0681 26.1478 6.06276 0.0414453 0.315654 0.039416 0.787969 0.0283554 -0.486548 
371 6.31875 33.2574 6.14797 0.126366 0.035658 -0.0739232 0.375284 0.761609 -0.205607 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
366 17.6548 26.1172 6.07303 -0.138439 -0.182615 0.0475269 -0.686773 -0.391753 0.215509 
220 19.0671 28.585 6.08046 -0.237491 0.107111 -0.106843 -0.876324 0.18628 -1.85892 
364 13.3923 28.477 6.1125 0.123943 0.0233628 -0.0353372 1.93275 -0.615845 0.0852274 
213 16.9359 27.3284 6.08564 -0.0938183 0.0461447 -0.0141163 0.134765 0.397302 -1.12325 
232 16.9244 32.205 6.10176 0.163577 0.0821916 -0.0105772 0.770631 0.480218 0.297559 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
349 11.2674 27.2067 6.08526 0.138419 0.146691 0.089646 0.561092 -0.0986785 -0.227045 
347 14.8132 26.0661 6.11214 -0.29776 0.127743 -0.106747 -0.580033 0.472115 -0.711445 
346 12.6838 27.2488 6.10962 -0.170963 0.0287274 -0.0387339 -0.749201 -0.36874 -0.116427 
233 19.0598 31.0227 6.08649 0.131204 -0.0393536 -0.0786291 2.08997 -0.167161 -0.725329 
253 19.7793 32.2453 6.08663 -0.127228 -0.15633 0.00393442 0.37204 -0.586787 0.51091 
225 19.7804 27.3745 6.06745 0.164415 -0.23707 -0.0168736 -0.797066 0.49323 -0.414145 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
327 10.5686 25.976 6.07499 -0.252309 0.0771164 -0.0239043 0.346951 0.634645 -0.406869 
238 19.7824 29.8042 6.05596 -0.216219 0.252741 0.0854606 0.263379 1.2499 1.89596 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
252 17.6456 33.425 6.11865 -0.0814089 0.0464393 -0.18538 -1.00887 0.72997 0.125911 
248 19.0622 33.4586 6.10204 -0.0369256 -0.066244 0.0209544 -0.158255 0.585981 0.86158 
237 17.6408 30.9913 6.10005 0.269021 -0.0297266 0.00075567 -0.720997 0.835829 -1.45417 
236 15.511 32.1777 6.09401 -0.000651413 -0.233518 -0.0251565 -0.573237 0.105247 -0.0439787 
211 12.6799 29.6963 6.09623 -0.198403 -0.310883 0.0536536 0.759815 -0.632807 -0.753139 
372 7.01975 32.0309 6.15923 0.334074 0.10604 -0.125751 -0.0323347 -0.389403 -0.237316 
231 14.8029 33.394 6.08975 -0.236993 0.0887072 0.000630358 -1.26762 0.13174 0.270506 
235 13.3872 33.3682 6.09067 0.0858252 -0.154089 0.0127882 -0.892232 0.519893 0.0696591 
317 6.32277 25.8868 6.07266 -0.141209 -0.33939 0.111637 -0.268381 -0.00177954 0.894662 
337 6.31961 28.3442 6.09151 0.0467429 -0.308704 -0.0322753 -0.0291202 -1.40326 -1.54384 
338 7.02464 27.1148 6.06949 0.149293 0.368967 -0.0175372 0.987374 -0.595001 0.542946 
339 8.44027 27.158 6.05576 -0.160283 -0.0880705 0.0930166 0.411683 0.327169 -0.452183 
340 9.15351 25.9401 6.05549 -0.0495959 -0.243451 0.123618 -0.733494 -0.597457 -0.539097 
360 9.13785 28.389 6.08525 0.296249 0.119219 -0.0293562 0.155077 0.133143 -0.296561 
350 13.3946 26.0316 6.09723 0.22656 -0.123009 0.0156883 0.264148 0.562797 -1.00913 
357 6.32014 30.7989 6.12416 0.0294814 -0.161935 -0.00110348 -0.371366 -0.633672 -1.76633 
791 19.7798 37.1154 6.11797 0.0558097 -0.0633826 -0.0464606 -0.44314 0.586458 -1.12665 
246 14.8031 35.8371 6.10991 0.107706 0.129483 0.0258505 0.311294 0.14343 -0.625606 
251 15.5116 34.6177 6.08807 0.184823 -0.034295 0.0264696 -1.20514 -0.564246 -0.595804 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
786 19.0655 38.3335 6.10921 -0.238087 -0.377639 -0.00206718 0.0926021 -0.223021 -1.13968 
880 19.7768 39.5458 6.12852 -0.0119939 0.402732 -0.0356292 0.697221 0.459288 0.251382 
896 19.7796 41.9842 6.15672 0.123868 0.259922 0.0282113 -0.132352 1.22714 -0.00492046 
270 19.7825 34.6762 6.1072 -0.104875 0.156706 0.0688818 0.248194 -0.248054 0.4493 
244 10.5576 38.2288 6.1356 -0.140018 -0.147187 -0.0100834 0.030834 -0.951134 0.732518 
247 16.9288 34.6412 6.09212 0.0673206 0.144471 0.0750809 -0.500821 0.355937 0.513204 
879 17.6585 40.7482 6.13728 -0.600702 0.111388 -0.0279043 0.785659 0.284942 0.230797 
878 15.5242 41.9484 6.14753 0.040678 -0.0290019 -0.0277848 0.0667328 0.816907 0.10787 
877 13.4006 43.147 6.12865 -0.0389323 0.394744 0.0773211 -0.297783 -0.774852 -0.548029 
875 19.0635 40.768 6.14611 0.447705 -0.248543 -0.0535014 -1.01025 -0.180044 0.237106 
874 16.9399 41.9674 6.14727 0.0504184 -0.267561 0.120995 1.73428 -0.271878 -0.143237 
260 6.32299 40.6298 6.09543 -0.132897 0.0317174 -0.0274381 0.427599 -0.691029 0.504071 
790 17.6485 38.3039 6.09688 0.0616206 0.362222 0.0301164 -0.994027 0.0957314 -0.596035 
261 10.5653 40.6785 6.15725 -0.0616737 0.115664 -0.080694 -1.11686 0.201317 0.885116 
788 13.3963 40.7101 6.13944 -0.0848565 -0.654037 -0.00285896 -0.27302 0.208037 1.12745 
787 11.2811 41.9073 6.1602 -0.308482 -0.277766 0.00334265 0.688022 -0.568504 -0.867809 
262 12.6814 39.4747 6.14418 0.154219 0.37695 -0.0293085 0.0483065 0.0129883 0.232911 
784 14.8108 40.7248 6.13709 -0.0643476 0.0365106 0.0234629 0.162133 0.815055 0.00608946 
783 12.6921 41.9242 6.14678 -0.160867 0.218573 -0.0634376 1.17968 -0.884288 0.291267 
389 9.1412 38.199 6.14127 0.052511 -0.0479025 -0.111058 -1.04704 -1.31827 0.445096 
388 8.43151 39.4215 6.10356 0.385599 0.309442 0.134013 0.798542 -0.382642 1.48941 
387 7.02085 39.4055 6.09542 0.0900356 -0.188852 0.04119 0.287086 -0.157032 -0.398323 
265 19.0612 35.8932 6.10213 0.254305 -0.0468521 0.0498087 -0.306978 -0.209097 -0.965093 
266 11.2621 39.4526 6.15147 0.406304 0.12548 -0.0564819 0.372587 0.142953 -0.933508 
267 13.4004 38.2603 6.14314 -0.345245 -0.229506 -0.0987567 0.271232 -0.288388 -0.656112 
269 17.6479 35.8652 6.08661 -0.0707823 -0.167897 0.0160915 -0.29306 -0.396299 0.0401211 
275 7.02738 41.8608 6.1026 0.0681834 -0.168051 0.0181524 -0.405013 0.650554 0.266312 
276 8.44251 41.8773 6.11995 -0.0154485 -0.0864382 0.0690932 -0.12028 0.686079 0.713335 
277 9.14998 40.6538 6.13215 -0.212063 -0.185436 -0.031769 -0.749516 -0.657578 0.910072 
912 19.0584 45.6438 6.1495 -0.0238793 -0.0281852 -0.0676225 0.829831 -0.367111 0.595155 
901 11.2795 46.7996 6.1142 -0.382635 -0.0074213 -0.0123058 0.203623 -0.759379 -1.92657 
899 10.5693 48.0239 6.11378 0.110898 0.0252915 0.0301427 -0.179851 -0.102624 0.0385681 
885 9.15208 45.5586 6.14 0.0301731 0.0351273 -0.0461026 0.209117 0.34032 0.0265593 
884 8.44663 46.7877 6.1233 -0.136619 -0.107177 0.0766822 -0.530656 0.656797 -0.741781 
876 11.2813 44.3503 6.164 -0.385376 0.0569917 -0.120356 0.735267 -0.0134631 0.736373 
871 10.5672 45.5733 6.13688 0.141946 -0.0236601 0.0106287 1.12579 -0.531753 -0.639142 
798 8.44736 44.3271 6.12683 -0.0838144 -0.0406808 -0.0132474 -0.273869 1.0758 -0.499292 
797 7.02929 44.3167 6.10015 0.114917 -0.190402 0.0864384 -0.116753 -0.0344763 -0.240726 
929 8.44472 51.6967 6.1368 0.103371 -0.190483 -0.00101133 -0.642245 -1.06837 -0.0391654 
796 6.32127 45.5395 6.10939 0.140155 0.139235 -0.0545881 -0.477779 0.379125 0.0367331 
928 7.03082 51.6867 6.12024 -0.0909517 -0.101348 -0.0284882 0.812455 -0.0446948 1.52994 
800 10.5628 55.3831 6.12257 -0.0387157 0.230976 -0.0336829 -0.387199 0.449245 1.16702 
976 9.14561 60.2845 6.09521 0.0584661 0.0337201 0.0518886 0.12209 0.120807 0.435009 
970 8.44194 59.0555 6.09927 -0.0383522 -0.0495156 -0.00432357 -0.588557 1.26614 -0.247899 
963 8.44507 56.5933 6.10116 -0.242491 0.174922 -0.01855 -0.156245 0.397356 -0.540844 
950 9.15664 52.9183 6.13321 -0.0446342 0.0958633 -0.0280111 -0.231332 -0.582245 -0.241473 
949 8.44755 54.1426 6.11695 -0.143139 -0.0391529 -0.000986736 0.147655 0.249564 1.24612 
948 7.02911 54.1358 6.09953 0.00572579 0.271114 0.0232027 0.280045 -0.250879 1.41527 
947 6.32417 55.3702 6.09452 -0.0870934 -0.313942 -0.0216156 0.784064 0.109696 0.184267 
935 10.5715 52.9323 6.14063 0.0256512 -0.00540782 -0.00493631 0.222134 -0.229748 1.12327 
828 19.7715 54.1966 6.11216 -0.121886 -0.0029771 -0.00424609 0.0454927 1.43178 1.28194 
823 19.0562 55.42 6.11139 0.0803294 -0.343765 0.0613095 -0.0155201 -0.14167 -0.267678 
927 6.32061 52.9111 6.11334 0.110318 -0.0268835 -0.0281708 -0.165408 0.127436 -0.870547 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
908 7.03483 49.2263 6.10765 -0.222202 0.0324563 0.131326 0.465242 -0.0997488 -0.611458 
907 6.32466 50.457 6.10238 0.131077 -0.152681 0.0865425 -1.23362 -0.449238 0.232291 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
815 19.7798 51.7444 6.10629 -0.38956 0.0598397 -0.0155438 -0.306664 0.259286 0.259411 
882 6.32394 47.994 6.11035 0.0171536 0.325616 -0.0295674 0.338125 -1.33251 -0.393755 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
956 17.6474 50.5113 6.08165 0.0681119 0.230896 0.0147928 -0.736117 0.663647 -0.137659 
913 17.6442 45.6227 6.15513 -0.00420806 0.174819 -0.0136021 0.101044 -0.222181 -0.769719 
955 15.5152 51.7222 6.08942 0.349935 0.154766 -0.0674295 -0.185455 0.624301 0.0808532 
911 16.93 46.8443 6.12637 0.276945 0.0233902 0.040254 -0.558106 0.715765 -0.0353117 
910 9.15618 48.0152 6.13244 -0.0460728 -0.185366 0.0104803 -0.566828 -0.862868 -0.637167 
909 8.4497 49.2372 6.15744 0.0110451 0.240511 -0.241865 0.908991 0.0727608 0.00107654 
917 10.5704 50.4784 6.14408 0.0486964 -0.00470483 -0.0830197 -0.14582 -0.930386 0.581407 
918 12.6931 49.2716 6.10202 -0.22101 -0.241708 0.0356488 -0.290478 -0.47314 0.200812 
919 14.8095 48.0515 6.08106 0.0249145 0.165925 0.0837935 0.130222 0.0895442 1.34764 
902 13.3953 45.6015 6.12598 0.113877 -0.188996 0.000188488 1.07492 0.506534 0.108751 
942 17.647 48.0653 6.10627 -0.121358 0.102638 -0.0844117 0.184863 0.812849 -0.472678 
900 12.6865 46.8164 6.09909 0.167895 0.236565 0.0703647 -0.255492 0.395719 0.0186524 
941 15.527 49.2739 6.07039 -0.222725 0.0766752 0.0435904 -0.417091 -0.0114428 0.559037 
894 15.5186 44.3945 6.14906 0.173559 -0.126618 0.0907953 -0.219917 0.017879 1.82756 
892 16.9361 44.4008 6.18893 -0.0482791 0.0412765 -0.180365 -0.146942 0.408474 -0.305226 
891 14.8082 45.6138 6.13782 -0.026293 -0.0465736 -0.00385752 -0.0763817 0.475141 0.134392 
883 7.02755 46.771 6.11269 0.166847 -0.141473 -0.0439614 -0.0807194 0.780219 0.453071 
920 11.2765 49.2519 6.11848 0.0528535 0.121064 0.0362328 0.781478 -0.288411 0.422696 
921 13.3926 48.0436 6.09224 0.169074 0.00630488 -0.0230938 0.291966 0.105059 -0.670319 
872 12.6918 44.3766 6.14036 0.0803824 -0.412038 -0.0199843 0.384388 -0.984945 -0.416484 
804 19.0649 50.5236 6.09257 -0.0343048 -0.0175006 -0.042657 0.480439 -0.590392 -0.282364 
803 16.9333 51.7358 6.08286 0.0757067 -0.0634302 0.0796544 0.305199 0.793093 0.367183 
922 15.5185 46.8326 6.11813 -0.0413872 0.0242075 -0.0430842 1.32023 -0.0871664 -0.590914 
940 13.4003 50.4928 6.12079 0.0859942 -0.0341202 -0.0960133 0.289308 -0.127448 1.74017 
951 19.7729 49.2984 6.07784 0.235288 0.278441 0.118072 -1.48549 0.557181 -0.298101 
932 19.7692 46.8644 6.1118 0.342803 -0.0203491 0.0114041 -0.287764 -1.53234 -0.0686762 
914 19.773 44.4262 6.14929 0.190886 0.111914 0.0500756 0.367211 -0.255364 0.579195 
895 17.6552 43.1832 6.18693 -0.253233 0.243058 -0.0438911 1.07492 0.042352 -0.610109 
893 19.0674 43.2059 6.17303 -0.0182307 -0.21117 -0.0605424 -0.597832 0.129528 0.505464 
873 14.8137 43.1694 6.14005 -0.0453196 -0.0751382 0.0422633 0.0943734 0.515296 -0.652035 
930 9.15724 50.4704 6.14054 -0.232317 -0.0804229 0.0740947 1.0826 -1.10912 0.918348 
931 19.058 48.0832 6.08375 0.0997316 -0.136065 0.0840021 -0.198966 0.406035 0.0209315 
936 12.6916 51.7126 6.13536 -0.0824943 0.062365 0.00847059 0.49382 0.371504 0.0424269 
937 14.8139 50.4981 6.0713 -0.0331765 -0.186705 0.174914 -0.485204 -0.640176 -0.846844 
938 16.9402 49.2897 6.08368 -0.0344837 -0.126077 -0.0225069 -1.14054 0.685499 -0.592359 
939 11.2769 51.7041 6.14566 0.0261379 0.148785 0.0251792 0.634557 -0.223776 0.32812 
860 19.7768 59.0742 6.10398 -0.628359 0.0905001 0.101919 -0.569825 -1.78706 0.775772 
843 19.7661 56.6397 6.10861 0.155762 -0.208975 -0.0707631 -0.818429 1.96455 -0.462657 
810 19.0688 52.9668 6.0962 -0.232667 0.0898448 0.0414253 0.26776 0.288896 -0.263526 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
801 12.693 54.1634 6.1331 -0.372955 0.0390014 -0.0331137 0.67113 -0.560619 -0.988018 
802 14.8109 52.946 6.10496 -0.0625673 0.0164629 0.0482863 0.112904 0.222025 -0.221936 
806 10.5632 57.8418 6.08551 -0.0254293 -0.199526 -0.00176323 -0.874048 0.0593372 -2.05718 
807 12.6849 56.6154 6.10889 -0.128465 0.123283 0.0481995 0.436873 -0.597011 -1.41154 
808 14.8085 55.3964 6.12774 -0.127524 0.0207004 -0.0385913 -1.83396 -0.0738044 -0.189973 
809 16.9326 54.1825 6.12637 0.157782 -0.168253 -0.0865405 0.635701 0.148282 -1.59218 
811 11.268 56.61 6.10075 0.0194061 0.183076 0.0359479 -0.546186 -0.477146 -0.955352 
971 9.14616 57.8243 6.08835 0.050146 0.199075 0.062731 -0.278268 0.350089 -0.554088 
812 13.3899 55.3912 6.1239 0.294316 0.0137533 0.000362128 1.31035 1.25599 -0.0708522 
969 7.02584 59.055 6.09953 0.0699598 0.0964285 -0.0683313 0.960089 0.0447386 -0.0989336 
968 6.32326 60.2867 6.08895 0.0113724 0.0384201 0.082421 0.0930777 -0.15867 0.526472 
964 9.1508 55.3683 6.10608 -0.00318666 0.138921 0.0869327 -0.710864 -0.576249 -0.375049 
813 15.5173 54.1714 6.11737 -6.62859e-05 0.0146167 0.0551046 -0.676124 -0.490948 -0.407869 
962 7.02457 56.5963 6.09555 0.318697 0.0865641 0.0200668 0.463477 -0.80661 -1.00313 
961 6.32484 57.8267 6.08687 -0.109997 -0.0538157 0.0613626 -0.120604 -0.037183 0.0362694 
954 13.3976 52.938 6.13364 -0.0292577 0.0890665 -0.0493789 -0.88315 -0.18637 0.105435 
953 11.2722 54.1683 6.13626 0.244028 -0.55929 0.00630728 -0.457855 -0.4165 0.254581 
814 17.6505 52.9588 6.10426 -0.162203 0.058825 0.000138029 0.297619 1.73033 0.195254 
819 10.5605 60.2928 6.10489 -0.021794 -0.0547472 -0.0682649 0.188785 0.265908 0.444982 
820 12.6871 59.0737 6.09366 -0.117328 -0.141621 -0.0206476 -1.20632 -0.691187 -0.0449857 
821 14.7988 57.8439 6.09695 0.370267 0.0578037 0.00102344 0.650732 0.318354 -1.43463 
822 16.9334 56.6246 6.12477 -0.318253 0.108325 -0.074786 -0.670129 -0.776122 -1.1975 
859 17.6462 60.2953 6.10569 -0.0951532 0.0856737 -0.0228324 0.565029 0.122261 0.321502 
855 19.0583 60.2993 6.1234 0.214761 -0.454494 -0.0116757 -1.39719 -0.717702 0.518432 
842 17.6385 57.8478 6.11454 -0.0628915 0.286715 -0.0366573 0.460871 0.143987 -0.0770431 
841 15.5111 59.0692 6.08489 0.0827473 0.209825 0.0273965 1.1123 -0.880053 0.102106 
840 13.3934 60.2985 6.07959 0.336982 -0.0832615 0.00965224 0.576436 0.67086 0.373689 
838 19.0513 57.8541 6.10816 0.270259 0.32601 0.0173809 -0.137959 0.0589141 0.161468 
837 16.9287 59.0766 6.10639 0.0713873 -0.306686 -0.00948683 -0.11943 -0.500387 -0.806061 
836 14.816 60.306 6.06997 -0.380015 -0.453251 0.00806974 0.0222751 -0.122121 0.251079 
827 17.6413 55.4058 6.1231 0.081441 -0.08139 -0.0182349 0.0562229 0.255746 0.262684 
826 15.516 56.6226 6.11379 0.0149978 -0.0122058 0.0167916 -1.21595 -0.167152 -0.217422 
825 13.3895 57.8436 6.10809 -0.230946 0.047181 -0.0331717 0.832452 -0.529806 -0.632932 
824 11.2703 59.0691 6.08693 0.0533588 -0.0641581 0.0556014 0.144695 -0.18905 -0.848863 
834 10.5581 62.7435 6.10754 -0.35709 0.0562971 -0.0356526 0.911211 -0.318998 0.873568 
850 6.32119 65.2132 6.11799 -0.00135253 -0.273657 -0.0516246 0.251385 -0.343911 -1.18492 
851 10.5567 65.1987 6.12349 0.307905 -0.232641 -0.00942891 -0.241857 -0.20997 -0.532055 
856 11.2631 63.968 6.11536 0.0584668 0.187235 0.0198203 -1.02782 0.806553 1.59029 
1802 17.6488 65.1865 6.10424 -0.0091359 -0.118566 -0.13203 0.198746 0.506478 -0.398282 
1801 15.5149 66.4149 6.13891 0.27663 -0.221963 -0.0994351 -1.10811 1.10262 -1.08133 
865 7.02752 66.436 6.11988 0.0436366 0.0917294 0.0231374 0.639884 0.510592 0.52459 
867 9.14867 65.2 6.1184 -0.424364 0.116492 -0.0173111 -0.166763 -0.688292 0.0623516 
973 6.3235 62.7502 6.10652 -0.0742079 -0.21994 -0.0846173 -0.999417 0.636931 0.546789 
977 7.01811 63.9791 6.10659 0.105955 0.20794 0.0473874 1.13539 0.751349 -1.0121 
1797 16.9349 66.4027 6.11572 -0.105548 0.3686 0.104209 0.202984 -0.248943 -0.38048 
1796 14.8071 67.6354 6.16128 -0.14058 -0.00643855 -0.0292049 0.986882 0.102793 -0.0337138 
1711 13.3935 65.195 6.13819 -0.0523658 -0.262556 -0.0905529 0.641527 0.815385 0.379927 
1722 9.14582 67.6579 6.14709 0.0566809 -0.0407941 -0.0660592 -0.602144 0.0406027 0.315059 
1721 8.43411 68.8822 6.15233 0.116604 0.020208 -0.0229541 -0.0147476 0.0915871 1.68072 
1712 15.5263 63.9628 6.07155 -0.295594 0.258287 0.0422863 0.317785 0.247103 0.719407 
1798 19.0641 65.1738 6.08207 -0.101683 0.114526 0.082577 0.441047 0.315582 0.139289 
1720 7.02202 68.8947 6.13932 0.0514248 -0.0374006 -0.0186399 0.289548 -0.0694967 0.963975 
1851 7.02281 76.2604 6.08377 0.0636489 -0.121062 0.0283597 -0.460279 0.651381 0.19625 
1738 19.7743 76.1573 6.0819 -0.192966 -0.171328 0.0588264 -0.487328 0.354092 -1.59308 
1733 19.0619 77.3776 6.07161 -0.354463 -0.149922 0.0603541 -0.112081 0.487734 0.395639 
1725 14.8105 77.414 6.12496 -0.432585 -0.122566 0.0589424 -0.545132 -0.802433 0.238487 
1864 15.5177 73.7501 6.11961 -0.0131197 -0.0886221 -0.026169 -0.387876 -0.969055 -0.774688 
1873 9.14629 77.468 6.10859 -0.0066231 0.119355 -0.0269381 -0.093733 -1.33082 0.0207878 
1877 13.3929 77.4367 6.14664 0.154 0.0787419 -0.0819045 0.851961 -0.537926 0.630979 
1878 15.511 76.1873 6.12067 0.272806 0.144486 -0.065374 0.116218 0.300722 -0.487556 
