320 9.14635 23.4843 6.10112 0.02163 -0.0237847 -0.0157471 -0.304528 0.250608 -1.30532 
319 8.43556 24.7056 6.107 -0.0067586 -0.178751 -0.00797019 0.351238 -0.242038 -0.301536 
318 7.02151 24.6633 6.11094 0.115893 0.0197354 0.0087088 0.311523 -0.0249361 0.559395 
312 13.3945 21.1411 6.14655 0.258978 0.139662 -0.0372968 -0.223388 -0.163953 0.146899 
311 11.2719 22.3094 6.09114 0.117679 -0.0353479 0.0626596 0.0920342 -0.127033 -0.00636223 
310 12.6874 22.3588 6.10991 -0.0823177 0.0519305 0.0390116 -1.00762 -0.145083 0.245637 
309 10.5609 23.5237 6.09658 -0.124387 0.131245 -0.0113723 0.984645 0.00408413 -0.464063 
305 17.6704 18.8241 6.13813 -0.0804789 0.00253291 -0.0430442 -0.00305486 -0.68804 0.371851 
304 15.5315 19.9815 6.15559 -0.0560425 0.10613 0.00280391 -0.238427 -0.473175 -0.168686 
303 19.0804 18.8691 6.12356 0.368551 -0.0302743 0.1185 0.120339 -0.0287077 -0.1997 
302 16.9462 20.032 6.15066 -0.0406988 -0.0432624 0.036109 -0.229184 -0.798474 -0.831669 
301 14.8102 21.1945 6.15554 -0.0455444 -0.204246 -0.0461338 0.0118111 0.214755 0.603064 
295 9.15221 21.0344 6.09642 -0.0879308 -0.161897 -0.0313435 -0.831083 -0.127537 0.0890492 
294 8.44289 22.2486 6.09841 -0.229467 0.199126 0.00356256 -0.463419 0.0160052 -1.1767 
293 7.02628 22.2054 6.11441 0.184883 0.0640473 -0.0934082 -0.358288 0.11821 -0.324465 
292 6.32132 23.4262 6.10906 -0.0912916 0.0934893 0.00301522 0.434993 0.0272124 -0.515722 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
288 15.5445 17.5483 6.1324 0.0356922 -0.0358547 0.0506768 -0.641939 0.0154293 0.175887 
287 13.4021 18.7076 6.13331 0.139926 -0.202539 0.0769906 -0.201939 0.614077 -0.610126 
286 11.2747 19.8628 6.12461 -0.0932331 0.139298 -0.0529717 -0.0700975 0.736724 0.415151 
284 16.9628 17.5997 6.14292 -0.268278 0.0249496 -0.0260684 -0.0686955 0.179121 -0.381885 
283 14.8174 18.7568 6.1503 0.0992065 0.00722592 -0.0931409 0.496507 0.535273 0.213994 
282 12.6843 19.9167 6.15735 0.058607 0.0274684 -0.0984597 0.169117 0.548768 -0.226647 
281 10.5613 21.0797 6.08983 0.157349 -0.0441294 0.123707 -0.0749676 1.25391 -0.381815 
209 9.15092 18.5805 6.08436 0.298941 0.14185 0.0852735 -0.818625 0.568472 -0.0347798 
208 8.4445 19.8021 6.08417 -0.144583 -0.0476207 -0.0140058 -0.689497 0.413769 -0.687092 
207 7.0286 19.7571 6.09385 -0.00430063 -0.0777346 0.0296237 0.0259626 0.0980651 -0.869934 
197 11.283 17.4183 6.10998 0.00496045 0.0755727 0.03798 -0.293032 -0.109262 0.827332 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
210 10.5607 30.867 6.07488 -0.000516909 0.0195214 -0.0501994 -0.0476537 -0.232313 0.701998 
381 9.1485 33.2858 6.09021 -0.0482166 -0.0197473 -0.0450378 -0.428923 0.448476 -0.341362 
270 19.7777 34.6864 6.08786 -0.0320037 0.000794188 -0.0215906 0.591975 -0.437081 -0.425903 
229 10.5647 35.7686 6.11676 -0.101195 0.0650035 -0.10018 -0.644126 -0.235497 0.182296 
230 12.6838 34.5758 6.08359 -0.0848533 -0.0809009 0.0169248 -0.586813 -0.241259 -0.124389 
234 11.2664 34.5432 6.09394 0.287693 0.171515 0.000461006 -0.612857 -0.0440676 0.798558 
244 10.563 38.2221 6.10817 -0.0865374 -0.152035 -0.0287663 -0.302877 -0.405504 1.12912 
245 12.6846 37.0216 6.10085 0.0917195 0.118805 -0.0454466 -0.686442 0.620312 -0.24731 
374 9.14729 30.8343 6.07589 0.0110959 -0.0922407 0.00326347 -0.347712 -0.0741164 -0.182608 
247 16.9345 34.6486 6.08592 0.137224 -0.119236 0.0383056 0.130717 -0.318645 -0.288936 
249 11.2733 36.9974 6.10002 -0.224694 0.00845877 0.0917797 -0.22679 -0.15691 -0.398508 
250 13.3935 35.8018 6.09872 0.138149 0.00318131 -0.0689028 0.0487159 -0.0109677 -0.55785 
373 8.44031 32.0552 6.09199 -0.0724247 0.0989456 -0.0231149 -0.0642199 -0.159334 0.463761 
372 7.02429 32.0253 6.10685 0.100586 0.155729 0.00765822 0.323152 0.0239076 -0.888219 
260 6.31956 40.6237 6.11155 0.0234026 -0.0358849 -0.0242945 0.41978 -0.632138 -0.143717 
261 10.5606 40.672 6.09321 -0.0203278 -0.148973 0.047247 0.350806 -0.294675 -0.491833 
262 12.6808 39.4689 6.09505 0.11599 -0.0490685 -0.0432067 -1.25069 -0.215691 -0.276071 
263 14.8086 38.2728 6.09104 0.0690273 0.146293 -0.0595772 0.313839 0.431683 0.124844 
360 9.14589 28.3831 6.10082 0.0809014 0.0221325 -0.00363807 -0.182273 -0.213812 0.806455 
265 19.0595 35.9026 6.09033 0.0457372 -0.260544 -0.0250664 0.129314 0.921914 0.680965 
266 11.2674 39.4487 6.09169 0.0577571 -0.00251601 0.0768427 -0.609873 0.589164 -0.746982 
267 13.3956 38.249 6.09158 -0.190888 -0.00255512 0.0572624 -0.75386 0.039115 0.307003 
359 8.43727 29.6031 6.08126 0.114355 0.133691 0.0559475 0.235218 -0.0470837 0.304748 
269 17.6455 35.8708 6.10033 0.0904566 0.0933744 -0.108372 0.272672 -0.209672 -0.185373 
358 7.0254 29.573 6.07878 0.0377293 -0.068976 0.128268 0.88105 0.205406 0.596323 
274 6.32283 43.0831 6.09204 -0.0340661 -0.0481053 0.106182 0.741867 0.449536 0.509841 
275 7.0207 41.853 6.11213 0.0650727 0.0751995 0.00912273 -1.24855 -0.706378 0.0794881 
276 8.43433 41.866 6.12142 0.155767 0.34569 -0.087434 0.418945 0.502927 -0.397062 
277 9.14714 40.6487 6.09962 -0.0600985 -0.150862 0.0576885 -0.164608 -0.563137 0.292063 
357 6.31986 30.7929 6.09447 0.0281956 0.212941 0.0435164 -0.614384 0.524959 1.04331 
378 6.32448 35.7098 6.10301 -0.0539573 0.042405 0.0178704 0.491326 0.418336 0.545293 
379 7.03046 34.485 6.11016 -0.00164403 -0.0147355 -0.02096 -0.213503 -0.995706 0.646828 
380 8.44589 34.5108 6.10654 -0.0746787 0.0561388 -0.00598491 0.393781 0.463028 0.24828 
350 13.3924 26.0227 6.09388 0.033569 0.151382 -0.0363284 -0.0356589 -0.0225169 -1.62267 
383 6.3161 38.1698 6.10935 0.347977 -0.107168 0.00323246 -0.188341 -0.19568 0.54688 
384 7.02526 36.9442 6.11209 0.00537139 -0.00909365 -0.0488778 -0.549828 -1.41612 0.498477 
385 8.44089 36.9669 6.1181 -0.00623365 0.111574 -0.049822 0.331913 -0.0424381 0.380417 
386 9.15028 35.7437 6.10983 -0.0734393 -0.0277783 0.0695426 -0.783489 0.843432 1.07756 
387 7.02351 39.399 6.10488 0.091904 -0.0372483 0.00752269 -0.367408 0.1383 -0.0788832 
388 8.43885 39.4203 6.10226 0.0211695 0.0121768 -0.00482675 -0.654765 -0.497196 0.18385 
389 9.14741 38.1988 6.10036 0.0184676 -0.139754 0.0882723 -0.0135486 -0.634059 1.15191 
782 10.5591 43.1213 6.10541 0.0758078 -0.129822 -0.00481027 -0.831789 -0.762085 -0.417891 
783 12.6816 41.9197 6.08655 0.0481727 -0.16715 0.00201349 -0.504881 0.114107 -0.66489 
784 14.802 40.7205 6.06831 0.241808 -0.101854 0.113052 0.425196 0.101513 -0.343217 
785 16.9325 39.5236 6.0834 -0.0290975 0.150492 0.00874384 0.960724 -0.0454636 0.121757 
340 9.14127 25.9343 6.10378 0.0974407 0.0416285 0.0818173 -0.029019 -0.391262 -0.868649 
787 11.2684 41.8956 6.09989 -0.0215849 0.265733 -0.0863196 -0.194305 0.828125 0.618851 
788 13.3901 40.6939 6.08058 -0.121839 0.205875 0.0351516 -0.474346 -0.641005 0.715656 
789 15.518 39.5012 6.07319 -0.101309 -0.0756896 0.00941742 -0.680424 -0.930421 0.156324 
790 17.6484 38.3103 6.1047 -0.101656 -0.0195735 -0.0594485 0.0466248 -0.285519 -0.436804 
799 9.14499 43.0986 6.1146 -0.0911996 -0.189395 -0.00179697 -0.33492 -0.489358 0.545142 
339 8.43492 27.1568 6.10415 0.107275 -0.128571 0.031339 -0.221016 -0.46872 1.06559 
874 16.9306 41.9654 6.08037 0.0211914 -0.00281989 0.0142528 -0.658527 -0.223187 0.438613 
875 19.0603 40.7717 6.08476 -0.195036 -0.0658932 -0.032284 0.12349 0.0465535 -0.0972497 
877 13.3928 43.1445 6.08724 -0.0220269 -0.0880279 0.0233586 -0.21108 0.141853 0.319806 
878 15.5154 41.9437 6.08701 0.0008661 -0.102053 -0.0499493 0.397342 -0.324287 -0.517228 
879 17.6428 40.7466 6.08533 0.140269 0.065616 -0.0339372 -0.269581 0.193601 0.361288 
338 7.02443 27.1215 6.10645 -0.0853108 -0.168647 0.0344877 0.371885 -0.187512 0.02627 
337 6.32161 28.3434 6.10377 -0.167631 -0.0763256 -0.0909567 -0.131804 0.096025 0.00712751 
317 6.31681 25.8869 6.10732 0.183804 -0.0101501 -0.0309008 0.35624 0.501088 0.457705 
235 13.3943 33.3563 6.05978 0.00993687 0.0654203 0.0873863 -0.12682 0.0743644 0.0715044 
231 14.8082 33.3928 6.0821 0.023886 -0.0223082 -0.131685 0.108684 -1.16102 -0.607832 
221 11.2683 32.0957 6.05497 0.0542352 0.0359818 0.071719 -0.0344711 -0.0755143 0.214728 
217 12.6811 32.1322 6.06032 0.120218 -0.125189 -0.0413619 0.328013 -0.834832 0.803586 
216 10.5622 33.3158 6.06993 -0.109324 0.0281811 0.0239334 0.756391 -0.320487 -0.382043 
791 19.7754 37.1173 6.08464 -0.178177 0.26457 0.078597 -0.286546 -0.468248 0.287646 
246 14.8105 35.8332 6.08983 -0.114637 0.000709396 -0.0203013 0.229918 -0.544099 -1.15535 
251 15.5246 34.6173 6.07274 -0.280276 -0.122473 0.0878658 0.688952 0.01369 -0.0769544 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
264 16.9377 37.0916 6.09657 -0.237756 -0.294285 0.00262742 0.208485 1.62923 -0.716358 
371 6.32327 33.2553 6.11914 -0.00716482 -0.177611 -0.0531785 -1.04314 -0.274865 -0.434102 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
366 17.6478 26.1228 6.08483 0.196447 0.0801849 0.0104136 -0.950685 -0.930022 0.315284 
365 15.5237 27.2937 6.09445 -0.0691106 0.145169 -0.0567092 -0.72801 0.139046 -1.15214 
364 13.3973 28.4653 6.10655 -0.109981 -0.106709 0.00339105 -0.0423436 0.22289 -0.131024 
363 11.2734 29.649 6.08901 -0.177101 -0.176271 -0.00843596 -0.0244987 -0.388712 -0.0376393 
268 15.5216 37.0559 6.09478 0.0967486 0.0834131 0.0116745 0.779116 -0.210164 -1.04311 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
786 19.0595 38.3353 6.09093 0.153348 -0.0603525 0.0355545 0.0394284 0.692826 0.333769 
349 11.271 27.1965 6.1157 -0.19262 0.028825 -0.023127 0.773001 -0.0653007 0.267642 
347 14.8048 26.0765 6.07351 0.0987923 -0.345561 0.0595197 -0.538614 0.0785591 -1.21783 
346 12.6802 27.2376 6.10093 0.14943 0.127725 0.0399268 -0.044249 0.347972 -0.103838 
345 10.5612 28.4163 6.10367 0.0365645 0.163618 0.0390536 -0.258229 0.0257743 0.821361 
880 19.7731 39.5567 6.09053 -0.0875602 -0.0958925 -0.00312712 0.100356 0.445291 -0.637996 
896 19.7757 41.9889 6.07892 -0.191347 0.154056 0.0188218 0.521605 0.768718 0.469065 
253 19.7807 32.2535 6.09884 0.0441531 -0.220515 -0.0192241 -0.882034 0.211691 -0.061267 
225 19.7805 27.3861 6.09666 0.144979 -0.0804262 -0.064799 0.696546 -0.118728 0.299508 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
327 10.556 25.9675 6.11785 0.0357581 0.152481 -0.110497 -0.149294 0.504034 -0.397108 
238 19.7784 29.8196 6.10161 0.0517102 -0.0437192 -0.0103671 -0.829363 -0.276998 0.748978 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
252 17.6486 33.4301 6.08331 -0.0117469 0.170339 0.0360326 0.235724 0.803002 0.543596 
248 19.0632 33.4644 6.08817 0.00392509 0.102818 0.0183674 0.456051 -0.00382964 -0.156737 
237 17.6471 30.9973 6.09501 0.104762 -0.106551 -0.0447214 0.142666 0.66577 -0.702982 
236 15.5199 32.175 6.06598 0.0329445 0.0881169 0.0660242 -0.0207618 -0.304211 0.0636446 
211 12.6869 29.6819 6.0947 -0.0462731 0.190644 -0.0615466 0.62031 -0.0231801 0.157899 
233 19.0631 31.0308 6.09315 -0.00685127 0.191672 0.00366317 0.612589 0.564822 0.0336427 
232 16.9336 32.2115 6.08138 -0.0617497 -0.0815636 0.031964 0.31881 -0.0476969 -0.488307 
212 14.8095 28.5089 6.10616 0.017765 -0.0257718 -0.0771891 -0.341046 -0.0643556 -0.471146 
224 17.6508 28.5564 6.09234 0.152357 0.117801 -0.0546264 -1.41063 -0.0127047 0.703366 
223 15.5231 29.7329 6.08669 0.0279388 0.0658798 -0.0102487 0.101665 0.0497979 0.431857 
222 13.3943 30.9128 6.07331 -0.000656277 -0.000841172 0.0103767 0.284328 0.0590134 -0.000143645 
213 16.9346 27.338 6.08586 0.0729681 -0.156062 -0.0158452 -0.137877 -0.331792 -0.504676 
220 19.0659 28.5995 6.09116 -0.0773292 -0.0851128 0.0485579 0.581223 -0.0843849 0.307122 
219 16.9392 29.7715 6.08741 -0.230292 0.00652132 0.0484428 0.200696 -0.424461 0.430997 
218 14.8102 30.9506 6.06697 -0.0978429 -0.100245 0.0968264 0.338877 0.58615 0.437768 
214 19.0654 26.164 6.0881 -0.154006 0.0245773 0.0789429 0.493784 -0.243259 0.145824 
956 17.6447 50.5205 6.08107 -0.118665 -0.070137 0.063667 0.0920199 0.0202543 0.235314 
955 15.5183 51.7259 6.10001 -0.142167 0.188797 -0.0833079 0.168341 0.259535 0.319803 
942 17.6415 48.0762 6.08522 -0.0104686 -0.137334 0.0265588 0.578074 0.762826 -0.0480008 
941 15.5195 49.2846 6.09649 -0.19632 -0.271944 0.00616455 -0.726731 0.340553 -0.0276199 
800 10.5674 55.3806 6.09412 -0.114331 0.0438164 0.0795179 0.162694 -0.378966 0.0227125 
801 12.6867 54.1647 6.11782 0.00742824 -0.164398 -0.0467989 -0.12073 -0.266999 -0.659187 
802 14.8068 52.952 6.10076 -0.0421656 -0.233833 0.0329458 0.0834117 -0.192078 0.180831 
806 10.5593 57.837 6.09306 0.204273 0.0679215 0.0274049 0.31701 0.00764645 0.932808 
807 12.6857 56.6172 6.10255 0.0310399 -0.0254851 -0.00922431 -0.203877 0.205324 0.0979084 
808 14.8061 55.4012 6.09941 -0.0312278 -0.0383599 0.0400361 -0.7429 0.483137 -0.357553 
809 16.928 54.1828 6.08918 0.028859 -0.00332892 0.0114149 -0.0860544 -0.0978329 -0.20886 
940 13.3957 50.4885 6.10385 -0.152832 0.0975583 0.12416 0.370238 0.561154 -0.695628 
811 11.2712 56.6122 6.10436 -0.0928503 -0.0594024 -0.0782441 -0.0138242 -0.900983 0.351702 
812 13.3906 55.389 6.1116 0.140466 0.187151 -0.0365638 0.388618 -0.662581 0.34605 
813 15.5107 54.1765 6.10128 0.25489 0.0256442 0.00284688 0.197368 -0.282408 0.292457 
814 17.6413 52.9641 6.08307 0.0344938 -0.0437759 0.0457987 -0.0865582 0.246012 0.158567 
819 10.5598 60.2896 6.07753 0.140499 0.167214 0.00513582 0.867835 1.23814 -0.0607785 
820 12.6837 59.0662 6.0905 -0.112787 0.170703 0.000213284 0.589292 -0.58821 0.0965614 
821 14.8097 57.8447 6.07998 -0.218444 0.0255731 -0.00589244 0.130338 0.390807 -0.0104765 
822 16.9326 56.6253 6.07501 0.184628 0.13049 0.0302652 0.0996738 0.364032 0.636375 
939 11.2708 51.7049 6.10409 0.0196803 -0.129993 0.0163581 0.850234 0.122408 0.539319 
824 11.2675 59.0662 6.09446 -0.0492457 -0.202891 -0.0911971 0.790561 0.658845 0.325633 
825 13.3905 57.8445 6.07939 0.25331 -0.105307 0.0625766 0.245751 -0.729188 -0.773828 
826 15.5181 56.6243 6.08224 0.00344603 -0.144972 0.00277687 -0.00387268 -0.0253704 0.173833 
827 17.6467 55.4 6.09253 -0.184087 0.214195 -0.0484632 0.327085 -0.0158053 0.349334 
836 14.8064 60.2878 6.0801 0.0549565 0.0574025 0.00856344 0.598174 -0.502702 -0.729976 
837 16.938 59.08 6.0772 -0.171706 -0.374636 -0.0296933 0.826042 0.0371485 -0.450087 
838 19.0626 57.8485 6.06952 -0.0768204 0.133872 0.0618907 -0.215368 -0.380296 0.285732 
840 13.3894 60.2943 6.08854 0.198064 -0.220708 -0.0385511 1.15655 1.45172 0.600706 
841 15.5202 59.0657 6.07233 0.0160953 0.149344 0.0431939 0.0651828 -0.385553 -0.155424 
842 17.6472 57.8531 6.07617 -0.103297 -0.181264 -0.0312221 0.0531029 -0.0927946 0.613521 
855 19.0639 60.2895 6.08029 0.0434169 0.2299 -0.026334 0.450616 0.219927 -0.112846 
859 17.6506 60.2964 6.0729 -0.025249 -0.00666118 0.0403043 -0.351263 0.0720174 0.335534 
938 16.9296 49.2994 6.08698 0.272519 -0.159159 -0.0443127 0.116 0.218864 0.00114928 
937 14.8055 50.5025 6.10508 0.178885 0.0503686 -0.00243777 -0.511825 -0.787117 0.57957 
935 10.5653 52.9278 6.10516 -0.145142 0.177363 -0.0214933 -0.148191 -0.253448 0.316216 
936 12.6857 51.7123 6.1217 -0.067469 -0.0830081 -0.0729988 0.392434 -0.520091 0.0481141 
947 6.32412 55.3693 6.10245 -0.0455044 -0.0164056 -0.0777292 -1.03383 -0.298265 0.111456 
948 7.02796 54.1411 6.0986 -0.150019 -0.0752106 0.0702316 -0.314251 0.118024 -0.169517 
949 8.43969 54.1476 6.10531 0.212973 -0.00729997 0.0296024 0.733065 0.229809 -0.473907 
950 9.14708 52.9199 6.10991 0.126506 0.233218 -0.0829459 -0.394855 -0.00882393 0.266573 
953 11.2749 54.1556 6.10052 -0.198118 -0.0732685 0.0233821 -0.300069 0.372795 0.198847 
954 13.3912 52.9361 6.10546 0.0693031 0.208698 0.0644424 -0.850789 0.921204 -0.324824 
931 19.0574 48.0827 6.09424 -0.0274326 0.217422 -0.0392619 -0.184423 1.31947 0.260634 
961 6.32506 57.8305 6.09628 -0.0554389 0.0176175 0.010806 0.317799 0.878913 -0.197429 
962 7.02578 56.6004 6.09601 0.191347 0.00121336 -0.00645347 0.5134 0.0719062 -0.458393 
963 8.44669 56.6018 6.09608 -0.250137 0.129227 0.00106104 0.373568 -0.80355 -0.23712 
964 9.14989 55.373 6.10089 0.052187 0.0795899 -0.019265 -0.532726 -0.740132 0.963483 
930 9.14777 50.4623 6.0953 0.0665612 0.303944 -0.0401864 -0.71296 -0.477898 -0.300831 
968 6.32008 60.2885 6.08886 0.253249 0.026487 0.056555 0.141374 -0.681447 0.637396 
969 7.02915 59.0602 6.09011 -0.13085 0.038208 0.0372059 -0.107079 -0.571138 -0.411725 
970 8.44388 59.065 6.08697 -0.0287551 0.0302104 0.000122485 -0.0647488 0.804203 -0.688269 
971 9.14535 57.8355 6.09719 0.00142761 -0.107038 -0.0190562 0.161829 -0.810675 -0.610652 
976 9.14587 60.2958 6.07256 0.0269509 -0.242137 0.0426548 0.376629 -0.197218 -0.430605 
873 14.8059 43.1616 6.09038 0.0823558 0.188422 0.0145417 -0.0107045 0.777758 0.535304 
893 19.0598 43.2085 6.08264 -0.0233095 -0.0836844 0.0121237 0.313725 0.90766 0.0349251 
895 17.6439 43.1878 6.08552 0.0570157 -0.0712146 -0.0109092 0.109572 -0.0330125 -0.340004 
914 19.7738 44.4277 6.09431 0.0260726 0.138377 -0.00850977 -0.222836 -0.291685 -0.0222372 
932 19.7718 46.87 6.09402 0.00348655 -0.173929 0.0379 0.46604 -0.897027 0.448563 
951 19.7705 49.3038 6.09206 -0.128314 0.148173 -0.0046475 0.53967 0.143107 -0.188341 
929 8.44132 51.6967 6.09302 0.0142409 -0.398921 0.0604683 0.01588 0.445576 -0.145621 
922 15.5178 46.8301 6.09998 0.0984506 -0.028296 -0.0423721 0.548448 0.0444328 1.17755 
797 7.02998 44.3107 6.10107 -0.143646 0.0378422 -0.0386107 0.209423 0.802182 -1.2346 
798 8.4425 44.3223 6.10113 0.0418036 0.220112 0.00335332 0.278921 0.303962 0.171121 
803 16.9328 51.7402 6.07988 -0.0198658 -0.0487602 0.0489865 0.0910797 -0.566532 0.155606 
804 19.0566 50.5258 6.0904 0.121559 -0.0425544 0.0157189 0.657872 -0.89342 -0.174641 
871 10.5604 45.5725 6.10893 0.105782 -0.0900104 -0.103612 0.50591 0.0188411 0.393393 
872 12.6833 44.3647 6.1006 -0.0465114 0.0338667 0.0514034 -0.0399956 0.651016 0.505978 
876 11.2675 44.348 6.10556 0.0727385 -0.0200757 -0.0391142 0.56681 -0.347598 0.209673 
921 13.3914 48.0359 6.10471 0.125082 0.0825334 0.0886332 0.162244 0.0931985 -0.0334238 
920 11.2755 49.2551 6.09857 -0.217978 -0.172242 0.00668235 0.880695 -0.16826 -0.0541711 
883 7.02881 46.769 6.09881 -0.0469352 0.143386 -0.0299393 -0.0984131 -0.40132 0.512549 
884 8.44189 46.7849 6.08665 0.193771 -0.220992 0.0292361 0.169564 0.0242898 0.158332 
885 9.14958 45.5539 6.08447 -0.281237 0.117531 0.12316 0.206386 -0.13477 -0.10899 
891 14.8083 45.6053 6.10235 0.0402275 0.124981 -0.0189118 0.481489 0.0519863 -0.0161255 
892 16.9322 44.4043 6.08294 0.132901 0.123656 0.0701625 0.881979 -0.307568 -0.102271 
894 15.5214 44.3878 6.0966 -0.245064 -0.147077 -0.0212304 0.554817 -0.153107 -0.248706 
899 10.5689 48.0243 6.09228 -0.140216 0.174361 -0.0122812 0.120136 -0.666489 0.223776 
900 12.6816 46.8071 6.11045 0.174094 0.200275 -0.0071942 0.156509 -0.261037 -0.0687915 
901 11.2671 46.798 6.09554 0.110331 -0.0718573 0.0175907 0.611765 0.152689 1.39069 
902 13.3962 45.5869 6.11126 -0.166627 0.103488 -0.007661 0.116882 0.595486 1.04577 
919 14.8118 48.0536 6.10233 -0.211667 0.0976967 -0.0110786 1.07838 -0.871984 -0.694654 
918 12.6858 49.265 6.11674 0.2183 -0.142883 -0.136576 0.104264 -0.343434 0.445008 
917 10.5653 50.4764 6.08869 -0.138863 0.0760733 0.0554557 -0.784865 -0.34358 0.172783 
909 8.44556 49.2345 6.09414 -0.22623 0.0678637 -0.00375064 0.304738 -0.578196 -0.0767854 
910 9.15122 48.0115 6.09147 0.0606892 -0.0637434 -0.0190743 0.635064 -0.20186 0.523632 
911 16.9352 46.8454 6.08592 -0.0714128 0.158951 0.00954363 0.0425308 0.543973 0.479546 
912 19.0635 45.6472 6.09027 -0.0374215 -0.0981182 0.0377642 0.0286471 -0.132932 -0.0537357 
913 17.649 45.6258 6.08958 -0.132551 0.0628035 -0.0287114 -0.202907 -0.182823 0.157464 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
860 19.7716 59.0693 6.07295 0.192105 -0.00160114 0.0458697 -0.524293 0.787063 -0.0806327 
843 19.7725 56.6303 6.08038 0.139086 -0.0260978 -0.0330359 -0.686319 -1.34104 0.495985 
828 19.7741 54.1899 6.08826 0.046137 0.0463475 -0.0709254 -0.877131 0.52363 -0.259281 
810 19.0587 52.9725 6.09534 -0.133217 -0.212401 0.00293304 0.477004 0.339066 0.0799112 
823 19.061 55.4114 6.07754 0.022338 -0.148535 0.0683467 0.393248 -0.289652 -0.0903458 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
927 6.32609 52.9083 6.0986 -0.256667 0.381646 0.0147118 0.797097 0.628302 -0.197159 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
815 19.7678 51.7476 6.10021 0.0422295 0.112809 -0.0400776 -0.790477 -0.00294485 -0.13601 
796 6.32727 45.5395 6.0913 -0.171742 -0.0384982 0.0263567 -0.348771 -0.767033 0.607821 
928 7.02439 51.6862 6.10013 0.239299 -0.298264 -0.00383213 -0.193997 -0.648068 0.0832027 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
882 6.32399 47.9984 6.09577 -0.0697366 -0.169616 0.0279683 -0.692308 -0.321791 -0.277686 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
907 6.32405 50.4543 6.09388 -0.00146745 0.0278658 -0.0174215 -0.781595 0.331865 0.645514 
908 7.0269 49.2253 6.09436 0.228926 0.0796554 0.035008 0.433816 0.903827 -0.34926 
834 10.5632 62.7422 6.07158 0.06784 -0.0810683 0.122818 0.763506 0.242775 0.630744 
1751 19.7671 78.5865 6.09241 0.0922946 -0.0179934 0.0264761 0.817637 -0.751253 0.52413 
1818 17.6436 67.6283 6.09281 -0.102129 -0.104744 0.0322318 -0.0549462 -0.554209 0.345391 
1816 19.0535 67.6125 6.10049 0.336087 0.245893 0.0277332 -0.96453 -0.67935 -0.112705 
1874 19.7717 73.7114 6.11541 0.0920428 0.123374 -0.057378 -0.950159 -0.671894 -0.434684 
1802 17.6416 65.179 6.09211 0.0959744 0.244002 0.0171954 0.332464 0.10817 -0.0637845 
1738 19.7652 76.1477 6.09366 0.0771055 0.181582 0.0234164 -0.914907 0.830759 0.770378 
1801 15.5176 66.4044 6.09646 0.0532269 0.278511 -0.000454641 -0.528135 -0.188261 -0.462475 
1719 6.32089 70.1165 6.09539 0.0353613 -0.100211 0.034739 0.533854 0.163226 0.42608 
1800 13.39 67.6329 6.09606 0.0653964 0.121265 -0.00532267 -0.703827 -0.301462 -0.33514 
1799 11.2667 68.867 6.10106 -0.154753 0.0640568 0.0288086 0.100085 -0.302794 0.505108 
1727 19.0592 74.9316 6.10368 -0.133005 -0.102715 0.0210536 0.0865255 -0.177819 -1.06746 
1733 19.0523 77.369 6.08223 0.00544409 -0.0165845 0.0639318 -0.834969 -0.230187 0.202177 
1797 16.9326 66.4087 6.10112 0.0358749 -0.337509 -0.0825091 -0.0369769 0.345796 0.728093 
1796 14.8081 67.6307 6.08891 -0.182358 -0.212923 0.0447663 -0.205219 -0.439109 -0.0669181 
1795 12.6805 68.858 6.0964 -0.0612868 -0.0749331 0.064446 -1.19655 0.144511 -0.497408 
1722 9.14227 67.6518 6.09642 0.0708096 -0.038761 0.0311564 0.341717 -0.489577 -0.280908 
1721 8.44076 68.8805 6.11442 -0.235773 -0.16007 -0.0549904 0.327721 0.545918 0.351791 
1712 15.5177 63.959 6.09581 0.0324476 0.0435345 0.0151649 0.453216 -0.467791 0.628775 
1808 9.1411 70.1036 6.12016 0.0301933 0.255058 -0.0140554 -0.220806 0.143371 -0.275227 
1814 14.8037 70.0728 6.11359 -0.138087 0.0130076 0.00111726 0.133415 -0.315359 -0.738636 
1711 13.3904 65.1893 6.11169 0.0658466 -0.133008 -0.103151 -0.297967 -0.170412 0.260066 
1710 11.2662 66.4182 6.10055 -0.0123016 -0.0227138 0.0717217 0.117619 0.106886 -0.00773956 
