136 9.17308 8.79388 6.12366 0.257503 0.0483904 0.0147794 0.517777 0.0922975 -0.163086 
199 15.5512 15.1065 6.13363 -0.0541926 0.107598 0.128164 1.05279 0.383641 0.968995 
21 12.7203 10.1701 6.13842 0.178507 -0.17604 -0.0111318 0.500409 0.260736 -0.0564808 
25 11.3043 10.0941 6.12819 0.149589 0.250962 -0.0135168 0.406907 0.700671 -0.31023 
36 12.7057 12.5942 6.12911 0.127266 0.11407 0.0332367 -0.695547 -0.0387489 0.933017 
37 14.8546 11.4568 6.16363 -0.283136 0.294086 -0.0167769 -0.869159 -0.070305 -0.904268 
126 6.32329 8.70074 6.10553 -0.0738526 -0.416476 0.0659515 -0.342636 1.33379 0.0468091 
200 17.6917 13.9644 6.15129 0.0698297 -0.11266 0.00610725 -0.515395 -0.999456 0.592087 
51 6.3244 16.0685 6.08263 -0.0457282 -0.403732 0.0941113 -0.140973 -0.36241 -0.643948 
55 16.9717 12.7462 6.17323 0.282697 -0.116357 -0.0521049 0.0519613 -0.0316827 0.670141 
54 14.8302 13.8845 6.17358 0.00548945 0.202514 -0.0922742 -1.1404 -0.318885 -0.976771 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
295 9.15497 21.0261 6.10372 -0.338895 0.544943 0.0444815 0.296301 -0.908423 -0.14456 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
306 19.8046 17.6552 6.09909 0.36109 0.102052 0.158356 0.834892 -0.578921 0.274542 
207 7.02065 19.7539 6.10805 0.477393 0.227237 -0.00190527 -0.732126 0.130693 -0.170346 
65 6.31646 18.5223 6.11209 0.242359 -0.311327 -0.00960529 1.78632 0.472325 -0.979689 
294 8.44254 22.2514 6.1018 -0.0788459 -0.128412 -0.0474532 -1.4902 0.254123 -1.63359 
342 19.7911 22.5056 6.11962 0.310786 0.292518 -0.0181589 0.422046 -0.344952 -0.119189 
303 19.0881 18.8658 6.12584 -0.0594237 -0.0690021 -0.130218 -1.19333 -0.19523 -1.08305 
324 19.8064 20.0864 6.10682 -0.26896 -0.303425 0.0749911 -0.679866 1.59325 -0.958464 
318 7.02762 24.6556 6.08176 -0.191562 0.438981 0.110466 0.429384 -0.492746 -1.16456 
320 9.15134 23.4865 6.08076 -0.225866 -0.207122 0.0271536 -0.603203 -1.26709 -1.13162 
341 19.0776 23.719 6.08342 -0.121077 0.051711 0.10095 -0.50488 0.320588 -0.477571 
361 19.7924 24.9399 6.10682 0.0519567 -0.0455936 -0.0256878 0.268792 -0.0168597 -0.715491 
208 8.44312 19.8065 6.11938 -0.670344 -0.14104 -0.0812743 -0.895756 0.427574 0.558261 
66 7.03088 17.3013 6.10941 0.0168481 0.1523 -0.123945 1.41311 0.0191164 -0.965228 
210 10.5678 30.8656 6.06425 0.0817514 0.399803 0.0292899 0.313531 0.00907364 -0.221665 
217 12.691 32.1383 6.08471 0.0467284 0.0159869 0.0231337 1.19027 -0.317146 0.673296 
374 9.15371 30.8397 6.08116 -0.354361 -0.140727 0.0269079 0.603915 -0.0492572 0.587722 
221 11.2791 32.1043 6.06979 -0.241998 -0.502632 0.052555 -0.62725 -0.182523 0.952404 
371 6.32511 33.2624 6.09012 -0.129347 -0.270899 -0.0362075 0.753834 -0.147371 2.66764 
222 13.3987 30.9159 6.07959 0.0362289 -0.0287862 -0.0416365 2.36335 -0.153999 -0.818157 
225 19.7884 27.3724 6.05397 -0.0524536 0.0531033 0.143317 0.315352 -1.32588 0.267314 
214 19.0747 26.154 6.08237 0.0616823 -0.118225 -0.084964 1.19357 0.190108 -1.24514 
366 17.6639 26.1179 6.04454 -0.153538 -0.164314 0.0304754 0.8535 -0.615845 -0.217942 
364 13.4019 28.472 6.06409 -0.175157 -0.165972 -0.0300012 -0.194906 -3.28622 -0.699411 
213 16.946 27.3266 6.03027 -0.228313 0.0799979 0.00231755 0.181299 -0.420231 0.781947 
211 12.6831 29.6866 6.06771 0.394946 0.120526 0.00636774 0.832758 0.658677 0.317922 
238 19.7777 29.8027 6.08776 0.422588 0.0883961 -0.0898572 0.288804 -0.965893 -0.908629 
327 10.5596 25.9748 6.04652 -0.119162 0.0279066 0.131201 -1.97261 -0.0603168 1.02398 
237 17.6505 30.9928 6.08822 0.115006 -0.230461 -0.0716682 1.9749 -0.495868 -0.118795 
365 15.5297 27.2891 6.00887 -0.180362 0.268565 0.167369 0.612067 -1.23603 -1.61698 
339 8.43945 27.1591 6.08978 -0.243039 -0.131094 -0.0166839 0.376055 -0.879171 0.710824 
340 9.13971 25.9348 6.0683 0.350363 0.0380404 0.023909 -0.0923526 -0.969263 -0.226499 
360 9.14824 28.3874 6.08954 -0.0845434 -0.0020251 -0.0354953 -0.401597 -0.402062 -0.903829 
350 13.3973 26.0176 6.051 0.0892725 0.220848 -0.0805098 -0.925718 1.84119 -0.0459847 
359 8.43367 29.6034 6.08282 0.0932087 0.49708 0.118232 1.58184 -0.106574 0.211696 
346 12.6933 27.2376 6.0644 -0.423284 0.277114 0.0221377 -1.78275 1.18375 -0.306129 
347 14.8084 26.069 6.03265 0.377238 -0.12608 -0.0815023 -1.35494 0.410846 1.64076 
349 11.2698 27.2067 6.07849 0.23592 -0.127395 -0.139209 1.3907 1.12641 -1.10305 
220 19.0721 28.5871 6.05514 -0.361535 -0.318847 -0.0190045 -0.144729 -0.969098 0.937369 
345 10.5615 28.4283 6.06614 -0.0687351 -0.275356 0.107706 0.116952 -0.235089 0.813335 
219 16.9425 29.7699 6.05465 -0.167197 -0.114611 0.0386289 1.15938 0.44706 0.167377 
363 11.276 29.6457 6.06179 -0.134944 0.304293 0.0072153 0.896411 1.31135 0.423112 
212 14.8129 28.5124 6.05118 0.320663 -0.200608 -0.039391 -0.0135506 0.808953 0.0932891 
223 15.5283 29.737 6.06869 0.00223672 -0.00750417 -0.0929044 -1.94015 0.836027 -0.931919 
224 17.6505 28.5514 6.0412 0.380969 0.058436 0.0217557 0.767113 -0.507225 -0.441435 
275 7.03002 41.8705 6.07962 -0.16146 -0.288615 0.0320348 -1.44437 0.324644 -0.825555 
379 7.02974 34.49 6.09895 -0.0686301 0.372768 0.012822 -0.20421 1.06441 1.09643 
274 6.32401 43.0975 6.08814 0.0393815 -0.0985902 -0.016988 0.42425 0.709522 0.164319 
799 9.14939 43.1205 6.07812 0.244258 -0.0890703 0.0586584 1.23295 -0.883728 0.882158 
782 10.5695 43.1323 6.10517 -0.470572 0.209664 -0.100341 0.923671 -1.68208 0.451732 
276 8.44487 41.8903 6.08504 -0.0720274 -0.0607143 -0.0858057 -0.155372 0.527833 0.558442 
378 6.31876 35.7193 6.08695 0.279027 -0.489946 0.101072 -1.16587 -0.468974 0.163368 
384 7.03165 36.9407 6.09949 -0.0317488 0.444028 -0.0468655 -0.46942 -0.622865 0.0729165 
389 9.15502 38.2019 6.10429 -0.051664 0.164465 -0.0476724 -0.010204 -0.262308 0.71347 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
317 6.32004 25.8823 6.09939 0.117487 -0.127353 -0.0171363 0.621575 -0.148371 -0.736677 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
337 6.31681 28.3366 6.08834 0.100741 0.238199 0.0795271 -0.466821 -0.83909 0.522394 
338 7.02081 27.1162 6.09408 0.297851 0.0148633 0.041448 0.33528 -0.515636 -0.99556 
233 19.0672 31.0141 6.09095 -0.184643 0.353594 0.0117462 0.416881 0.440812 -1.8446 
381 9.14844 33.3016 6.13065 0.351997 -0.491835 -0.106694 0.255285 -0.0814168 0.273846 
216 10.5694 33.3185 6.11009 -0.392457 0.308367 0.0668221 0.279817 0.0067251 0.898055 
358 7.01408 29.576 6.10801 0.386378 -0.0998085 -0.160222 1.39121 1.03017 -1.68632 
373 8.44455 32.0654 6.11457 0.167022 -0.0432807 -0.143552 -1.4603 -0.00415875 -0.235082 
357 6.31799 30.8056 6.10773 0.129807 -0.14304 -0.0881282 -0.275854 -0.71753 -0.247232 
372 7.0317 32.0353 6.07648 -0.165902 0.0200776 0.249657 0.0222619 -0.307246 -1.92582 
248 19.0576 33.4609 6.1226 0.0577093 0.119709 0.0629166 -0.536009 -0.0104558 -1.078 
252 17.6479 33.4289 6.11757 -0.251309 0.140707 0.00300521 -0.237319 0.475417 -2.22978 
218 14.8168 30.9557 6.07482 -0.247747 -0.139944 0.0609031 -1.17863 0.67338 -1.21926 
236 15.5188 32.1861 6.08721 0.184304 -0.16523 0.0294099 0.609619 -0.626501 -0.931033 
231 14.803 33.4003 6.1032 0.335125 0.264966 0.0229265 -0.428544 -0.375765 -1.92043 
253 19.7651 32.2467 6.10699 0.805618 -0.263849 0.000809543 0.0418152 -1.37081 -0.432093 
235 13.3944 33.3718 6.10555 -0.195941 -0.167198 0.0468303 -1.37911 -0.075224 -1.52602 
232 16.9372 32.2048 6.09747 -0.138377 0.284428 0.0347611 0.888489 1.14113 -0.597799 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
878 15.517 41.9534 6.14917 -0.308143 -0.0395201 0.126083 -1.05763 0.0861361 -1.41522 
874 16.9294 41.9663 6.17072 0.0408813 0.352736 -0.0428337 0.0725938 -0.832072 -0.708289 
262 12.6799 39.48 6.12541 -0.207322 -0.150317 0.0783802 -1.01602 0.182619 -0.4606 
385 8.44894 36.975 6.09435 -0.00252457 -0.488376 0.0931059 0.401511 0.969462 -0.413216 
249 11.2683 37.0062 6.13269 0.263759 -0.472948 0.015876 0.512377 -0.174099 -0.407376 
244 10.5702 38.2226 6.10178 -0.413445 0.289637 0.0996293 -0.611006 -1.06691 1.3367 
277 9.14728 40.6623 6.08171 -0.302326 -0.118964 -0.00918037 -0.871616 0.194218 -1.49285 
266 11.2648 39.4543 6.11681 0.0458961 0.17935 -0.0803586 0.208507 -1.66415 -1.33904 
387 7.0273 39.3986 6.08562 -0.031838 0.310961 0.068212 -0.0207266 -0.618059 -1.03153 
388 8.4415 39.4261 6.09595 0.163251 0.0568883 -0.0617413 -0.36784 -0.0798463 -0.703574 
267 13.3871 38.2553 6.14258 0.165142 0.155027 0.0218406 -1.03475 -0.00781084 -0.013664 
265 19.0534 35.8968 6.1429 -0.295833 0.0568215 0.0134865 -0.22976 -0.743011 -0.261784 
783 12.6754 41.9367 6.13426 0.202477 -0.333476 -0.0118754 -0.198387 0.987358 1.03034 
784 14.7946 40.7324 6.16472 0.283903 0.0172221 -0.13553 1.62144 -0.18243 0.0438883 
269 17.6336 35.8801 6.12038 0.240372 -0.215121 0.0796725 0.0832481 0.39282 0.249574 
787 11.2645 41.9066 6.09932 0.0449423 0.109539 0.0067179 -0.412256 -0.291442 -0.596645 
788 13.3799 40.7064 6.14103 0.182322 0.31449 0.0486109 -0.748887 -1.39376 -0.864565 
790 17.6417 38.3122 6.14236 -0.157442 0.451251 0.0295233 0.336322 -1.44191 0.377633 
875 19.0581 40.7659 6.15483 -0.266798 0.225408 0.0689554 -0.295425 -0.843947 -1.39034 
879 17.6384 40.7529 6.17198 0.38963 -0.09348 -0.129852 0.561145 -1.04138 0.829866 
247 16.9316 34.6469 6.122 -0.030524 0.10778 0.0105667 0.204899 -0.419567 -0.36252 
270 19.7697 34.6843 6.14897 0.05578 -0.149894 -0.123815 -1.11958 -1.57726 1.52565 
896 19.7645 41.9913 6.13785 0.135489 0.0870381 -0.0666947 0.316378 1.05789 0.631041 
880 19.7737 39.5524 6.17064 0.0760411 -0.169429 -0.0872021 0.557822 0.726907 -0.836592 
786 19.0526 38.333 6.15882 0.241561 0.0911837 -0.00871387 0.353531 0.119501 -0.365389 
791 19.7649 37.116 6.14708 0.0806485 -0.00740248 -0.00103593 -0.679532 0.21024 1.29522 
246 14.8154 35.8496 6.13527 -0.432137 -0.122521 0.00426151 -0.167856 0.849647 0.443062 
268 15.5122 37.0765 6.12952 0.24937 -0.00741585 0.0167551 0.732109 -0.128636 -1.05588 
264 16.9247 37.1012 6.11709 -0.000684067 -0.355391 0.0711176 1.00453 -1.08772 1.22425 
251 15.5152 34.6304 6.12965 0.179586 -0.415492 -0.0707497 0.0725594 1.07867 -0.355922 
380 8.4447 34.5196 6.11476 -0.105571 0.115676 0.0461008 0.754197 0.559696 -0.536753 
245 12.6825 37.0243 6.13714 0.0633479 0.30251 0.0462672 -0.798513 0.25531 -1.10705 
250 13.3999 35.8095 6.13337 -0.0170961 0.259852 0.0173326 0.762043 0.447111 -1.3962 
260 6.32076 40.6315 6.07989 0.283279 0.051544 0.0600711 0.874358 -1.21124 -0.810056 
263 14.8044 38.2931 6.15434 -0.166189 -0.000111389 -0.049266 0.539524 -0.864186 -0.296073 
261 10.5571 40.6797 6.08333 0.229349 -0.0667995 0.069062 -0.722551 0.0984491 -1.0972 
785 16.9272 39.5365 6.14842 0.134609 -0.310253 0.0666571 -0.136986 1.13653 -1.24654 
789 15.5165 39.5177 6.15703 -0.338141 -0.133971 0.0282575 -0.324642 0.17229 -0.932059 
386 9.16119 35.7427 6.12271 -0.567139 0.385802 -0.068533 -0.858249 -0.227727 0.144062 
234 11.2717 34.5494 6.12834 0.0984344 0.248348 -0.0168109 -1.31876 -1.76075 -0.611212 
230 12.6841 34.593 6.13337 0.108023 -0.488618 -0.085869 1.30695 0.403884 -0.412165 
383 6.32026 38.1693 6.09377 0.174398 -0.166217 -0.0418511 0.748215 -0.647234 -0.327472 
229 10.5666 35.7722 6.14011 0.157643 0.0363356 -0.119772 0.123509 -0.857035 0.365327 
798 8.44953 44.3457 6.09696 -0.256753 -0.0223458 -0.0947104 0.209986 -1.12214 -0.521437 
824 11.272 59.0631 6.05937 -0.194734 -0.32757 0.00860376 -0.13739 0.152101 0.965613 
825 13.3973 57.8389 6.0887 -0.163246 -0.0450956 -0.0536006 1.65944 1.01384 -0.216457 
827 17.6431 55.4099 6.10085 0.155502 -0.446392 -0.0310398 -0.660483 0.20358 -0.0936584 
836 14.8195 60.2735 6.07685 -0.414025 0.357283 0.0118362 1.17927 -0.0673353 -1.23401 
840 13.397 60.2765 6.04641 0.107776 -0.0512281 0.187488 -0.698095 2.6929 0.0710393 
841 15.5311 59.0557 6.08197 -0.285432 -0.0182161 -0.0956913 -0.911042 -0.335727 0.819487 
842 17.6579 57.8508 6.07575 -0.0926917 -0.337471 -0.0701217 1.27293 0.551987 -0.380615 
822 16.9426 56.6292 6.08028 -0.29614 0.179319 0.0895332 0.338838 0.547223 0.994213 
821 14.8052 57.8431 6.07588 0.519766 -0.163218 0.109771 0.233748 1.02766 -0.736311 
820 12.6811 59.0533 6.0755 0.268898 0.29789 -0.116554 0.884062 -1.82555 0.321144 
819 10.5592 60.2802 6.0561 0.159925 0.236231 0.0708933 -0.163403 1.34881 0.835337 
961 6.3227 57.8269 6.11155 0.0681217 0.420114 -0.112885 -0.361285 0.218585 0.266276 
806 10.569 57.8319 6.07235 -0.236756 0.0461787 0.206394 -0.591739 -0.169511 -0.211488 
927 6.3222 52.9208 6.09724 0.0126481 0.162863 -0.0165927 -0.254588 0.749538 1.10443 
807 12.6892 56.6188 6.10119 -0.0537756 -0.19039 -0.0356961 -0.249775 0.15354 1.46254 
828 19.7674 54.1889 6.10347 0.404319 -0.0160156 -0.00573441 2.06589 0.00432331 0.979353 
808 14.8152 55.3986 6.11415 -0.32243 0.0561726 -0.100007 -0.503111 -1.26093 0.774397 
947 6.32409 55.3775 6.08988 -0.17111 0.129486 0.047633 -0.134707 -0.631103 -0.127678 
948 7.02546 54.1565 6.09072 0.0656959 -0.439512 -0.00787255 0.474936 -0.471311 1.67074 
811 11.277 56.6064 6.10985 -0.0486513 0.156196 -0.102051 0.0457537 0.58797 1.15824 
950 9.14167 52.9247 6.12219 -0.0558386 0.227217 -0.133412 0.29007 1.23292 0.742642 
812 13.3927 55.3942 6.10411 0.286708 -0.144794 -0.0279748 0.178955 0.319394 0.129888 
968 6.319 60.2923 6.09318 0.21444 -0.154666 -0.122722 -0.52329 -0.774883 0.556613 
837 16.9401 59.0593 6.06448 -0.0236096 0.0904207 0.133585 -0.913626 0.0209372 -0.148436 
976 9.1485 60.283 6.07948 0.0486059 -0.000615688 -0.0279754 -1.02711 0.470051 0.0181619 
843 19.769 56.62 6.06852 0.495291 0.174282 0.0569095 -0.900603 -0.788407 -0.641903 
838 19.071 57.8423 6.07292 -0.0663175 0.167142 -0.079448 0.20878 1.17595 0.190803 
823 19.0571 55.4075 6.09011 0.0102276 -0.131349 0.00472915 -0.272376 0.781415 0.392968 
860 19.7842 59.0623 6.06799 -0.225352 -0.171286 0.0535869 -1.06048 0.273225 -0.473957 
859 17.6406 60.2799 6.09803 0.135422 -0.0364639 -0.0727421 -0.00384988 -0.633537 0.754536 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
911 16.9334 46.8596 6.16148 -0.309119 0.162386 0.0206469 0.529968 -0.797878 0.622765 
918 12.6814 49.2726 6.157 -0.155713 0.230596 -0.0737867 -1.47405 -0.799098 0.50374 
902 13.3932 45.611 6.17527 -0.329511 -0.332403 -0.0384976 0.242681 0.466969 1.31278 
877 13.3921 43.1616 6.14467 -0.206266 -0.13113 0.056328 0.433321 1.21546 -0.664533 
873 14.8053 43.1732 6.17354 0.0346634 0.108723 -0.213808 0.637934 -0.844694 0.517802 
894 15.5153 44.3989 6.15362 -0.312143 0.0122941 0.192652 2.86506 -0.998658 -0.698435 
892 16.9238 44.4141 6.18407 0.332355 0.198485 -0.0452296 0.0919832 0.745174 0.31399 
891 14.802 45.6224 6.16833 0.299974 -0.192134 0.0153177 0.167298 -0.967439 -0.0951244 
895 17.6371 43.1952 6.1787 0.0232834 -0.0786682 -0.0822912 -0.00199035 -0.422393 -0.810746 
922 15.5181 46.8396 6.16585 0.11287 0.0397273 0.0593676 0.0939628 -0.546833 0.82334 
921 13.3962 48.0555 6.18399 -0.108514 -0.24098 -0.100703 -1.16267 -0.536845 0.673375 
872 12.6761 44.3818 6.16218 0.402276 0.176874 -0.0609859 -0.148496 0.295249 0.506061 
882 6.32088 48.0097 6.1346 0.186743 -0.0666397 -0.00540041 0.0408093 -1.59193 -0.624216 
929 8.43295 51.7021 6.11985 0.1167 0.0431236 -0.0110761 -0.857944 0.367976 0.524362 
803 16.9252 51.7439 6.12692 0.0863989 -0.291776 -0.0840216 -0.340581 -0.892511 1.30721 
804 19.0556 50.5341 6.14454 0.123577 -0.166327 0.0646336 0.588949 0.128 -0.496513 
951 19.7714 49.3119 6.16174 -0.162349 -0.0875054 -0.039594 0.137221 -1.18737 0.271962 
932 19.765 46.8666 6.19125 0.109753 0.376307 -0.0348515 -0.211404 -1.50118 -0.729362 
914 19.7607 44.4349 6.16639 0.386892 0.0687556 -0.0664157 -0.91803 -0.487293 0.389887 
920 11.2614 49.2656 6.13467 0.471331 0.221995 0.0268616 -0.039823 1.18125 -0.314558 
883 7.02529 46.784 6.1534 -0.0501594 -0.115524 -0.133666 1.02415 0.214672 -0.722811 
931 19.0539 48.088 6.16177 0.0241456 0.243983 0.00196398 0.741591 0.679765 -0.685191 
938 16.9204 49.3032 6.13995 0.465779 0.153844 0.0383257 1.05142 -0.483833 -0.592731 
912 19.0517 45.6552 6.1833 -0.0226557 -0.353537 0.02596 0.00885637 -0.796012 2.14771 
901 11.2674 46.8249 6.14426 0.00789637 -0.194934 -0.0431879 0.367705 0.113417 -0.293364 
899 10.5624 48.0479 6.13196 -0.173708 -0.421709 0.0500245 -0.687528 -0.958586 -1.95392 
885 9.14806 45.5745 6.11145 -0.0590307 0.139862 0.126424 -0.462818 0.920207 0.540819 
884 8.43922 46.7984 6.15067 0.140966 0.132577 -0.0490121 0.486669 0.294983 0.419663 
876 11.2646 44.3686 6.11998 -0.0327678 0.0272864 0.0774166 -1.7745 -0.230531 -0.960339 
871 10.56 45.5981 6.12937 0.111167 -0.25691 -0.015037 0.24646 0.447161 -2.0826 
928 7.02218 51.6932 6.10642 -0.0970648 -0.24294 0.0265102 -1.26528 1.33041 -0.684502 
797 7.03364 44.3306 6.08474 -0.0907521 -0.272232 0.139953 0.953133 1.00527 -0.4152 
796 6.32185 45.5505 6.12374 0.0415206 0.151634 -0.103864 0.205718 -1.41339 -0.359114 
908 7.03625 49.235 6.12988 -0.0523576 0.0657067 0.00895711 -0.219831 -1.65963 -0.277346 
907 6.32081 50.4551 6.09722 0.223323 0.319811 0.0870586 0.618064 -0.561469 0.32592 
955 15.5109 51.73 6.10687 0.171684 0.151708 0.107869 1.49861 0.880834 -0.264596 
941 15.513 49.2961 6.15403 -0.291547 -0.468473 0.00639896 0.453365 1.11873 0.0320376 
909 8.45638 49.2589 6.14335 -0.709442 -0.392667 -0.0328462 -1.22547 0.103102 0.138286 
917 10.5588 50.4886 6.11759 0.0447321 0.0953551 0.0612284 0.473363 0.296197 0.528915 
940 13.384 50.5032 6.12659 0.131172 -0.143964 0.0137457 0.579646 0.326155 0.0190887 
893 19.0529 43.2162 6.14939 -0.102642 -0.343926 0.0470857 -0.909784 0.289674 0.0438575 
930 9.14755 50.4867 6.13881 0.0579596 -0.0555018 -0.092156 -0.0641337 -1.03819 -0.038078 
936 12.6791 51.7275 6.1053 -0.00894296 -0.135598 0.0143344 0.0431007 -0.253593 -1.1989 
937 14.8014 50.5119 6.13184 -0.206515 -0.0439234 -0.0478618 -0.75016 1.17618 1.27301 
900 12.6806 46.827 6.16838 0.126339 0.355988 0.0350888 0.0884791 -0.122336 0.424883 
942 17.636 48.0877 6.1493 0.111199 -0.235472 -0.00135595 -0.913018 -0.0708173 0.0434227 
919 14.8134 48.0573 6.17515 -0.188775 0.543212 -0.0153587 -0.411552 0.0538675 -1.41228 
910 9.14861 48.0279 6.14807 0.118045 0.0344784 -0.0605174 0.116134 -0.157104 0.417129 
939 11.2658 51.7113 6.09934 0.0165921 0.129871 0.0441549 0.732126 0.406428 0.765237 
913 17.6384 45.6434 6.18849 0.0390101 -0.466841 -0.0736725 -0.545692 1.04534 0.684558 
956 17.6407 50.5224 6.14106 -0.157835 0.101101 -0.0120022 -1.17947 -0.0407813 -1.15212 
815 19.7751 51.753 6.15106 -0.314339 -0.0486718 -0.136689 0.224334 -0.374718 -0.898532 
813 15.5215 54.1783 6.12316 0.0135898 -0.321311 -0.110364 0.497578 0.610446 0.57206 
809 16.9386 54.1785 6.11558 -0.209923 0.435626 0.0290293 0.590839 -0.461273 0.5616 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
855 19.0545 60.2704 6.10441 0.305825 0.443783 -0.0667957 -0.0926499 -0.718607 -0.63363 
826 15.5236 56.6219 6.09436 0.0551461 0.10464 -0.04852 -0.132666 0.82038 -0.650008 
962 7.02824 56.6067 6.09823 0.27581 -0.288553 0.0219561 -0.568277 0.0712522 -0.547145 
814 17.6394 52.9588 6.12234 0.374569 0.0802204 0.0355317 -0.84594 -0.26489 -0.93742 
810 19.0571 52.9718 6.12332 -0.111097 -0.255066 0.0737393 1.28562 0.119089 0.270065 
801 12.6844 54.1663 6.092 0.273428 0.128947 0.149119 -0.172992 -0.194987 -0.682069 
964 9.15939 55.3757 6.13628 -0.195917 0.0160157 -0.177856 0.64398 1.60256 0.114719 
935 10.555 52.9346 6.10512 0.181965 0.0222187 0.00818653 0.111597 -0.204838 -0.394145 
949 8.43992 54.1546 6.09026 0.130899 -0.0401496 0.161944 0.783932 0.962378 0.216723 
963 8.44836 56.6013 6.10712 -0.235488 -0.171575 0.116816 0.119641 0.740908 -0.369425 
971 9.14785 57.8242 6.12008 0.215977 0.524602 -0.204483 0.312932 -0.0506467 -0.170029 
800 10.5749 55.3801 6.11034 -0.199254 0.0208305 0.0198513 -0.292109 0.462744 -1.39667 
969 7.02583 59.0635 6.08513 -0.0375068 -0.206988 0.188574 0.769646 -0.111047 -0.165028 
954 13.3939 52.9465 6.11519 -0.154559 0.0311312 -0.142337 0.055095 0.315209 0.518688 
970 8.44208 59.0612 6.10503 0.018719 -0.408898 -0.058431 -0.111828 0.908808 -1.53779 
953 11.2769 54.1557 6.1084 -0.33769 -0.05855 0.0175254 0.436524 -0.124083 0.314965 
802 14.8047 52.9519 6.0974 0.181582 0.29757 0.138186 1.74993 0.4257 -1.75376 
851 10.5658 65.1798 6.0669 0.097436 0.015104 -0.0452519 -0.950799 -1.52595 1.42112 
856 11.2752 63.953 6.05269 -0.114165 0.325994 0.117659 0.1565 0.508622 -0.489731 
865 7.03097 66.4215 6.08427 -0.289363 0.234879 -0.0990812 0.991753 -0.976421 0.952878 
867 9.15334 65.1839 6.05721 -0.361488 0.254433 -0.0252921 0.475428 0.89474 1.26696 
973 6.32224 62.7427 6.07753 0.00733994 -0.022311 -0.000106343 0.104878 0.192561 0.239787 
977 7.02675 63.9674 6.07523 0.118711 0.0478648 -0.0354902 -0.958641 -0.169276 0.239713 
1722 9.14846 67.6498 6.05848 -0.295239 0.224395 0.0128031 -0.875223 -0.0303384 -0.82444 
1711 13.3973 65.182 6.0626 0.0392391 -0.0729723 0.220113 0.336455 0.705421 -0.18952 
834 10.568 62.736 6.06663 -0.060386 -0.274843 -0.0601163 -0.249958 0.702638 -0.180176 
866 8.44153 66.4206 6.05115 0.375759 -0.239394 0.0835403 -0.257096 -0.22663 0.116624 
979 9.15587 62.731 6.06017 -0.17615 0.104828 0.0292962 0.436594 0.679774 -0.243657 
852 12.6837 63.9565 6.07541 0.453738 -0.0350808 -0.101755 0.130319 -0.348475 -0.449092 
858 15.5148 61.5075 6.101 0.0333221 -0.168247 -0.105135 -1.13672 -1.28555 0.673143 
1800 13.3987 67.6347 6.08677 -0.205709 -0.272432 0.0974206 -1.34958 0.112476 0.326867 
1799 11.2778 68.861 6.07833 -0.263156 0.0717483 -0.0871555 0.14009 0.282851 1.68306 
1795 12.6921 68.8628 6.06432 -0.0605303 -0.192175 0.077246 -0.783588 -0.0826799 -0.123642 
978 8.44438 63.9551 6.06656 -0.0477983 0.229873 0.00655618 -0.499936 -0.476316 -0.440622 
1705 10.5596 67.636 6.06523 0.332416 0.13653 -0.0213689 -0.802752 -0.334292 -0.535691 
1706 12.6833 66.4046 6.09726 0.228198 0.300303 -0.170363 0.0541943 -0.754748 0.1494 
1710 11.2683 66.4086 6.06294 0.0464159 0.0477567 0.105028 0.181626 -0.71958 -0.685019 
975 8.44771 61.5074 6.05534 -0.24274 0.0991488 0.0654248 0.397461 0.14751 0.714197 
1720 7.03009 68.8824 6.10679 0.203807 0.152997 -0.193073 -0.440198 -0.22182 1.01135 
974 7.02817 61.5172 6.05582 0.185664 -0.104869 0.0835554 -0.931149 -0.0153431 0.610391 
857 13.3998 62.7327 6.06098 -0.500486 -0.185321 0.0218545 -0.245881 -0.493274 -0.389629 
1721 8.44519 68.8912 6.07498 0.182713 -0.487893 0.0122651 -0.471617 0.187443 1.48894 
853 14.8076 62.7344 6.08839 0.193486 -0.235067 0.0600388 -0.492137 0.0981388 0.583162 
839 11.2699 61.5074 6.06027 0.0265692 -0.0668553 0.00483697 0.404516 0.267932 -0.932256 
835 12.6869 61.5018 6.057 0.176775 0.26016 0.00263401 -0.766777 0.206955 -0.418972 
1712 15.5189 63.9544 6.10478 0.0423461 -0.0455832 -0.00424328 -0.051241 0.228779 1.13923 
