295 9.15581 21.0368 6.11679 -0.0460019 0.0205179 -0.0654548 -0.0893852 0.343347 1.17856 
301 14.8178 21.1927 6.10166 0.251414 -0.0804481 0.0760116 0.252584 -0.173897 -0.36416 
342 19.7902 22.5125 6.03644 0.201699 0.0786931 0.0178965 -0.0734344 -0.155999 -0.24466 
303 19.0866 18.8602 6.04698 0.155854 0.0302023 0.093099 -0.248367 -0.50118 0.273919 
324 19.7957 20.0855 6.06405 0.0529205 -0.151902 -0.113054 0.663207 0.295057 0.0911802 
306 19.8089 17.6504 6.05049 0.0812241 0.256225 0.0410612 -0.356853 -0.00273302 -1.09705 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
304 15.5402 19.9798 6.08659 0.00762641 0.0558283 -0.0503847 -0.867761 -0.15159 -0.680206 
305 17.6759 18.8139 6.05505 -0.0803341 0.185743 -0.0535051 0.0599394 0.602134 0.801234 
309 10.5599 23.5332 6.10267 0.38758 -0.0641787 -0.00734642 -0.342263 -0.45674 0.488686 
310 12.6916 22.3615 6.12248 -0.0857243 0.041537 0.0393918 -0.247452 0.498134 0.0782647 
312 13.4069 21.1466 6.12603 -0.067174 -0.0213808 -0.0266104 -0.382762 -0.338509 -0.897302 
318 7.03198 24.6647 6.09591 -0.281771 -0.0458377 0.000433141 0.17604 0.477719 -0.23226 
319 8.44139 24.7074 6.08465 0.0630881 -0.0477123 0.0221106 0.491044 0.52683 -0.0978977 
320 9.15076 23.4887 6.0892 -0.14648 -0.0655213 0.0232259 -1.22688 1.0661 1.17246 
321 16.9473 22.4597 6.06766 -0.172144 0.0823827 0.00929866 -0.289684 0.460286 -0.695902 
322 19.0786 21.2966 6.04066 -0.12493 -0.224012 0.0526815 1.10683 -0.849109 1.06362 
323 17.6652 21.2535 6.05056 0.0117366 -0.314856 0.0182768 0.653979 -0.75152 0.571002 
329 14.8193 23.6324 6.09789 -0.0678179 0.0601936 0.0874947 -0.459167 0.557905 -0.602612 
331 13.4051 23.5883 6.11351 -0.00495963 0.00766207 0.0124636 -1.37829 -0.216726 -0.264973 
332 15.5313 22.4153 6.1027 0.198083 0.116464 -0.0800141 -0.011352 -0.919868 -0.461282 
341 19.0718 23.7195 6.05206 0.0470755 0.205771 0.0762802 -0.720832 -0.126989 -0.89396 
348 16.9442 24.8932 6.09713 -0.0750943 0.125881 -0.0457962 -0.503773 -0.33179 -0.877869 
351 15.5311 24.8604 6.10134 -0.0680272 -0.259243 -0.0304104 -0.252517 -0.208077 0.534606 
352 17.6609 23.6817 6.06168 -0.15452 0.0285395 0.0864648 0.381387 0.703864 -0.850203 
361 19.7838 24.9421 6.08358 0.162286 -0.0277031 -0.0424645 0.998766 0.366334 -1.31759 
206 6.32087 20.9726 6.09797 -0.0504551 0.217383 -0.0164241 -0.617885 -0.929525 -0.425505 
328 12.6909 24.8033 6.10584 0.0855606 -0.0133152 -0.0155185 -0.20288 -0.843671 0.435786 
330 11.2798 24.7581 6.09796 -0.255652 -0.0318084 0.00206855 -0.344892 -0.00232079 -0.0019902 
210 10.5617 30.8675 6.08552 -0.275616 -0.0623849 0.105528 0.107597 0.155559 1.42008 
381 9.14497 33.2864 6.09425 0.0528183 0.0687325 0.0333552 -0.448124 -0.569541 0.269815 
216 10.5576 33.3147 6.09662 0.10499 0.206493 0.095548 -0.85656 -0.712646 -0.18441 
217 12.6816 32.1341 6.12338 0.0585364 -0.165304 0.0420098 0.679056 -1.74796 0.14864 
374 9.14289 30.8354 6.09973 0.324302 0.00356265 -0.109114 -0.064936 -1.79049 -0.483374 
221 11.2683 32.0962 6.11572 0.0405925 -0.00697224 -0.0829967 -0.155255 -0.219751 -0.521407 
373 8.44228 32.0573 6.08326 -0.301489 0.0295101 0.0337884 -1.28346 0.685579 -0.08948 
359 8.44084 29.6041 6.09163 -0.116875 0.101568 0.0832011 -0.211452 -0.621152 0.182075 
358 7.02426 29.5772 6.10734 0.0773342 -0.0435677 -0.115505 -0.154906 1.19735 -1.0441 
365 15.5237 27.2948 6.1168 -0.045173 0.164683 -0.00976891 -0.387651 -0.503022 -0.58639 
218 14.8085 30.9474 6.15589 0.0262055 0.243307 -0.146713 0.490762 0.436631 0.876708 
219 16.9388 29.7646 6.14453 -0.270128 0.300366 -0.0356256 0.280377 -1.00853 -1.4283 
363 11.2674 29.6461 6.0964 0.02621 0.251951 0.00304117 1.17768 0.140297 -0.944395 
222 13.3944 30.9147 6.12566 -0.192155 -0.211326 -0.0273391 0.261303 -0.346582 -0.335982 
223 15.5231 29.7333 6.15079 -0.0198138 -0.124705 -0.0216517 0.940747 0.777641 0.211842 
224 17.6471 28.5538 6.125 0.171289 -0.0732843 0.00808233 0.147526 0.175158 -0.208794 
212 14.8082 28.5094 6.12205 -0.131253 -0.00569159 0.00912022 0.326872 -0.597865 0.686276 
345 10.5641 28.4207 6.10185 -0.087246 -0.0752948 -0.100473 0.0312033 0.673126 -0.705762 
229 10.5587 35.77 6.12003 0.062946 0.0555786 -0.033369 -0.992418 -1.52348 0.127475 
230 12.6748 34.5709 6.13197 0.352979 0.199589 -0.109683 -0.967929 -0.186165 0.662416 
234 11.2659 34.5496 6.11112 -0.264072 -0.322996 0.0711388 -0.168482 -0.744215 0.537601 
245 12.6806 37.0253 6.11911 -0.192876 0.0639926 -0.0468514 -1.04098 0.0838939 0.504348 
249 11.2657 36.9994 6.1131 0.0553285 0.0273434 0.0113711 -0.127784 0.564709 -0.833482 
250 13.3809 35.8025 6.10351 0.409673 -0.103445 0.059004 -0.32139 -0.303114 -0.685101 
799 9.14651 43.106 6.06292 0.0372127 0.00918379 0.0797507 -0.218757 0.376644 -0.621136 
789 15.5139 39.5078 6.1087 0.0665581 -0.232029 -0.0305771 0.448091 0.105748 -1.3366 
785 16.928 39.5343 6.12581 -0.131037 -0.0389515 0.00356929 -1.05941 -0.361994 -1.36726 
782 10.5604 43.1258 6.07683 0.0107049 0.115625 -0.109323 -0.650505 -0.538915 -0.25146 
263 14.8024 38.2794 6.09797 0.063991 0.0370097 0.00116892 -0.233067 -0.185524 0.301543 
386 9.14649 35.7425 6.11551 -0.116675 0.218414 0.010611 -0.546355 -0.556525 -0.146409 
385 8.44024 36.9738 6.11398 0.00386585 -0.531752 -0.0493635 -1.06644 -0.257274 0.0978569 
384 7.02861 36.942 6.11118 -0.104594 0.0529305 0.07153 0.724392 0.136018 0.566354 
383 6.32074 38.1632 6.11001 0.0234225 0.234566 -0.0561491 0.863612 0.871079 -0.115503 
380 8.4449 34.5109 6.12386 -0.160198 0.124084 -0.0615447 0.280884 0.005039 -0.181286 
274 6.32285 43.0877 6.08186 0.158889 -0.137528 0.0774313 -0.0022153 0.401628 -0.442327 
379 7.02917 34.4931 6.13082 -0.0196763 -0.353982 -0.140314 -0.301797 0.380451 -0.310491 
378 6.32259 35.7138 6.12076 -0.031598 0.0244961 -0.0498747 0.521716 0.488493 0.537673 
264 16.9321 37.0899 6.10639 -0.479386 -0.167297 0.0348382 -0.98355 0.321221 -0.600377 
268 15.5125 37.057 6.09207 0.11494 0.167483 0.0637581 -0.428133 0.381444 0.756463 
214 19.0618 26.1514 6.12246 0.134271 0.186428 -0.0723587 -0.149816 0.276515 -1.74411 
371 6.32308 33.2562 6.10056 0.0314935 0.0444514 0.0783765 -0.147312 0.0325471 -0.778226 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
366 17.6485 26.1217 6.10503 0.111073 -0.184208 0.0662795 -0.2344 0.420819 -0.649829 
220 19.061 28.5915 6.13067 -0.052383 -0.00748373 0.154019 -0.136974 -0.575031 -1.10043 
364 13.39 28.4701 6.10559 0.307546 0.0364615 0.0136991 0.250303 -0.369676 0.723259 
213 16.9337 27.335 6.10433 0.0715987 -0.0866877 0.0819691 -0.413212 -0.453819 -0.341466 
232 16.932 32.2065 6.15895 0.105242 0.0517609 -0.136713 -0.240111 -1.64009 1.03809 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
349 11.2736 27.2022 6.10268 -0.0116281 0.0207864 -0.0492816 -0.172942 -0.78023 -0.307965 
347 14.8167 26.0741 6.10649 -0.237917 -0.216855 0.0371254 -0.474723 -0.724139 -1.29384 
346 12.6871 27.2446 6.101 -0.178981 -0.128896 0.0651214 -0.525767 0.00289638 -0.236245 
233 19.0629 31.0189 6.1557 -0.134654 0.0820555 0.0731034 0.082681 -0.190917 1.0864 
253 19.771 32.2399 6.16849 0.0754513 0.117174 -0.0179173 -0.325263 -0.181432 0.231473 
225 19.7714 27.3768 6.13617 0.207864 -0.202988 -0.144927 0.440682 -0.518302 -1.01577 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
327 10.5645 25.9734 6.08891 0.0317995 0.12017 0.0945976 0.0517186 0.0953368 0.123253 
238 19.7823 29.8092 6.17405 -0.266192 -0.177073 -0.179333 0.617556 0.909441 0.070123 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
252 17.6425 33.4329 6.14182 0.0718302 -0.154685 0.0758975 -0.668567 0.417316 0.349668 
248 19.0583 33.4576 6.16143 -0.112939 -0.09663 -0.0207132 -0.062521 0.414196 0.281247 
237 17.6468 30.9903 6.15337 0.100832 -0.0177068 -0.0184229 -0.917177 0.172865 0.776271 
236 15.5211 32.1762 6.13468 -0.116547 -0.331362 0.0556605 0.0178763 -0.00479335 0.728643 
211 12.6768 29.6848 6.09901 0.300221 0.270417 0.0787039 -0.325215 0.485561 -0.0584625 
372 7.02558 32.0272 6.09158 0.0516964 0.204356 0.0173812 0.591647 -0.885049 -1.28505 
231 14.8083 33.3886 6.11908 -0.00676627 0.149633 0.074739 0.934121 -0.767231 1.42216 
235 13.3955 33.3557 6.13071 -0.125553 0.0836109 -0.0356681 0.519565 -0.0549187 0.641842 
317 6.31971 25.8854 6.09257 0.174127 0.0540435 0.0376441 0.0677357 -2.31925 0.677336 
337 6.32475 28.3423 6.09595 -0.322565 0.0947521 -0.030991 -0.443564 0.247449 0.11158 
338 7.02552 27.1221 6.08476 0.114517 -0.309374 0.0254111 0.439141 0.0982149 0.893911 
339 8.44002 27.1552 6.08175 0.136714 0.00640856 0.0160394 -0.455755 -0.292345 0.678603 
340 9.15145 25.9348 6.09374 -0.0221658 0.0326705 -0.0932433 0.465251 -0.383403 0.339149 
360 9.15275 28.3853 6.08725 -0.197206 -0.106472 0.0158727 0.220113 -0.819183 0.677632 
350 13.4004 26.031 6.11175 0.130861 -0.119424 -0.0283805 0.12213 0.623168 0.582136 
357 6.31518 30.8003 6.0954 0.332489 -0.161366 -0.0194322 -0.00788754 -0.285811 0.834918 
791 19.7652 37.1141 6.13059 -0.008124 -0.0057046 0.00539321 -0.484146 -0.287091 -0.256222 
246 14.8015 35.8331 6.09541 -0.104362 -0.236962 0.0163635 -0.00968395 -0.419884 0.239023 
251 15.5211 34.6134 6.10675 -0.411402 0.156064 0.0573528 0.223168 -0.0409454 0.693694 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
786 19.0471 38.3289 6.13407 0.0328539 0.190487 0.0668652 0.169061 0.196022 -0.97288 
880 19.7595 39.5531 6.15697 0.318218 0.0762608 -0.0368211 0.804369 0.693731 -1.31108 
896 19.7739 41.9925 6.1575 -0.126492 0.144514 -0.0026611 0.215251 1.05936 -0.746068 
270 19.7685 34.6795 6.14897 -0.154949 -0.0507861 0.0113067 -0.429525 0.553201 0.345081 
244 10.5589 38.2221 6.10078 0.0185512 -0.054505 0.038794 0.103406 -0.355738 -0.473142 
247 16.9292 34.6487 6.1257 0.0629112 -0.165346 -0.0385471 0.256877 0.0895743 1.07153 
879 17.6402 40.7547 6.14179 0.0213445 0.0767849 0.0388949 -0.289613 -0.282372 -1.36013 
878 15.5119 41.9503 6.13357 0.177012 0.0714962 -0.0544909 -1.61939 0.703305 -0.264971 
877 13.3839 43.1518 6.0892 0.203872 0.0301689 -0.044189 -0.344759 0.0411533 0.850146 
875 19.054 40.7771 6.1544 0.0129187 -0.240055 0.000987721 0.671655 -0.485811 -0.263443 
874 16.9312 41.976 6.139 -0.218707 -0.221556 -0.0445066 0.976394 -0.0699932 -0.864751 
260 6.32562 40.6196 6.09932 -0.298661 0.371425 -0.050801 0.286604 0.669462 -0.466372 
790 17.6305 38.3163 6.13201 0.358366 -0.217295 -0.0314066 -0.571034 0.12181 -0.448298 
261 10.5592 40.6746 6.08283 0.019363 -0.017554 -0.0727827 0.918611 0.389113 0.421556 
788 13.3879 40.7035 6.06892 0.109382 -0.189149 0.147118 0.312056 0.388226 0.578948 
787 11.2645 41.9048 6.06987 -0.00826671 -0.160368 0.0422912 -0.393354 0.636931 2.192 
262 12.6822 39.4712 6.0846 -0.0750214 0.265945 0.0248803 -0.825793 0.450533 0.197359 
784 14.807 40.7235 6.10727 -0.383209 0.184768 -0.040185 -0.237464 0.681605 0.279437 
783 12.6776 41.9234 6.0709 0.0677209 0.117452 0.0226234 -0.787833 -0.707627 0.607352 
389 9.1457 38.1948 6.09722 0.139367 0.127191 -0.00428762 -0.700347 0.0263601 -0.491941 
388 8.44087 39.416 6.09713 -0.174942 0.252391 -0.0908553 -0.228576 -0.419715 1.12026 
387 7.0227 39.3973 6.10182 0.279668 -0.290025 -0.0361378 -0.672121 0.646716 0.395188 
265 19.0491 35.8922 6.11609 0.114445 0.0572291 0.0822202 0.0740547 -0.354608 0.547568 
266 11.2667 39.45 6.08437 0.0261552 0.0375931 -0.0242119 0.247724 -0.219843 -0.181372 
267 13.3884 38.2522 6.10077 0.0662101 -0.111163 0.00122428 -0.58481 -0.213287 0.0234315 
269 17.6342 35.8689 6.11117 0.355242 0.149047 -0.0241642 0.0395698 -0.337233 -0.0965748 
275 7.02541 41.8546 6.08096 -0.0850605 0.131704 0.0224231 0.644272 -0.129094 -0.156255 
276 8.4386 41.8774 6.07056 0.121978 -0.0821201 -0.0286778 0.0236478 -0.559833 0.523681 
277 9.14519 40.651 6.06221 -0.106899 -0.0648941 0.112293 -0.901318 -0.138777 -0.147941 
912 19.0603 45.6512 6.13323 -0.138714 -0.259273 0.01394 0.491349 0.0489838 0.358966 
901 11.2664 46.8086 6.11204 0.114957 -0.148848 0.0244289 1.04086 0.832091 -0.520229 
899 10.5669 48.0311 6.12233 -0.357236 -0.0928887 -0.0523447 -0.18075 -0.32991 -0.174839 
885 9.14898 45.5583 6.11147 0.270974 0.116754 -0.089101 0.946173 0.121842 -0.884167 
884 8.44859 46.7822 6.13038 -0.291403 0.0489214 -0.0864886 -0.123042 0.13568 0.0559044 
876 11.2665 44.3564 6.07449 -0.0934402 -0.104656 0.0650165 -0.786366 -0.529061 -0.929578 
871 10.5635 45.5804 6.10054 -0.116152 -0.0165633 -0.0109728 1.03538 0.785263 -0.319182 
798 8.44926 44.3346 6.07069 -0.169582 -0.205095 0.0950653 -0.147403 -0.548988 -0.367987 
797 7.03719 44.3198 6.09306 -0.287225 -0.361485 -0.088135 0.763514 -0.266289 0.369713 
929 8.44219 51.6925 6.08896 0.148624 -0.0186268 0.0133409 -0.101453 -0.085743 0.182865 
796 6.32296 45.5357 6.1016 0.0389609 0.258453 0.0366896 -0.557553 0.323582 -0.753143 
928 7.03064 51.6848 6.11903 -0.142311 0.0421087 -0.146815 -1.02225 0.334021 0.0582225 
800 10.5624 55.3861 6.12127 0.009578 -0.104497 -0.0543069 -0.611943 0.854952 -0.396135 
976 9.15977 60.2872 6.09048 -0.376984 0.276699 -0.0905046 -0.318684 0.875769 0.00572723 
970 8.44582 59.067 6.09438 -0.125554 -0.379201 0.0016497 -0.270988 -0.450591 0.175798 
963 8.4452 56.6093 6.12084 -0.133261 0.0158041 -0.0103641 0.0048703 0.75907 -0.596303 
950 9.14727 52.9232 6.07488 -0.100906 0.14889 0.10768 -1.67377 0.968357 0.233422 
949 8.44528 54.1589 6.09944 -0.0913924 -0.447526 0.00940127 -1.05134 -0.505186 -1.09404 
948 7.02803 54.1444 6.10174 0.154864 0.114195 -0.0051147 0.894691 0.607116 -0.262432 
947 6.3233 55.3718 6.10995 0.0880092 0.202494 -0.00436701 -1.05076 0.333607 -0.0373972 
935 10.5625 52.9279 6.08785 -0.125288 0.0801023 -0.0115673 -0.215161 -0.201881 -0.899914 
828 19.7656 54.1889 6.15234 -0.0708687 0.0678184 -0.106465 -0.716507 -0.726866 -0.679965 
823 19.055 55.4084 6.12736 -0.151821 -0.0152957 -0.0126474 0.0655149 0.332933 -0.679047 
927 6.32852 52.9159 6.10131 -0.261634 -0.16893 0.0441531 -0.667077 -0.0163201 0.0616739 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
908 7.02291 49.2268 6.12266 0.185483 -0.179285 -0.0301215 -0.097832 -0.46046 0.935169 
907 6.32595 50.4533 6.11491 -0.23149 0.144074 0.0409469 1.17283 0.924035 -0.111795 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
815 19.7662 51.7488 6.1471 -0.172792 0.058602 -0.0411896 -0.404271 0.792986 1.17418 
882 6.32774 47.9907 6.11022 -0.284334 0.232317 0.000191326 0.223474 0.467637 -0.00748132 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
956 17.6408 50.5169 6.11929 0.164973 0.0410315 0.0105133 0.34195 -0.133759 0.272967 
913 17.6434 45.6319 6.12206 0.0664924 0.164814 0.00273574 0.118106 0.696754 0.81674 
955 15.5056 51.726 6.0966 0.341046 0.0993069 0.0297246 1.17568 -0.119008 1.35285 
911 16.9325 46.8552 6.11863 -0.170617 -0.115396 0.0148002 0.194729 -0.88761 -0.565827 
910 9.15177 48.0118 6.12513 -0.0919989 0.0607236 -0.0463227 0.286081 0.0584116 0.552407 
909 8.43789 49.2331 6.10714 0.13239 0.157139 0.0632245 1.40493 -0.0490706 -0.138678 
917 10.56 50.4747 6.08583 0.0154227 -0.0511137 0.00299669 -0.532647 0.453823 0.612333 
918 12.6802 49.2692 6.09622 0.160662 0.114721 0.0192329 0.65563 -0.403886 0.0689581 
919 14.8006 48.0581 6.12881 0.219393 0.00113099 -0.088808 -0.806012 -0.810425 0.455072 
902 13.39 45.5993 6.09301 -0.314773 0.092797 0.0443231 0.0916721 -1.12179 -0.982406 
942 17.6456 48.0759 6.11769 -0.0265045 -0.0385749 0.00587067 0.144968 0.0709649 -0.1749 
900 12.6795 46.8247 6.12565 0.105408 -0.12369 -0.10052 1.29776 -0.891903 -0.276948 
941 15.5153 49.2822 6.12251 -0.058708 0.00142766 -0.0264094 0.708903 0.269767 0.0357657 
894 15.514 44.3931 6.13257 0.0289976 0.0142997 -0.122098 -0.419403 0.146832 0.682128 
892 16.9286 44.4135 6.11668 0.115798 -0.151602 0.102522 0.0861436 0.71329 0.00382669 
891 14.7983 45.6101 6.11486 0.355445 0.195756 0.0179059 -0.0718987 0.665271 0.173316 
883 7.02972 46.7657 6.12061 0.124608 0.00512188 0.00838156 -0.00768766 -0.698872 -0.00146826 
920 11.2703 49.2523 6.08807 -0.121052 0.210727 0.0811183 -0.402004 -0.197239 0.38618 
921 13.389 48.0496 6.11378 -0.0456486 -0.149381 0.0148198 0.507957 0.1087 0.528976 
872 12.6776 44.3768 6.07868 0.107105 -0.161154 0.00327694 -0.627015 -0.396317 -0.524487 
804 19.0597 50.5245 6.1458 -0.300469 0.285639 -0.0443553 -0.171091 -0.472309 0.69465 
803 16.9253 51.7344 6.09881 -0.11384 0.186303 0.099041 -0.0440779 0.563034 0.62149 
922 15.513 46.8354 6.10968 0.0945573 -0.013189 0.0925175 0.393113 0.269582 -0.00386145 
940 13.3901 50.4935 6.08469 -0.155911 0.0643224 -0.0289521 -0.604048 -0.0318545 -1.12079 
951 19.7734 49.3144 6.14599 0.0451483 -0.47 0.066635 -1.14848 0.0586472 0.0223992 
932 19.7706 46.8685 6.13792 0.373287 0.155848 0.0366702 0.47583 -0.0838267 -0.385198 
914 19.774 44.4306 6.12835 -0.109489 0.195681 0.109229 -0.0497389 0.327331 1.4897 
895 17.6475 43.1928 6.1302 -0.160277 0.187903 0.0887228 0.622632 -0.631444 0.155541 
893 19.0609 43.2139 6.15089 0.0525562 -0.166214 -0.0386301 -0.593603 0.665708 0.416179 
873 14.8029 43.1717 6.11289 -0.208114 -0.140282 0.046426 0.104793 0.0258203 0.624551 
930 9.14768 50.4623 6.09268 -0.178236 0.0686182 -0.0162305 -0.926049 0.379934 1.09888 
931 19.0609 48.0881 6.14097 -0.00296896 0.160503 -0.0529415 1.16668 0.462137 -0.504339 
936 12.679 51.7178 6.06563 0.0540417 -0.171792 0.20666 -1.06776 0.374389 0.862243 
937 14.8007 50.5031 6.10609 0.0817498 -0.100608 -0.0121283 0.0693323 0.164946 1.76523 
938 16.9322 49.2942 6.11294 -0.129309 0.0169759 0.0770047 0.560954 -0.279319 0.5698 
939 11.2629 51.7003 6.08211 0.190009 0.165553 -0.0194269 0.320586 0.812255 0.512438 
860 19.7707 59.0689 6.08376 -0.125132 0.0974141 0.00497175 -0.413812 -0.71575 0.185406 
843 19.767 56.6277 6.10429 0.187423 -0.0298819 -0.00801592 -0.092708 -0.12146 -0.388516 
810 19.0517 52.9699 6.1327 -0.0878319 -0.0878191 0.0774427 -0.267585 -0.132949 0.977798 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
801 12.6767 54.1632 6.13127 0.179199 0.25922 -0.117439 -0.382123 1.08693 0.100506 
802 14.8051 52.9535 6.10812 -0.319562 -0.285546 -0.0174178 0.269696 0.371894 -0.46447 
806 10.5609 57.8359 6.11281 0.398726 0.106882 -0.0661568 0.260491 -0.382665 -0.273921 
807 12.6868 56.617 6.10261 -0.20701 0.0786825 0.0711788 -0.32325 -0.996336 0.418901 
808 14.8025 55.3936 6.13275 0.0593102 0.105614 0.0311854 -0.102217 -0.813687 -0.484591 
809 16.922 54.1864 6.12459 0.0758495 -0.0609184 -0.0499754 0.474473 -0.620283 -0.440915 
811 11.2677 56.6101 6.11671 0.189324 0.10528 -0.0478186 0.296025 -0.202378 0.305822 
971 9.15361 57.834 6.1082 -0.429417 0.213592 0.0594298 -0.0703232 -0.152226 -0.622097 
812 13.3902 55.3916 6.13957 -0.166212 -0.130041 -0.093488 1.27177 0.445536 -0.226393 
969 7.02476 59.0549 6.09673 0.34806 0.33393 -0.0276289 0.306455 -0.0540357 0.261351 
968 6.32347 60.2858 6.09777 0.0228794 0.134072 -0.0185498 -0.320415 0.181396 -0.221748 
964 9.14955 55.3833 6.12244 0.00280674 0.033455 -0.0700902 -0.105671 0.810386 -0.092685 
813 15.5088 54.1725 6.1229 0.19539 0.150208 0.0169147 -0.386667 0.067955 -0.547842 
962 7.0289 56.6064 6.11273 -0.0378083 -0.252905 -0.0315195 0.265183 1.63201 -0.0419395 
961 6.32219 57.8326 6.10002 -0.026112 -0.230702 0.0562817 0.605013 0.953867 -0.730269 
954 13.3874 52.9417 6.10227 0.0868566 0.01202 -0.0363075 0.147609 -0.0232959 -0.818191 
953 11.2643 54.1591 6.10022 0.0152573 -0.132547 0.0785858 -0.475438 -0.923654 -0.490997 
814 17.6319 52.9639 6.1184 0.187321 -0.121695 0.0201652 -1.6869 0.699319 -0.489012 
819 10.5683 60.2903 6.07735 0.220286 0.0105991 0.10996 -0.611317 0.461391 -0.643317 
820 12.6841 59.067 6.08185 0.136273 0.0857905 0.0110997 -0.229576 0.707802 0.4464 
821 14.8079 57.841 6.1017 0.163162 0.208972 -0.0175677 0.765509 0.149175 0.829651 
822 16.9312 56.6265 6.1049 -0.109489 0.1062 0.0415085 0.67271 -0.104378 -0.906471 
859 17.6418 60.2996 6.07557 -0.0666719 -0.0738561 0.0461592 -0.619801 0.108784 -0.450691 
855 19.0581 60.2945 6.09792 0.0349695 -0.131797 -0.0770048 0.092678 -0.203764 -0.525946 
842 17.6387 57.8503 6.08676 0.208719 -0.0747413 -0.00692235 -0.560438 -0.149089 -0.126477 
841 15.5201 59.0702 6.08596 -0.181883 -0.209907 -0.0613645 1.24769 0.284282 -0.169716 
840 13.3985 60.2924 6.07924 -0.397307 0.067251 -0.0045529 0.034462 -0.304509 -0.952942 
838 19.0578 57.8471 6.09224 -0.176406 0.123123 -0.0591686 1.06302 -0.461437 -0.404082 
837 16.9323 59.0714 6.06602 0.110659 0.173464 0.0997097 0.0329464 -0.103891 0.232922 
836 14.809 60.2902 6.08431 0.0727804 0.176443 -0.0154685 -0.959321 0.734183 0.975249 
827 17.6374 55.4068 6.1254 0.192038 -0.10862 -0.0600362 1.08023 -0.155829 -1.06006 
826 15.5173 56.616 6.12612 -0.109375 0.10044 -0.116611 0.62364 -0.831585 -0.0226822 
825 13.3941 57.844 6.08621 -0.0374424 -0.144936 0.0871646 -0.414503 -0.79758 0.334944 
824 11.2717 59.063 6.09576 -0.0972106 -0.0409473 -0.0440259 -0.625833 0.338015 0.869762 
834 10.5615 62.7439 6.10649 0.0572176 0.0570069 -0.0551217 -0.244379 -0.487918 0.0298137 
850 6.32203 65.2074 6.11929 0.0819824 -0.0858174 -0.0299246 -0.145549 0.0707853 0.0581242 
851 10.5649 65.2001 6.13376 0.0146504 0.0889011 -0.0178372 0.923267 0.299242 0.12527 
856 11.269 63.9729 6.13475 -0.0269555 -0.100192 -0.0216855 0.358084 -0.169522 -0.0265876 
1802 17.6408 65.1839 6.13017 -0.00438 -0.11295 0.00481007 0.618532 0.184811 -0.434867 
1801 15.5128 66.4123 6.11185 0.190622 -0.091323 0.051994 0.0214372 0.764488 -0.13695 
865 7.03268 66.433 6.12099 -0.221349 -0.204327 -0.0723101 -0.288939 0.499315 -0.734462 
867 9.14702 65.2035 6.13528 0.186359 -0.0583232 -0.0484113 0.371663 -0.269003 -0.724048 
973 6.32199 62.7426 6.10179 0.0942082 0.229267 -2.60977e-05 -0.48504 1.15915 -0.184708 
977 7.0234 63.9762 6.13447 0.150652 -0.114795 -0.0912644 0.192298 -0.463802 0.710095 
1797 16.928 66.4035 6.1211 0.0372576 -0.0682093 -0.0250868 -0.378312 -0.0245555 -0.092946 
1796 14.8108 67.6366 6.10145 -0.0635948 -0.0847098 0.018272 0.986613 1.17657 -0.791895 
1711 13.394 65.1951 6.14383 -0.262449 -0.0603575 -0.0755698 0.848442 -0.059508 -0.105815 
1722 9.14804 67.6591 6.10025 -0.0142425 -0.171546 0.0651945 0.235629 0.520014 -0.866893 
1721 8.43707 68.8827 6.10285 -0.0258437 0.0724148 -0.0740163 -1.0144 -0.274425 -0.653337 
1712 15.5198 63.9658 6.11785 -0.187029 -0.0142139 -0.0120664 0.637374 0.78785 -1.02755 
1798 19.0559 65.183 6.13047 -0.0875696 -0.25309 -0.00148301 0.363537 -0.214603 -0.617951 
1720 7.02094 68.8876 6.11057 0.0296705 -0.0608266 -0.0488284 -0.190933 -0.120398 -0.321124 
1851 7.02284 76.2628 6.11291 0.248808 -0.153957 -0.088617 0.962035 0.245628 0.846069 
1738 19.7765 76.1619 6.12062 -0.239235 -0.167922 0.0598435 -0.0638513 0.813786 -0.0289328 
1733 19.0607 77.3796 6.12796 -0.371455 0.0067859 -0.0760415 -0.30961 0.245369 -1.25718 
1725 14.8129 77.4177 6.13749 -0.191757 -0.040941 0.0338088 -0.367392 0.0980926 -0.251207 
1864 15.5188 73.7438 6.12777 0.0999488 -0.0231266 -0.0218706 -0.0567284 0.237574 0.838486 
1873 9.14485 77.4717 6.11592 0.236783 -0.204463 0.0574227 -0.163805 0.921923 -0.328261 
1877 13.3953 77.4255 6.15663 0.000816602 0.120323 -0.0671423 0.874444 -0.79292 -0.0214028 
