2640 87.3305 35.8043 6.10377 -0.480102 0.0702918 -0.198357 0.720113 0.571037 -0.977478 
2646 93.6869 32.0326 6.08642 -0.148795 -0.557808 -0.0723984 1.11935 -1.88065 -0.87831 
2604 85.1836 32.1678 6.06176 -0.0104973 0.0863979 0.0453168 -0.726803 2.6728 1.69159 
2648 88.0369 37.0258 6.08907 -0.133362 -0.138423 0.0129357 -1.57695 -0.142881 -0.363959 
2568 94.3992 40.6407 6.10533 -0.281896 -0.516619 -0.0173736 3.25122 0.936461 0.578839 
2567 93.6766 41.8511 6.07017 0.6742 0.727487 0.0846879 -0.866205 -1.20085 -0.767069 
2616 91.5661 28.3938 6.05207 0.134624 -0.19291 0.135598 1.06136 0.733555 1.05309 
2617 92.2685 27.1597 6.08644 0.36654 -0.232568 0.00157629 2.16435 2.21072 0.841192 
2598 89.4437 27.1937 6.03214 0.227276 0.765027 -0.0192107 0.0207491 0.185525 2.03623 
2618 93.6905 27.1123 6.12025 -0.147665 0.136606 -0.0863234 0.490853 0.924833 -1.41114 
2599 90.1578 25.9751 6.014 -0.215103 -0.21668 0.0684696 0.240614 0.0531211 -0.592566 
2600 91.5623 25.9334 6.07262 0.16092 0.397311 -0.0223621 -0.459792 -0.567845 -0.368164 
2614 89.4408 29.6436 6.04511 -0.244061 0.807856 0.0935885 2.0929 -0.309941 -0.310797 
2619 94.3975 25.8733 6.11522 -0.284042 0.655698 0.0513541 -1.00767 -0.0810064 -0.532725 
2584 85.8847 26.0698 6.04119 0.449936 0.0152344 0.03905 1.88821 -0.514763 -1.81524 
2615 90.1582 28.4299 6.04609 -0.457415 -0.794756 -0.0167868 -1.35201 1.08854 0.117726 
2635 94.3939 28.3429 6.12134 0.195224 -0.606985 -0.102544 -0.376093 2.19047 0.787758 
2612 87.3204 30.9183 6.05288 -0.378643 0.16782 -0.0610552 -0.935103 0.765605 0.890394 
2653 93.7022 34.4787 6.07937 -0.00206053 0.58357 -0.0473518 -1.66178 -0.167296 0.203423 
2613 88.0169 29.6906 6.04763 0.852146 -0.263081 -0.0681756 -0.623778 -0.452237 3.79195 
2605 85.9033 30.9507 6.05956 0.0826474 0.05683 0.027412 -0.230108 0.904226 2.63027 
2645 92.2681 32.0619 6.09018 0.377259 0.377168 -0.0392485 0.369122 0.523027 0.367884 
2633 92.2753 29.6118 6.08873 0.279828 -0.0799566 -0.0272442 0.28912 -1.33388 -0.211256 
2632 91.57 30.843 6.08843 -0.212975 -0.211823 -0.0249035 0.703556 -0.992444 0.370486 
2436 81.6355 33.4594 6.07262 0.231234 0.463416 0.123006 -0.490154 1.09567 -0.746213 
2351 83.7905 41.9569 6.11672 -0.316304 0.387153 0.132566 0.690379 -0.0541439 1.94242 
2630 89.4364 32.1012 6.07966 0.415438 0.25637 -0.0926066 0.113482 -1.85897 0.212713 
2465 81.6568 35.9077 6.06625 -0.047206 -0.339396 -0.0042251 1.11367 1.06285 -1.59492 
2437 83.7697 32.2042 6.10034 0.0831384 -0.0894871 -0.154094 0.471856 -1.12281 0.565565 
2629 88.0264 32.1409 6.03775 -0.0260406 -0.367094 0.132665 1.48339 0.143992 -1.77041 
2461 80.9341 37.1253 6.04852 0.548302 0.0248445 0.110977 0.179434 1.64809 0.600607 
2628 87.3132 33.36 6.04246 -0.00421909 0.189726 0.0245873 1.33728 0.996858 -1.61299 
2397 80.9383 29.8151 6.06701 -0.225621 -0.0783821 -0.00531902 -2.09925 -0.175192 -0.146009 
2434 80.9238 34.6904 6.08775 0.880564 -0.0391492 -0.127342 0.979117 -0.807274 0.909928 
2313 81.6445 26.1612 6.08582 0.0433147 0.017438 0.0144406 -0.146288 -0.845581 0.420974 
2538 85.2062 41.943 6.1149 -0.194215 -0.262232 0.0616348 -1.05202 -2.33091 0.490141 
2309 83.0564 26.1203 6.09343 -0.0971375 0.105053 0.0627086 -1.14665 0.785941 0.275782 
2634 93.6947 29.5643 6.10576 -0.589864 0.461164 -0.0295151 -0.214215 -0.860991 -0.6716 
2591 85.9128 28.5094 6.01363 -0.701791 -0.0527362 0.181033 -0.0276677 0.764182 -0.043211 
2585 87.3036 26.0302 6.025 -0.0178208 0.202842 0.0189992 -0.232372 -1.00427 0.70339 
2583 85.1822 27.2966 6.03549 0.0983724 0.18527 0.0717476 -0.385367 0.650249 0.946532 
2597 88.0309 27.2404 6.02805 -0.197057 0.0239729 -0.0783896 0.631152 -0.34224 2.4537 
2308 80.9286 27.3765 6.06845 -0.105946 0.297497 -0.027413 -1.10481 2.22296 0.0789564 
2631 90.1548 30.8741 6.0808 -0.301478 -0.199493 -0.0398494 -0.157332 -0.866153 -0.406929 
2402 81.6508 28.5892 6.06836 -0.370555 0.0579462 0.0913289 -0.973813 2.96491 -0.979199 
2418 81.6515 31.0315 6.0838 -0.46365 -0.137623 -0.0440292 1.72497 0.851015 -1.41219 
2659 94.3998 35.7188 6.09217 -0.229235 -0.501669 0.0663465 1.45924 1.65881 -0.600449 
2590 85.1918 29.736 6.06134 0.00725936 -0.3513 -0.0438267 0.795379 -1.18556 0.340179 
2403 83.7682 27.3356 6.08896 0.310334 -0.240667 -0.0721723 -0.572136 0.155564 -1.76207 
2333 83.067 40.743 6.1194 -0.0536306 0.18466 0.0837694 0.659737 0.959702 0.281056 
2416 83.0576 30.9866 6.0733 0.320375 0.10334 0.175532 0.452251 -1.27404 -1.5143 
2326 80.941 39.5571 6.1081 -0.44296 0.176882 0.101698 -0.551661 -0.0814539 -1.1062 
2332 80.931 42.002 6.11953 0.166973 -0.290044 -0.0437573 -1.4986 0.485614 -1.91256 
2337 81.6467 40.7805 6.15588 0.206442 -0.141403 -0.321323 -2.73706 -0.951349 -0.212874 
3478 94.3914 43.0856 6.08466 -0.237018 -0.149701 0.010042 0.0981563 -1.23597 0.423323 
2338 83.7775 39.5183 6.12098 0.401654 0.774229 -0.0218984 -3.22346 0.563633 0.931581 
2327 83.0713 38.3186 6.12097 0.0442624 -1.18592 -0.0858372 1.44023 -0.30052 -0.684351 
2596 87.3217 28.4656 6.017 -0.0671471 0.181856 0.0376398 -0.795411 0.775616 0.487031 
2551 87.3294 43.1455 6.10684 -0.622361 -0.0556361 -0.140907 -1.14131 2.08749 0.506657 
2539 85.9127 40.7155 6.11547 -0.160513 0.0589944 -0.161287 0.220921 -0.200776 0.0087143 
2541 88.031 39.4624 6.09015 -0.225764 0.426114 0.0207006 -0.0655147 1.24984 -3.16593 
2540 87.3257 40.6899 6.06889 0.0970141 0.452372 0.125405 -1.42813 1.20131 -1.87905 
2522 85.2177 37.0627 6.08182 -0.50136 -0.343057 0.0246706 1.32057 0.0898175 -1.66596 
2542 89.4309 39.4387 6.10035 0.986631 0.266625 -0.159881 0.924322 1.0043 -0.464968 
2661 93.6919 39.4149 6.11831 0.168559 -0.323571 -0.0100004 -0.847516 1.32577 -0.109924 
2398 83.0577 28.5497 6.09121 0.116938 0.237949 -0.0722385 0.700605 0.182668 0.980894 
2529 85.193 39.4978 6.11402 0.289631 -0.0585622 -0.00701094 1.90409 1.02401 1.56878 
2479 81.6568 38.3378 6.10119 -0.115447 0.00868318 -0.0767605 -1.16161 1.61707 0.778936 
2657 92.2907 36.9722 6.11432 -0.503833 -0.157502 0.0211781 0.282265 -0.447411 0.185111 
2655 90.1544 38.2172 6.08737 0.00736357 -0.149313 0.0939346 0.644117 0.568284 -0.721181 
2531 87.3256 38.2517 6.11141 0.02485 -0.318516 -0.101702 -0.753343 -0.149748 -2.19144 
2656 91.5725 38.1942 6.12451 -0.0651694 0.280461 -0.103065 -1.53848 1.68589 0.847823 
2530 85.9181 38.2761 6.09973 -0.1786 0.322682 0.0628974 -0.558519 0.0721192 -0.532722 
2553 89.4448 41.894 6.04669 0.3608 0.473928 -0.0297523 -0.372047 0.16191 -0.570258 
2554 90.1499 40.666 6.06107 -0.128887 -0.144093 -0.00166372 0.546732 0.606158 0.327225 
2415 80.9241 32.248 6.08458 0.0769342 -0.286085 -0.0915073 -0.0693661 0.920527 -1.57933 
2419 83.7736 29.7635 6.09264 0.144853 0.101484 -0.12576 0.136461 0.714042 1.00323 
2651 91.5816 35.7442 6.08263 -0.039792 0.149729 0.105913 -2.72682 0.610563 0.421026 
2552 88.0348 41.927 6.05082 -0.172099 -0.752877 0.126962 -1.63647 -0.239315 -0.101978 
2660 92.2774 39.4254 6.1244 -0.202778 0.179085 -0.136456 -0.542271 -0.987813 -0.129958 
2474 83.8024 37.0889 6.09329 -0.408415 0.582913 0.046847 -1.23713 0.255947 -1.80644 
3543 85.1859 51.713 6.08526 0.412435 0.23683 0.0630623 -0.00522521 0.676282 1.93819 
3579 94.3908 50.4529 6.08155 -0.178975 0.263976 0.128822 -0.397749 0.42649 -0.819696 
3477 93.6944 44.3257 6.08127 -0.148139 -0.319572 0.0657543 -0.492241 0.728762 -1.66947 
3619 94.3911 60.2748 6.07708 0.252435 0.373626 -0.0147312 0.977456 0.101817 1.1256 
2350 81.647 43.2099 6.13789 0.105221 0.453877 0.0650431 -0.63256 1.04913 -0.874871 
3578 93.685 51.6929 6.06924 0.0552202 -0.525045 0.160532 -0.339866 -1.74556 0.135105 
3614 94.3929 57.8306 6.066 0.0316009 -0.139205 0.0624728 -0.293471 -1.0116 0.63623 
3539 91.5611 48.012 6.15725 0.632828 -0.440195 0.00367865 -2.16984 0.318059 0.943567 
3540 92.2744 46.7797 6.15566 -0.0456823 0.397583 -0.172 -0.183858 -2.26323 -0.849943 
3562 93.6838 49.2258 6.1256 0.34275 0.0401754 -0.0613467 -0.70926 -2.1424 1.30047 
3563 94.3907 47.9975 6.14367 0.0897075 0.0576561 -0.26233 -0.552857 1.27187 0.761815 
3561 92.2772 49.23 6.14517 -0.466888 0.16486 -0.147058 0.207909 -0.295823 -0.0121928 
3541 93.6881 46.7708 6.09599 0.0446916 0.0619708 0.276658 0.195538 1.66011 -1.20826 
3542 94.4023 45.5482 6.09156 -0.410087 -0.0501935 -0.0345922 -0.230479 -0.714612 0.616488 
3560 91.5643 50.4547 6.08948 0.248881 0.343284 0.0983261 1.08641 -0.966726 -1.13491 
3577 92.2684 51.6936 6.09581 0.0763459 -0.603446 -0.116791 0.116741 1.67822 0.928372 
3363 83.7773 51.728 6.11129 -0.26006 0.440533 -0.150198 0.679699 -2.31101 -1.09519 
3474 90.1473 45.57 6.12101 0.249053 0.184523 0.0881339 -1.21767 0.0338536 -0.969864 
3475 91.5684 45.5609 6.13492 -0.350433 -0.184372 0.0278867 -0.263135 -0.923141 -0.236517 
3538 90.1578 48.005 6.13889 -0.44555 1.18956 0.0729146 0.30074 -0.305393 3.00015 
3476 92.2774 44.338 6.11856 0.170168 -0.275545 -0.117737 -1.09402 1.77944 -1.0047 
3594 93.6956 54.136 6.10011 -0.32751 0.0969927 0.0858583 -0.69105 -1.82711 -0.331125 
3606 93.6904 56.6019 6.08402 -0.0393045 -0.0981705 -0.0442833 -0.000338621 0.0710458 -0.460377 
3565 85.8915 55.387 6.06982 -0.114183 -0.0606275 0.150855 0.899932 -0.164787 0.912974 
3572 87.3083 55.3852 6.07713 -0.0518165 -0.547651 -0.09646 -2.34075 -1.89658 0.60969 
3595 94.4002 52.9102 6.11088 -0.26943 0.0459827 -0.163864 -0.321405 0.358245 -0.612092 
3576 91.5612 52.9093 6.09762 -0.250595 0.697433 -0.0791652 -1.97775 -0.892623 1.05172 
3589 88.0201 56.5988 6.10305 -0.170003 0.440757 -0.164732 1.44252 -0.411796 0.902294 
3607 94.3891 55.3674 6.10495 0.245441 0.134646 -0.106707 -1.51088 -0.0866865 0.114279 
3396 81.6554 57.8365 6.08025 -0.175761 0.124478 -0.00876755 1.29555 0.294785 1.03716 
3581 85.8983 57.832 6.08686 -0.370463 -0.0822787 -0.114857 0.0966008 -0.349644 -0.515624 
3588 87.3044 57.8285 6.07985 0.726912 -0.271785 0.127035 -0.579904 -0.911232 -1.39658 
3590 89.4318 56.5942 6.0975 0.462249 0.0807607 0.0343174 0.842709 1.61789 0.166733 
3580 85.1875 59.0517 6.05771 0.260627 -0.0458855 0.125733 -0.384715 1.61872 0.32612 
3596 85.8966 60.2692 6.07499 0.195256 0.405343 -0.020681 -2.54349 -2.09378 0.808417 
3601 88.0371 59.0413 6.08424 -0.541096 0.553745 0.0855879 -0.540305 -0.943068 0.586452 
3605 92.2752 56.6054 6.0736 -0.412645 -0.0867773 0.244704 -0.267006 0.392573 -0.211031 
3425 81.6502 60.2866 6.04214 -0.23601 -0.137355 0.0418433 0.663391 -1.29051 0.347357 
3415 83.7824 59.0553 6.05442 -0.547032 0.484919 0.102191 0.928635 -1.51323 -1.20485 
3414 83.0629 60.2851 6.06229 0.342513 -0.116419 -0.179551 0.17804 -1.17823 -2.884 
3397 83.7676 56.6073 6.1103 0.135486 0.469933 -0.0445058 0.658992 1.58449 0.506422 
3395 83.0682 57.8398 6.08707 -0.0769904 -0.284166 -0.0661102 1.37238 0.617925 0.469982 
3593 92.2775 54.1371 6.09667 -0.127323 -0.0491706 0.0152658 0.129331 -0.00568375 0.137202 
3592 91.568 55.3671 6.10141 -0.021794 0.211463 -0.156151 0.382023 -0.326491 1.66376 
3591 90.1468 55.3655 6.06635 0.156553 0.575585 0.153626 0.577456 1.69021 -0.624193 
3564 85.1799 56.6134 6.07711 0.263639 -0.194695 0.0603154 0.841482 0.123522 1.23297 
3613 93.6887 59.0561 6.0671 -0.2336 -0.222648 0.136055 -0.902586 0.787504 -1.71757 
3612 92.2727 59.0533 6.11743 0.0175732 0.230309 -0.0377648 -1.80542 1.62595 -1.19624 
3575 90.1403 52.9323 6.06186 0.503991 -0.502571 0.090544 -0.649373 -0.9634 -2.52972 
3394 80.941 59.0592 6.04897 -0.00864407 0.144661 0.0913511 0.84114 -0.472116 0.31256 
3603 90.1437 57.8238 6.12527 0.232557 -0.403561 -0.164646 -1.30504 -1.07095 0.570991 
3375 80.9379 56.6179 6.11802 -0.287618 0.0324256 -0.102496 0.527412 0.0297966 0.723786 
3610 90.1528 60.2726 6.10439 -0.00826618 0.0223096 -0.0327803 -1.06617 -1.17284 -1.37481 
3604 91.5582 57.8366 6.12786 0.263681 -0.703042 -0.171887 0.178682 -0.622726 -0.313323 
3602 89.454 59.0475 6.08494 -0.603525 0.117812 0.165968 -0.615124 -0.105457 -2.11889 
3611 91.5629 60.2798 6.13413 0.401092 0.251384 -0.266138 0.160898 0.655631 1.19998 
3600 87.316 60.2785 6.10245 0.197406 -0.511535 -0.0658266 0.502549 -1.57057 0.111261 
3574 89.4368 54.1522 6.05375 -0.373116 -0.205628 -0.0296147 0.681658 1.13066 0.738018 
3573 88.0169 54.1527 6.02549 0.082021 0.151267 0.253814 -0.33778 -0.00611894 -1.04936 
3358 83.0601 52.9562 6.10671 0.126012 -0.591647 0.0983325 0.887262 -0.341663 0.114887 
3556 87.3078 52.9256 6.06456 0.263653 0.128432 0.0179205 1.26294 0.390159 -1.08314 
3378 81.6416 55.3898 6.14654 -0.0333448 0.0568203 -0.01509 0.418481 0.00397336 -0.424743 
3550 85.1761 54.1624 6.12409 0.475576 0.0917905 -0.314675 0.108467 0.70758 0.198826 
3551 85.8958 52.9431 6.05803 -0.258524 -0.278874 0.267994 0.814467 -1.69667 0.619919 
3379 83.7664 54.1688 6.11246 0.0553251 0.381358 0.102911 1.22499 0.0370409 0.0985637 
3376 83.0587 55.3943 6.13748 -0.234474 -0.399224 -0.064153 -2.09448 -1.22907 1.37455 
3357 80.9221 54.1673 6.16635 0.746646 0.459524 -0.247882 0.110058 -0.291324 -1.25349 
3362 81.6491 52.9532 6.10696 -0.25151 0.211649 0.0545384 0.302378 -0.532687 -0.232427 
2383 83.7763 46.8443 6.12139 -0.0160003 0.340846 0.0924623 0.856382 1.38172 1.32633 
2378 83.0686 48.0798 6.09403 0.0103099 -0.488177 0.0481977 -0.175686 -0.917615 -0.503326 
2569 85.1893 46.8096 6.12395 0.31752 0.830858 0.0661851 0.398609 0.349174 -0.396404 
2382 81.6552 48.0816 6.12249 -0.154487 0.127082 0.0079443 0.822936 0.638027 0.472712 
2563 89.4471 44.3449 6.09251 -0.16836 0.106861 -0.0605032 1.57637 -0.179376 -0.304572 
2360 80.9387 46.8665 6.16995 -0.446993 0.277949 -0.149186 0.237163 0.915195 -0.151971 
2570 85.9132 45.6003 6.13299 -0.475443 -0.153276 -0.0772542 0.670977 -1.11859 0.698359 
2571 87.3212 45.5915 6.13042 0.394944 0.276263 -0.0495043 2.37666 0.416873 -0.764155 
2549 85.1887 44.3854 6.11874 0.358103 -0.147152 0.159475 2.79587 1.18053 -0.466416 
3464 85.9053 48.0406 6.13681 -0.242109 0.101052 -0.126528 1.12461 1.59647 -0.501083 
3463 85.1875 49.2681 6.09977 0.108848 0.0326846 0.0305544 0.0529093 -0.534202 -0.0546091 
3473 89.4423 46.8036 6.15458 -0.140379 -0.725068 -0.0969864 -0.279087 0.583366 1.63414 
3472 88.028 46.8274 6.15021 0.100054 -0.821079 -0.0591183 0.92682 -0.775331 1.91708 
3471 87.3233 48.0452 6.14771 -0.313287 0.0745434 -0.0259026 -1.55865 -0.156737 1.50812 
2345 80.9253 44.4362 6.16199 0.336743 -0.145877 -0.0346291 0.117608 -0.0794317 -1.47542 
3268 80.936 51.7363 6.08374 0.0887459 0.127596 0.0351865 0.0858579 -1.16047 0.247579 
2562 88.0291 44.3638 6.09328 0.301264 0.2955 0.0963551 1.67286 2.08636 -1.74028 
2366 83.7739 44.4076 6.15928 0.158023 -0.0303966 -0.0475748 -0.0220781 1.20615 -2.08386 
2550 85.9083 43.1613 6.1217 0.25488 0.245539 -0.0174354 -0.306697 2.69996 -1.01464 
2365 81.6532 45.6533 6.17328 -0.340673 -0.423043 -0.0160109 -1.0653 -1.05917 2.29158 
2377 80.9447 49.3036 6.11309 -0.277682 0.0970984 0.0261331 0.520735 1.87147 0.813926 
3273 81.6552 50.5225 6.0957 -0.18117 -0.0115983 0.00276326 -0.171415 0.862412 0.438017 
2361 83.0651 45.6296 6.17175 -0.0933638 -0.0795002 -0.156894 -0.0871429 -1.10136 -0.356604 
3557 88.0224 51.7016 6.11236 0.379791 0.361021 -0.259517 -0.447995 1.26405 1.01927 
3558 89.4489 51.6966 6.07561 -0.622854 0.161865 0.0457855 -1.94563 1.59244 1.70777 
3559 90.1489 50.4694 6.07912 0.235893 -0.0682824 0.187106 -0.965132 -1.0916 -0.846912 
3274 83.771 49.302 6.07975 0.389551 -0.493814 0.116952 1.80347 -0.402064 -2.10491 
2346 83.0679 43.1859 6.1456 -0.0889227 -0.190838 -0.093289 -0.410164 1.11891 -1.34741 
3269 83.064 50.517 6.09878 -0.0713579 0.00231872 -0.0642148 0.630796 -0.185183 -0.622692 
3546 88.0369 49.2644 6.13214 -0.431508 -0.0411371 0.0150364 2.39674 0.814317 1.36147 
3544 85.9031 50.4905 6.1034 -0.0491777 0.0150238 -0.0634734 -0.510649 -2.11634 0.819868 
3545 87.3176 50.483 6.09425 -0.035837 -0.202211 0.177434 0.334866 -0.520526 2.57392 
3547 89.445 49.2452 6.1353 0.363912 -0.282557 -0.189835 0.847134 -0.753208 -0.928265 
4312 94.3942 70.1085 6.09452 0.193797 0.307321 0.0017896 -1.32536 0.256739 0.187997 
4311 93.6861 71.3302 6.09586 0.072341 0.12677 -0.0078356 -0.494257 0.158799 2.19829 
4320 85.1948 78.6249 6.11138 0.0442519 0.552187 0.174627 -1.5816 0.68435 -1.4401 
3525 91.5763 67.6614 6.16268 -0.0577875 -0.125665 -0.12155 0.173717 -0.460015 2.24608 
4321 85.906 77.4133 6.11419 0.109361 -0.210934 -0.144165 1.947 -0.899314 -1.33938 
3622 94.3931 62.7391 6.09086 -0.0534059 -0.461462 -0.00985265 1.24805 0.886384 -0.146172 
4132 81.6519 77.3726 6.13048 -0.0365367 0.856698 0.0423637 0.694462 -0.378036 -0.86196 
4133 83.7833 76.1808 6.13355 -0.362304 -0.397322 -0.171844 -0.781061 1.11022 0.843804 
3620 92.2744 63.9632 6.09707 0.00457047 0.355777 0.0526599 0.675096 1.00619 0.0166175 
4128 83.065 77.3984 6.14457 0.0976003 -0.0647548 0.00963453 0.409341 0.706319 -0.820506 
4038 80.9362 76.1689 6.10117 -0.214457 -0.653147 0.0653302 -1.91988 0.0171547 -0.345099 
4313 85.1961 76.1911 6.10354 0.265362 -0.456291 0.107274 1.46734 0.978853 -0.529095 
4247 93.6947 68.8907 6.10849 -0.106525 -0.415138 0.141628 0.386375 1.25565 1.21276 
3337 80.9201 73.7224 6.06383 0.251454 0.139679 -0.0136311 2.43246 0.151551 0.362102 
4326 87.3197 77.4288 6.08379 0.134768 -0.286895 0.0598222 -0.666787 1.04635 -0.844075 
4246 92.2857 68.8938 6.15666 -0.469313 -0.452632 -0.178199 -0.142662 -0.293681 -1.33708 
4245 91.5577 70.1042 6.11302 0.240345 0.127571 -0.0540903 -1.13204 0.222661 -0.822555 
3617 92.2749 61.5132 6.07711 -0.207306 -0.448245 0.220484 1.16105 0.298467 -2.46169 
4127 80.9385 78.6026 6.16922 0.135447 -0.309838 -0.000891369 -0.711344 -2.26437 -0.783219 
4149 83.7786 78.6195 6.15495 0.0940056 0.0677781 0.0202171 -0.261251 -0.0547104 -0.863893 
3325 81.6381 70.0629 6.06363 -0.267835 0.310884 -0.0883622 -0.442018 0.519365 0.660396 
3305 80.9205 68.8475 6.02584 -0.0396704 -0.215793 -0.022232 0.971471 1.22167 0.00809828 
3292 80.9283 66.3992 5.97845 0.43289 0.226273 -0.0523463 0.316763 0.640298 2.26437 
3618 93.687 61.5007 6.07471 0.236022 0.494645 0.0475638 -1.79109 1.03134 -0.158613 
4349 94.3859 75.0173 6.11456 0.400639 0.538005 -0.0652915 0.566282 -2.28177 -1.86747 
3293 83.0667 65.1791 6.00078 -0.162904 0.0728957 0.0730584 -0.0643935 0.258143 0.276722 
3616 91.5717 62.7372 6.11474 -0.269505 0.0598602 -0.197677 0.0712579 -0.71399 -0.179989 
3434 83.7666 61.5185 6.04214 0.512024 -0.722629 0.0899664 1.54765 -0.615974 -0.186485 
3609 89.4483 61.4941 6.08064 0.00615067 0.417733 0.204972 1.04161 0.435727 -2.04875 
3482 85.1903 61.4998 6.06349 -0.131796 0.0936878 -0.0649624 -1.02756 -0.0970935 -0.956887 
3489 85.2069 63.9522 6.08022 -0.341203 -0.0794314 -0.233313 -2.5355 1.10343 -0.494062 
3287 83.0587 62.7302 6.04811 0.137454 0.803545 0.0636868 -2.05108 -0.477411 -1.05211 
3490 85.911 62.7197 6.04365 0.217518 0.252342 0.26385 0.503065 0.699356 2.41609 
3326 83.772 68.8503 6.05403 -0.188493 -0.305382 -0.000585864 1.98036 -2.07259 1.27238 
3311 83.7775 66.4013 6.0035 0.0546735 0.0777772 0.032448 -1.00718 -0.376894 -0.241475 
3491 87.3361 62.7283 6.09106 -0.636888 -0.484351 -0.101111 1.90673 -1.11336 -0.0363489 
3306 83.0612 67.6207 6.0082 0.143166 0.27408 -0.0198831 -0.455613 -0.043355 2.18685 
3298 83.7857 63.9662 6.0548 -0.275295 -0.805252 -0.11312 0.0950856 0.431615 1.55932 
3297 81.6456 65.1741 5.983 0.124525 0.0575579 0.0560793 -0.398482 -0.179904 -0.779987 
3286 80.9352 63.9494 6.02652 0.221884 0.108328 0.0282089 0.177888 -0.318202 1.20391 
3310 81.6468 67.6313 5.97981 -0.426405 -0.439968 0.134316 0.205434 -1.50106 -1.54113 
3608 88.0331 61.4972 6.11071 0.0214741 0.064732 -0.172238 -0.651554 0.942509 1.16539 
3421 80.9336 61.5077 6.05134 -0.260422 -0.224623 -0.0648576 -1.95185 0.937538 0.164306 
4234 85.8922 72.5176 6.11756 -0.0354568 -0.282765 0.0123901 1.52143 1.55147 -0.810303 
3343 83.7688 71.2853 6.08416 -0.419705 0.0182842 0.050102 0.706422 0.948066 -0.42674 
4333 94.3963 72.555 6.11914 -0.116798 0.365399 -0.111785 -0.107072 -1.01016 1.21515 
3321 83.053 70.0678 6.0527 0.0164113 -0.100583 0.160832 -1.20623 -0.550043 0.50547 
3529 85.1747 71.2853 6.1168 0.634171 0.420469 -0.0738409 0.151271 -0.45584 -1.77252 
3500 87.3215 65.167 6.0764 0.311842 0.644102 -0.0418132 -1.04505 0.637528 0.74888 
4331 92.2805 73.7794 6.08452 -0.0853054 0.328167 -0.0124556 0.411309 1.19361 -0.0323184 
4243 89.4328 71.3017 6.0817 0.0848795 0.246098 0.137428 1.32321 -1.85387 -1.90313 
4308 90.1465 72.5314 6.08948 0.344155 -0.0953514 -0.076612 0.820584 0.589398 0.112253 
3530 85.8937 70.0666 6.10968 0.12105 0.161355 0.0182964 -0.328228 0.337662 -0.663875 
4345 90.1609 77.4372 6.07591 -0.150729 0.396207 0.0899982 0.0647786 0.197663 -1.79953 
4233 85.1877 73.7454 6.13397 0.0849884 -0.199922 -0.114081 -1.5393 -1.83419 -0.0326927 
4348 93.6828 76.2539 6.11851 -0.0311197 -0.551105 -0.133331 -0.935882 -1.12065 0.223462 
4241 87.3093 72.5218 6.11195 0.249656 -0.00946122 0.00845812 0.549279 -0.715101 -0.217365 
4242 88.0169 71.2915 6.11946 0.0248392 0.361721 -0.100083 0.657977 0.59616 -0.356266 
4244 90.1433 70.0816 6.09443 0.0328454 -0.173629 0.0651326 -0.585986 -0.0456897 -1.13316 
4310 92.2729 71.331 6.08754 -0.127591 -0.203944 0.0751975 -0.0199376 -0.74461 1.14558 
3320 80.9144 71.2844 6.07027 0.123303 -0.136411 0.0419383 -0.349354 0.956719 0.60753 
3511 87.3236 67.6278 6.10161 -0.325308 -0.295928 -0.0295348 0.278692 -1.39594 0.373597 
3531 87.3102 70.0704 6.10937 -0.137605 0.00440878 0.0559214 -1.05784 -0.470809 0.0635163 
4330 91.5691 75.0111 6.07409 0.164246 -0.536292 0.134827 0.54174 0.1188 -0.402472 
3512 88.0379 66.4027 6.08387 -0.424055 -0.208453 0.161685 0.210162 -0.466303 -0.944282 
4314 85.9158 74.9605 6.10614 -0.724869 0.357511 0.0894891 -0.87201 0.148129 0.316235 
3621 93.6867 63.9585 6.09805 0.196099 0.46271 0.00762369 -1.26475 -0.469171 0.430087 
3515 91.5846 65.207 6.11143 -0.819491 -0.766168 0.0648723 0.110499 1.31126 -1.5107 
4347 92.2662 76.238 6.08793 0.396629 0.148757 0.00176732 -0.627629 -1.64834 -0.548051 
4346 91.5755 77.4701 6.08353 -0.216098 -0.415731 0.0097812 1.11053 -0.878805 -0.568947 
4327 88.03 76.1984 6.10444 -0.0115833 0.173972 -0.0515466 -0.782988 0.801661 0.462664 
3527 93.6834 66.4106 6.12279 0.482715 1.04239 -0.0561709 0.444432 -0.875949 0.60984 
3615 90.154 62.7292 6.10501 -0.140473 0.131088 -0.0961483 1.58293 -1.1114 -0.767772 
3439 81.6408 62.7233 6.04217 0.262876 0.42985 -0.00426279 2.65389 -0.483785 -0.839599 
4044 83.7721 73.7235 6.11825 -0.262814 0.362618 0.0239344 -2.54325 0.0224586 1.93734 
4365 94.3936 77.4725 6.084 0.0846752 0.623644 0.144931 0.78425 0.0232932 -0.221341 
4043 81.6416 74.9421 6.0557 -0.129575 0.105173 0.145764 -1.18522 2.16507 -2.32733 
4039 83.0553 74.9539 6.09416 0.562352 -0.0631868 0.0936389 1.41423 -0.642138 1.53987 
3499 85.9113 65.1781 6.05486 -0.156016 0.0169001 0.0655924 -0.335093 -0.215378 0.564987 
3528 94.3948 65.1926 6.12034 -0.156787 -0.248134 -0.103601 -1.20425 0.632372 -1.2473 
3513 89.4487 66.4128 6.14388 0.158174 -0.144112 -0.201181 0.7859 -2.63912 -1.63772 
4316 88.0362 73.7454 6.10434 -0.626651 -0.0558257 0.052496 -1.04143 0.0738369 0.302147 
