3332 68.8791 77.2831 6.10869 -0.355793 -0.367861 0.0642211 0.217457 -0.0631152 -0.539262 
3333 70.2917 77.2847 6.12965 0.00347497 0.651232 -0.0735724 0.526911 -0.0895036 0.669171 
3348 71.0092 78.5096 6.10367 -0.0262797 -0.442061 0.208852 -0.140085 -0.197057 1.33129 
4144 78.8034 82.2256 6.12362 0.312751 0.152776 -0.094517 0.226185 -0.194933 0.712587 
3347 70.2819 79.7146 6.14101 0.105136 -0.0566066 -0.239236 1.60581 -0.623763 0.0746528 
3346 68.8661 79.701 6.12269 0.116458 0.180027 -0.0461819 0.223743 0.927008 0.839554 
4172 78.8234 84.6654 6.11973 -0.176702 -0.381663 0.0476674 -1.30602 -0.801482 1.0929 
4175 79.5307 83.4412 6.08954 -0.229592 0.071467 0.127915 0.410925 -0.186939 0.897476 
4194 79.5398 85.8764 6.1311 -0.0923074 0.602429 -0.131398 0.753248 1.0038 -0.0834501 
3345 68.1459 80.9136 6.10559 0.258687 -0.246953 -0.0633457 -1.46369 1.36662 1.70237 
4182 72.4178 88.2285 6.10369 0.035008 -0.16284 0.0950505 0.431248 -1.12882 0.0687005 
4079 79.5148 93.1822 6.13059 0.218578 -0.462875 -0.131461 0.784996 -0.556222 -0.140089 
4206 75.2603 90.6824 6.11126 0.061345 0.110364 0.0116982 0.778672 -0.688937 -1.80798 
4189 76.674 88.2793 6.12105 0.494358 0.31602 -0.0903211 -0.513564 -0.512086 0.235469 
4188 74.5602 89.4619 6.09764 -0.820125 -0.0957932 0.104547 0.892318 1.3833 2.32752 
4203 73.1332 89.4421 6.11134 0.46334 0.0144784 -0.0482276 -0.0091458 -1.53696 0.699506 
4192 75.2634 88.2426 6.11187 0.0993665 0.587665 -0.0287595 2.77144 1.91884 1.58893 
4193 77.3966 87.0685 6.0814 0.373269 0.384777 0.390269 0.575354 -0.260285 0.1812 
3353 66.0083 82.0964 6.10717 0.241825 0.248124 -0.0183966 0.0619719 0.0558456 0.283803 
4161 71.0131 85.7713 6.15476 -0.813486 -0.203167 -0.0909547 0.548031 -0.395891 0.735645 
4047 68.1503 83.3211 6.14308 -0.21453 0.622348 -0.00557902 0.632997 0.438001 -0.413847 
4135 70.2755 84.557 6.13312 0.580742 0.0886315 0.178237 -0.251586 0.130668 0.237709 
4134 68.8606 84.5442 6.16576 0.268952 -0.311991 -0.0432332 0.268928 -0.605254 0.644567 
4051 72.4217 80.9345 6.14105 -0.299964 0.228618 0.0595812 -2.27865 -0.868098 0.982862 
4152 74.5564 84.6188 6.13247 -0.341194 -0.339883 0.178627 -2.13854 0.974115 -1.09021 
4136 71.0024 83.3412 6.13472 -0.128701 0.577888 0.0332896 -0.873117 -0.137578 0.950094 
4050 71.0022 80.9236 6.11327 0.217937 0.00340999 0.125386 -0.143838 -1.03047 1.00157 
4049 70.2883 82.1328 6.10855 -0.244638 -0.049188 0.00469168 -0.622337 -2.06183 0.0899883 
4163 73.1361 84.5844 6.15744 0.279532 0.219095 -0.113172 0.350685 0.561029 -0.758852 
4048 68.8709 82.1221 6.10248 0.121147 -0.295378 0.0911028 -0.222828 -0.529259 1.71116 
3344 66.735 80.8907 6.06328 -0.358086 -0.0233051 0.135935 0.964122 0.536573 -0.923884 
4035 74.5479 79.7528 6.12748 0.106557 -0.0562414 0.129002 0.807826 -0.394516 -0.684863 
3329 66.0099 79.6767 6.06001 0.351256 0.0797063 0.0823616 -0.032588 0.837288 -2.0375 
4129 75.2633 80.9669 6.1543 0.137342 0.240134 -0.169208 0.55956 -1.12282 -0.720502 
4174 77.4087 84.643 6.13752 -0.475989 0.0876701 -0.110992 0.565432 -0.987235 -0.952557 
4162 72.416 85.7926 6.12999 0.375353 0.127432 0.0534844 0.769304 0.316876 0.712078 
4155 77.3951 82.2078 6.12627 -0.147411 0.245759 -0.105438 -1.9718 -0.832766 -1.42169 
4125 76.6792 80.9989 6.12091 -0.0510437 -0.37538 0.126552 -0.660628 1.63659 -2.17802 
4170 74.5456 87.0379 6.12217 -0.0773108 -0.224985 0.0556779 -0.620481 -0.837097 1.80772 
4153 76.6833 83.4228 6.11133 -0.0660978 0.241892 0.231644 -1.16072 -1.71271 -0.911577 
4183 73.1294 87.0116 6.1166 0.185257 0.03767 -0.0276233 0.64774 -0.0521466 0.17553 
4159 68.8758 86.9636 6.18802 0.0599742 0.252873 -0.0303948 -0.362861 -0.8722 0.161713 
4045 66.0189 84.5195 6.14143 -0.033357 0.301466 0.0148296 0.104872 0.637449 0.0531436 
4143 68.1541 85.7557 6.18915 -0.129927 -0.0887514 -0.158124 -1.12399 -1.11979 -0.536153 
4173 75.2725 85.8316 6.1547 -0.290132 -0.0233551 -0.162752 0.208935 -0.58728 -1.74907 
4142 66.7421 85.7352 6.15135 -0.350774 -0.130357 0.12788 -0.663204 1.29584 0.0950818 
4141 66.0159 86.9388 6.16067 0.00437696 0.257981 -0.0515084 1.16041 0.732011 0.13223 
4046 66.733 83.3138 6.13895 0.0122309 -0.487834 -0.0435627 -0.380035 0.574344 -0.408452 
4124 74.5521 82.1871 6.15526 -0.293761 -0.393168 0.0725213 -0.153516 0.930869 -0.949508 
4137 72.4167 83.375 6.16256 0.0490257 -0.593282 -0.0134133 -1.12623 1.53691 0.249219 
4154 75.2635 83.3999 6.15405 0.425352 0.238043 -0.1587 -1.05121 -2.11512 -2.81116 
4126 78.8166 79.7861 6.14 -0.620129 -0.0840673 -0.016867 0.205402 1.66138 -0.592039 
4052 73.1394 79.7265 6.14109 0.0282234 0.155369 -0.0922897 0.731966 0.381609 0.100414 
4147 79.5115 81.0084 6.12637 0.545325 0.104228 0.03674 -0.435373 1.49261 2.12528 
4130 77.3983 79.7851 6.1398 -0.0811131 -0.344032 -0.0523224 0.177287 1.82165 -0.693826 
4138 73.1341 82.1523 6.17924 0.06372 0.396242 -0.185195 0.303938 1.77113 -1.76573 
4171 76.6807 85.8614 6.14294 0.449636 -0.637857 -0.129565 -1.17815 -0.680771 0.290558 
4190 78.8171 87.1007 6.13939 -0.128919 -0.582791 -0.235069 0.314962 0.391284 1.1159 
4160 70.2974 86.9847 6.17336 -0.324776 -0.0279463 -0.053485 0.155997 -0.32555 1.50938 
4156 66.0159 89.3652 6.16856 -0.00380796 0.189159 -0.185503 -0.730156 0.762714 -1.32064 
4222 70.9926 95.4767 6.15269 0.285304 0.391453 -0.0016822 0.72271 0.406192 0.676757 
4214 70.2759 94.2671 6.15958 0.358562 -0.396793 0.144366 -0.135987 -0.395412 0.223534 
4213 68.8673 94.2328 6.19216 -0.244933 -0.0156897 -0.220291 0.525738 0.881077 -2.00787 
4208 79.529 88.3133 6.12863 0.00367 0.266709 0.0714757 0.636962 -1.02785 -0.0902685 
4059 74.5489 94.319 6.09967 -0.261169 0.0811459 0.107141 0.953252 1.92671 0.0718292 
4178 68.1574 90.6002 6.13097 -0.390655 -0.13994 0.000185775 -1.09016 0.150251 -0.274659 
4202 72.4181 90.6551 6.11687 -0.0405407 -0.0476854 0.00719676 0.878353 -1.11836 -0.043055 
4199 68.8706 91.8124 6.12733 0.377099 0.0413611 0.139201 0.652345 0.0421524 0.0599987 
4224 73.1365 94.3056 6.13988 0.00246924 -0.237433 -0.0385752 1.31071 -1.05353 0.109435 
4223 72.417 95.5118 6.13293 -0.504355 -0.128827 0.0483343 -0.446012 -1.66906 -0.13517 
4157 66.7309 88.1552 6.16986 0.337463 -0.0330484 0.0182575 0.839836 0.144839 -1.02743 
4158 68.1526 88.1776 6.16082 -0.23546 -0.365376 0.0943096 1.34538 0.489958 0.85418 
4177 66.7375 90.5787 6.13693 0.0905164 0.188885 0.0416238 -0.375574 -0.466104 -1.29209 
4179 68.8657 89.3853 6.13391 0.407253 0.283624 -0.0263674 0.75555 -0.109218 -0.764599 
4200 70.2907 91.8424 6.13934 -0.266777 -0.152293 0.0773336 -0.659588 -1.63411 0.0757565 
4215 71.0081 93.0559 6.16814 -0.241573 0.332801 -0.130642 1.14313 -0.264038 0.736821 
4196 66.0102 94.2136 6.12021 0.107183 -0.358027 0.0938637 -0.262625 0.538863 1.33382 
4197 66.7406 93.0057 6.12112 -0.140998 0.215217 0.0686069 0.71548 0.316564 -0.400506 
4198 68.1534 93.0188 6.1579 -0.0648898 0.124389 -0.057197 -1.88329 -0.455201 -0.434047 
4176 66.0225 91.7979 6.12573 -0.0755869 -0.38062 0.0414426 0.255318 2.05573 0.3939 
4216 72.423 93.0906 6.1542 -0.15861 -0.38935 -0.113412 1.25095 -0.408843 0.514358 
4207 77.3947 89.51 6.12506 -0.111539 -0.539128 0.0230788 0.958824 1.27857 -0.423895 
4211 66.7253 95.4194 6.16285 0.155527 -0.017549 -0.105385 -0.309763 -0.150709 0.673583 
4077 75.2561 95.5331 6.10774 -0.05991 0.463899 -0.00390816 -0.744262 -0.0532251 -1.82691 
4055 78.8167 89.5289 6.13914 -0.431816 -0.0271826 -0.0838022 0.596331 -0.238023 -0.183434 
4078 77.3811 94.3514 6.11109 0.389243 0.106807 0.0325533 -1.42911 0.602276 -1.11561 
4201 71.0053 90.6296 6.1384 -0.185999 -0.210001 -0.118123 -0.686262 0.42095 0.117685 
4180 70.2826 89.4091 6.11711 0.11213 0.231832 0.128408 -1.27234 0.296915 0.0917037 
4212 68.1358 95.434 6.15809 0.352147 0.343646 0.174645 -0.641225 0.485919 0.91016 
4181 71.0074 88.2025 6.14247 -0.148351 -0.0407888 -0.0977046 -0.334652 1.49061 1.27699 
4065 77.3916 91.9254 6.11844 0.0632749 0.248155 0.0791972 0.557318 2.03118 -0.68265 
4053 74.5419 91.8935 6.1168 0.215585 0.0697018 -0.00884151 0.879538 0.260385 0.0815867 
4054 76.6706 90.7209 6.12797 0.198945 -0.450868 -0.0618774 -0.781648 -0.276108 2.03551 
4217 73.1324 91.8698 6.11437 -0.0571766 0.27657 0.0930704 -2.01695 0.515689 0.717246 
4060 76.6764 93.1331 6.1273 -0.156986 0.148861 -0.143477 0.601759 0.144314 -0.706238 
4061 78.8035 91.9567 6.12134 0.149478 0.249187 -0.00406909 -0.667099 -0.413562 1.64419 
4064 75.2637 93.1107 6.11355 -0.133924 -0.286108 -0.00674135 -1.39494 0.552788 -1.56124 
4094 79.5169 95.6091 6.13221 -0.296404 -0.135297 -0.0806553 0.0393961 1.25387 1.98583 
4066 79.5252 90.75 6.13227 0.198313 -0.21538 0.110705 0.392777 -0.78826 -0.0624008 
4073 76.6628 95.5599 6.11058 0.328339 0.128905 0.0225595 0.59654 0.0300533 -2.22382 
4074 78.7989 94.3889 6.10555 -0.0867626 0.216887 0.0989486 1.26354 0.543167 1.8335 
4084 66.0025 101.466 6.10733 -0.478826 0.250285 -0.0140521 1.42004 0.285576 0.475635 
4089 78.7899 96.8167 6.14211 0.468629 0.0911142 0.010763 -0.848934 0.0482687 -0.485227 
4100 66.7126 102.679 6.10028 0.0647824 0.0481751 0.019652 -1.37251 -0.292537 0.414402 
4092 75.2497 97.9748 6.15815 0.287323 -0.272931 -0.054945 0.793724 -0.954631 -0.552379 
4503 74.4966 106.43 6.17826 0.0208099 0.0970884 -0.186032 -0.314774 -1.30538 2.07182 
4537 68.0602 112.362 6.08803 -0.0149017 0.0429872 0.0438087 0.127342 -0.797886 0.153333 
4559 70.1719 113.599 6.11839 0.188721 0.145664 0.037333 -0.456722 -0.724469 0.219092 
4536 66.6543 112.33 6.09866 -0.373171 0.124607 0.0330247 -1.48895 0.677393 1.82291 
4535 65.9289 113.535 6.09301 -0.152179 -0.0561251 -0.0377214 0.107246 0.331383 -0.16259 
4520 65.9355 111.118 6.11943 0.188348 0.327612 0.00285239 0.609453 0.910155 -0.23478 
4558 68.7658 113.576 6.09037 -0.190166 -0.0952462 -0.107107 0.454512 -0.0579084 0.317629 
4229 73.1271 96.7262 6.14552 0.211522 -0.165846 -0.0729558 -1.92826 -1.02465 2.67318 
4072 74.5446 96.7541 6.12099 -0.314959 -0.311341 0.125051 -0.429173 0.164885 1.68351 
4210 66.0079 96.6202 6.17631 -0.0944294 0.260535 -0.0386019 0.0753801 0.151865 0.431736 
4071 66.0048 99.0451 6.13783 -0.150637 0.032588 0.106331 1.14025 0.804977 -0.90869 
4230 70.9843 100.312 6.15332 -0.00905221 0.676758 0.0800354 0.0397037 0.632582 -0.530194 
4450 74.5149 104.014 6.16298 -0.254574 -0.0239619 0.0418092 -1.07864 -0.445986 0.25835 
4099 65.9847 103.881 6.10406 -0.216472 0.0450242 -0.00940306 -1.90772 -0.662814 0.725249 
4105 76.6446 100.426 6.15621 0.293192 -0.588411 -0.00260331 0.958219 0.278428 -0.0297779 
4110 77.3735 99.2085 6.13916 -0.288813 0.342844 0.116376 -0.0104837 0.661015 -0.79668 
4218 66.72 97.8306 6.14595 0.147259 0.409965 0.0797355 -0.133751 0.405067 -1.84016 
4508 75.2223 105.225 6.1483 0.0915889 0.192827 0.124952 -0.573442 -0.159405 0.579161 
4455 75.2342 102.809 6.17176 0.221426 0.0817219 0.0471025 -0.075789 1.02894 0.40066 
4087 74.5305 99.181 6.1628 -0.357434 -0.188932 -0.0241985 -0.9826 -0.459552 0.154102 
4232 73.1133 99.1401 6.15353 0.224104 0.325302 0.0824232 0.728134 -0.525339 -2.29579 
4109 75.2302 100.398 6.14536 0.480655 -0.219698 0.0496096 -0.390658 0.18491 -1.79852 
4104 74.5158 101.599 6.15266 -0.206199 0.154619 0.00161659 -2.22185 1.08537 -0.872447 
4225 68.8529 99.0855 6.16049 -0.0753876 -0.0230948 0.0682861 1.11173 0.875372 -1.45801 
4115 68.1175 105.125 6.12595 -0.333124 0.00433508 0.0631849 -1.36503 -0.533196 0.951502 
4120 73.102 101.564 6.1526 0.198392 0.332349 0.0413999 0.43546 1.72378 -0.337993 
4114 66.6963 105.095 6.11861 0.248467 0.109746 0.00481962 -1.56785 1.15087 -0.30784 
4228 72.4046 97.9263 6.16864 -0.329066 0.0403963 -0.0823923 -0.265173 1.84746 -0.072092 
4221 70.2665 96.689 6.1599 0.370738 -0.387894 0.022744 -0.125828 0.278387 -0.55187 
4227 70.9868 97.8948 6.17432 0.190003 0.306033 -0.02171 -0.585167 -1.22509 1.22352 
4219 68.1328 97.8676 6.16899 0.266997 -0.203595 -0.0462886 1.05591 0.565443 -0.0308991 
4220 68.8588 96.6518 6.16315 -0.477339 0.224754 -0.0140806 0.74066 -1.11912 0.0713873 
4101 68.1283 102.711 6.10507 -0.37641 -0.0146149 0.114073 2.62124 0.687579 1.93306 
4504 76.6346 105.263 6.16154 0.179465 -0.150666 -0.0252324 0.697693 -0.926281 0.0817374 
4466 72.3764 105.192 6.18355 -0.209904 0.157857 0.014968 -1.00774 -1.46312 0.0298964 
4467 73.0993 103.989 6.196 0.232304 0.04018 -0.207713 -0.405172 0.494465 2.30559 
4505 78.7792 104.088 6.19121 0.460136 0.416466 -0.0537677 -0.0913699 -0.522717 -1.00011 
4465 70.9607 105.155 6.18625 -0.0152091 0.409244 -0.0889079 0.736274 0.897086 0.0539389 
4119 72.3863 102.78 6.16134 -0.345753 -0.530787 0.0736658 1.48332 -1.19159 -0.0381807 
4509 77.3693 104.06 6.20275 -0.328782 -0.136873 -0.108568 0.0640429 -1.04048 -0.545918 
4451 76.653 102.841 6.19724 -0.0333244 -0.0164253 -0.0665524 1.08841 0.0459212 -1.20053 
4088 76.6652 97.9859 6.1512 -0.125908 0.267555 -0.0545039 -0.488722 -0.920074 2.19404 
4118 70.9664 102.742 6.17925 0.483456 0.117294 -0.0684626 1.32965 -0.612121 0.798067 
4085 66.7119 100.265 6.13642 0.541789 -0.482285 -0.0702171 -0.352675 0.567753 1.163 
4093 77.3819 96.7762 6.13226 -0.20883 0.0164544 0.034676 -0.00487306 1.57468 0.67119 
4117 70.2457 103.946 6.18242 0.104585 -0.0550838 -0.038726 0.0895371 0.877083 1.40011 
4106 78.7851 99.2538 6.16211 0.18496 -0.560277 -0.0143839 -1.68751 -0.275008 1.08524 
4111 79.51 98.0369 6.16708 -0.524768 0.116834 -0.100843 -1.05134 0.391483 0.923937 
4116 68.8384 103.916 6.151 -0.0434962 0.407514 -0.125369 -0.782337 -0.0976008 -0.168731 
4086 68.1279 100.297 6.14285 0.0939698 -0.31397 0.011989 -0.545222 0.483476 1.83081 
4103 70.2643 101.526 6.14807 -0.301063 -0.311852 0.0014304 1.01057 0.572865 -1.46015 
4231 72.3947 100.35 6.15681 -0.0721595 -0.251119 -0.0678992 0.434683 0.528222 1.44292 
4456 77.3733 101.628 6.18287 0.00368901 0.539538 -0.0355231 1.65211 0.69919 -0.536014 
4457 79.5072 100.459 6.1821 -0.272094 0.450191 0.00841238 -0.370874 -0.287771 0.721699 
4510 79.5101 102.887 6.19716 -0.361955 0.012998 0.0150943 -1.53095 -0.182568 0.141842 
4102 68.8443 101.51 6.1203 0.397649 -0.35819 0.0519532 1.18344 -0.160418 0.33991 
4226 70.2717 99.1081 6.18413 -0.390847 -0.383171 -0.0891577 0.0067068 -1.11325 -1.29715 
4452 78.79 101.674 6.17846 -0.0692032 -0.364833 0.0756343 -0.685975 0.524822 1.38702 
4470 78.6958 113.764 6.15884 -0.156061 -0.0642502 0.00674706 -0.603765 -0.667256 0.0957085 
4549 74.4599 111.263 6.18376 -0.141454 0.0924178 0.00654374 -0.543934 1.58583 -1.75827 
4461 66.67 107.51 6.1207 0.505715 0.241006 0.105906 -1.15896 -1.52083 0.912567 
4586 77.2867 113.73 6.17358 -0.087694 -0.0598487 -0.0528942 -0.560741 0.0151382 0.538541 
4560 70.9004 112.401 6.1349 0.0690264 -0.232917 0.0907305 0.176505 -0.698431 0.983902 
4568 76.5801 112.516 6.17633 0.069535 -0.17968 -0.0368659 -0.0311999 0.0345397 -0.831876 
4541 72.3352 110.024 6.16734 -0.123623 -0.563421 0.106266 1.45248 -1.55905 2.32555 
4522 68.083 109.948 6.10528 -0.475509 0.173032 0.17513 -0.48253 0.00935843 -0.247882 
4521 66.6673 109.921 6.14515 0.147571 0.0913998 -0.148109 -2.761 -1.52164 0.101279 
4538 68.7827 111.165 6.10095 0.256031 -0.22119 0.0714359 -0.462586 -1.40759 -0.531737 
4539 70.1934 111.185 6.14718 -0.0467333 0.154289 -0.111539 1.65748 0.603715 0.48649 
4460 65.9524 108.719 6.13989 0.25144 -0.454773 -0.0515741 0.188425 -0.950355 0.847713 
4562 73.0415 111.229 6.18645 0.442969 0.0717724 -0.0267909 -1.57884 1.66948 -1.15518 
4123 65.9662 106.298 6.13575 0.113401 -0.220669 -0.191038 0.728876 1.91532 -1.88318 
4551 78.7382 108.931 6.21472 -0.352454 -0.00526282 -0.0783522 -0.964939 1.51719 -0.269218 
4554 79.462 107.729 6.1943 0.437239 0.0575406 0.00349664 1.55974 -0.4722 -0.646574 
4569 78.7209 111.354 6.19386 -0.191463 -0.224841 -0.0390702 0.532288 0.145155 -0.785073 
4573 79.4447 110.148 6.19303 0.104453 0.227743 0.0693165 1.20478 0.470856 1.51243 
4561 72.3122 112.419 6.17165 -0.15547 0.380476 -0.121909 0.980107 -0.409773 1.08059 
4582 73.0214 113.632 6.15108 -0.233817 0.262863 0.0715502 1.34204 0.363182 -1.03754 
4523 78.761 106.509 6.1495 0.0108704 0.0695965 0.0307522 -2.05012 -1.12551 0.161649 
4553 77.3203 108.889 6.21276 0.395098 0.593082 -0.0581397 0.941245 -0.604734 -0.451857 
4464 70.2371 106.367 6.14031 0.177621 -0.276821 0.151967 1.16361 0.0845977 -0.0912154 
4463 68.826 106.343 6.12889 -0.259379 -0.1697 0.0565541 0.394381 -0.445805 -1.9394 
4587 79.4255 112.57 6.16722 0.370823 -0.225427 -0.008943 -1.06623 1.13657 -0.681716 
4526 79.5006 105.31 6.16702 -0.672071 -0.171018 0.0976476 -0.391844 -2.47581 -0.305513 
4571 75.1723 112.477 6.16039 -0.339009 -0.222062 0.0722291 -1.90225 -0.93242 0.952658 
4513 68.8055 108.751 6.12771 0.0240838 -0.0739979 0.0555867 0.15801 0.739447 1.11782 
4514 70.216 108.778 6.1657 -0.0240085 -0.422624 -0.0338306 -0.283701 -0.247045 -2.44327 
4515 70.9521 107.577 6.15972 -0.428412 0.174156 -0.054791 -0.648663 1.95593 -0.779629 
4572 77.3075 111.315 6.19644 0.00313522 -0.229842 -0.00456356 -0.264898 1.00628 0.175178 
4540 70.9201 109.985 6.17382 0.365239 0.401893 -0.0312952 0.0584674 -0.544377 0.388719 
4542 73.0687 108.822 6.17089 -0.292706 0.233376 -0.0832668 0.370532 1.47633 0.947147 
4550 76.5962 110.095 6.21847 0.420584 0.151121 -0.0708367 1.79861 0.28473 -1.38117 
4552 75.1927 110.069 6.19274 -0.53478 -0.433801 -0.041432 -0.374184 -0.172541 0.907152 
4567 74.4307 113.662 6.16136 0.122175 0.329893 -0.0627647 -0.508192 -0.739138 0.868387 
4534 77.3453 106.48 6.13462 -0.088158 0.00381024 0.118729 0.164626 1.23371 -0.253478 
4517 73.0837 106.411 6.16506 -0.0328817 -0.232883 0.0868584 0.527652 -1.69432 2.12716 
4532 76.6133 107.685 6.17725 0.238767 -0.575259 -0.0927866 -1.23777 -1.00228 0.873581 
4533 75.2072 107.647 6.16746 -0.322401 -0.0201568 0.0571855 -0.308324 0.99052 2.1227 
4531 74.4755 108.848 6.16785 0.41083 0.314822 0.0805052 -0.701419 -0.654159 -0.220397 
4516 72.3568 107.614 6.15678 0.230906 -0.274285 0.0125504 0.424829 -1.66048 1.68984 
4462 68.0881 107.543 6.14021 0.056372 -0.222749 -0.131793 1.21541 1.52444 0.225149 
4591 67.984 119.607 5.84355 0.491955 -0.127316 -0.00567991 -0.174949 1.03637 -0.862454 
4589 65.8294 120.721 5.64162 -0.0126911 -0.0279133 -0.0544948 -1.57784 -0.162276 -0.369807 
4590 66.6045 119.556 5.77804 -0.27693 0.224885 0.118817 -0.851696 0.732687 1.2255 
4575 65.8957 118.349 5.93302 -0.335049 0.0960674 0.0247491 1.27009 0.551207 2.90517 
4592 68.7274 118.408 5.98558 -0.42749 0.103182 -0.0591932 -1.74481 -0.978755 3.98139 
4576 66.619 117.154 6.03523 -0.188734 0.189088 -0.114132 -0.313972 1.17939 0.400722 
4577 68.0252 117.188 6.01551 -0.0476076 -0.00383863 0.0299564 0.152619 1.54302 -0.950255 
4598 70.0993 120.792 5.69904 -0.165461 0.0452598 -0.0864519 0.995907 -0.470086 -0.725242 
4597 68.7252 120.811 5.79509 0.0598118 -0.402886 0.0620734 -0.586759 -1.73037 -1.57129 
4579 70.1503 116.019 6.07309 0.248077 -0.473608 0.121253 0.179043 1.35879 1.30962 
4593 70.1355 118.43 6.03119 0.381554 -0.184778 -0.0323597 0.675891 1.13777 0.411241 
4555 65.9049 115.952 6.08314 0.0427876 -0.296637 -0.0316103 0.498085 0.114253 -2.26222 
4599 70.8525 119.643 5.9948 0.19204 0.0479838 0.0922275 -0.720021 1.84019 -1.74939 
4594 70.8604 117.226 6.09276 -0.045995 0.228036 -0.0163212 0.288802 0.0223183 0.348089 
4580 70.8796 114.815 6.13654 -0.248482 0.0264977 -0.122358 0.554491 0.746963 1.28458 
4578 68.7445 115.985 6.03586 0.0399367 0.0226354 0.0500963 -0.387386 0.825583 1.45022 
4557 68.0356 114.771 6.04583 0.283259 0.181826 0.057147 -0.919832 -0.899919 0.079226 
4556 66.6303 114.753 6.06766 -0.163088 -0.258026 0.0922972 -0.0728852 -0.327818 -0.788937 
4483 74.2663 120.81 6.93117 -0.0317758 -0.144177 -0.129986 0.234071 0.729987 0.205055 
4489 77.2196 118.53 6.51079 -0.725754 0.185645 -0.116767 2.49483 0.198097 -0.446594 
4474 76.5136 117.332 6.33061 0.121156 -0.380885 0.0743663 0.0219035 0.671694 1.14198 
4468 74.4028 116.073 6.22607 -0.108464 0.279695 -0.0983636 -0.987868 1.5399 1.69465 
4490 79.3591 117.386 6.31444 -0.0390968 -0.163721 -0.110626 -1.07095 1.5506 1.94641 
4602 72.9521 120.83 6.53111 0.0146952 0.28398 0.0713385 -2.6432 2.15215 1.2978 
4478 75.106 117.289 6.29477 0.236548 -0.244081 0.083618 0.197291 1.23055 -0.848511 
4596 72.9903 116.05 6.1815 0.347399 -0.12663 0.00315811 -0.701077 0.334186 -0.924556 
4488 75.0749 119.683 6.68418 -0.221651 -0.371364 -0.0724061 -1.22801 0.366479 -0.491045 
4493 78.5753 120.909 6.9403 -0.449794 0.125127 0.0953366 0.565314 2.13098 0.24787 
4600 72.2239 119.666 6.24769 -0.267471 -0.056257 0.0137811 1.01008 0.249743 1.69598 
4595 72.2676 117.246 6.18109 -0.111182 0.358553 -0.00564897 -0.668737 -0.308623 -0.439891 
4601 72.9636 118.468 6.26525 0.225315 -0.376459 -0.0850144 -0.707836 -0.488585 1.22046 
4497 79.3315 119.785 6.5792 0.319975 -0.070699 -0.139957 -1.21463 -0.83794 -0.266025 
4485 78.6256 118.571 6.45943 0.226149 -0.028518 -0.00228381 -0.309872 -0.66746 -0.149894 
4484 76.4601 119.703 6.71732 0.478088 0.222444 0.247806 -1.13791 0.722606 -0.570272 
4473 74.3845 118.477 6.39159 -0.612963 0.658266 0.179208 -0.241035 0.018839 0.216388 
4480 79.3941 114.976 6.16386 0.333326 0.247919 0.170906 0.685377 0.581408 -1.00421 
4475 78.659 116.171 6.22819 -0.16788 -0.057467 0.059972 -0.72863 1.67337 0.947096 
4469 76.5477 114.922 6.18632 -0.22754 -0.0124123 0.0365708 -1.38724 -0.266742 1.22977 
4479 77.2443 116.137 6.2513 0.252358 0.0523872 -0.14209 -1.75657 0.309975 -1.82088 
4585 75.1329 114.88 6.16681 0.154187 -0.0440053 0.127286 -0.255871 -0.576467 2.84762 
4581 72.2886 114.836 6.15796 0.0870752 -0.239344 0.0193556 -1.41348 0.457145 1.05349 
4496 77.2011 120.858 7.05185 0.171857 -0.138224 -0.130389 0.646197 -0.0654616 1.94701 
1647 93.5337 0.227381 6.11351 0.0509131 -0.223757 -0.0389535 -1.85721 -1.61151 1.31278 
1638 89.1904 0.487171 6.05158 -0.200536 -0.0598539 0.12025 0.561517 0.174951 -0.20407 
1660 94.3708 1.36033 6.11314 0.350915 0.242714 -0.00889554 1.10133 -1.99922 -0.368719 
757 80.7032 0.790922 5.90347 0.0335387 0.0860248 -0.0453523 -0.932499 2.06804 -0.270064 
1671 90.0906 6.46638 6.17934 0.482532 -0.26472 -0.0771659 -0.947406 0.291089 -0.46177 
1635 85.7289 1.82204 6.38441 0.399475 -0.284045 -0.0370124 -0.0115392 0.220624 0.22341 
1634 85.0295 3.04208 6.28996 -0.153742 0.00506952 -0.0583057 -0.172923 1.99031 2.03648 
1674 93.6515 5.04246 6.14094 0.091081 -0.118358 -0.015153 -1.8319 -1.69294 -1.82877 
1475 82.9175 4.31658 6.19745 0.0933867 -0.451235 -0.0403367 0.350599 0.202727 0.652304 
1495 81.5462 6.76925 6.08943 -0.404345 -0.096346 0.0856853 -0.114776 -0.565497 -1.01787 
1496 83.6537 5.50523 6.12129 0.391382 0.163165 0.171065 -0.371092 -0.785482 -1.05553 
1391 83.5793 0.732406 6.63663 -0.451568 -0.0305268 0.0346034 1.39622 -0.639917 -2.38165 
1640 85.7769 4.22783 6.21489 0.0577793 -8.38532e-05 -0.025389 1.56387 -0.352306 -0.648116 
1639 85.0732 5.44953 6.15525 -0.104889 -0.0219355 -0.139507 1.64657 0.212564 0.433041 
1643 89.3302 2.8608 6.17599 -0.533246 -0.190748 -0.0647425 -2.43797 0.15434 -0.488749 
1641 87.1951 4.15626 6.19971 -0.086067 0.346946 0.133844 1.30515 0.0955552 -1.07847 
1649 85.8172 6.64213 6.11415 -0.36525 0.0522647 -0.00434787 1.9118 -0.356805 0.319269 
1479 81.5119 4.35667 6.15264 -0.372803 0.123132 -0.075464 -0.166891 1.22165 -0.324459 
