52 10.572 16.1878 6.06886 0.0158142 0.158269 0.169396 0.990578 -0.793023 -1.08664 
140 8.45061 12.4512 6.10908 -0.0462801 0.137738 -0.0624821 -0.487871 0.845065 0.59855 
286 11.2893 19.8662 6.10318 -0.153969 -0.11786 -0.0991442 -1.1408 -1.40274 -0.168912 
287 13.4225 18.7192 6.10947 -0.24068 -0.522549 0.00349298 -0.446917 -2.02405 0.325037 
288 15.5579 17.5647 6.11737 -0.138121 -0.116352 -0.0340849 -0.749523 0.342719 0.109236 
330 11.2765 24.7483 6.09843 0.366619 0.379659 -0.0573063 -1.43875 1.21166 -0.390581 
139 7.04015 12.3866 6.09647 -0.339079 -0.190956 0.0202872 -1.28299 0.521312 0.109361 
141 9.17128 11.248 6.14059 0.436888 -0.430262 -0.0146451 -0.427809 -0.639633 -0.173328 
352 17.6608 23.6906 6.1039 0.0956805 -0.083023 0.0088569 -0.178338 0.956593 0.465776 
351 15.5389 24.8656 6.10256 -0.645168 -0.273398 -0.102282 -0.429614 -0.0899608 0.056219 
348 16.9433 24.9007 6.09403 0.28831 0.076823 -0.0430581 0.285942 0.420757 -0.0451486 
332 15.5407 22.4124 6.1248 -0.453107 1.04983 0.0452 -0.96032 -0.977986 0.764091 
331 13.404 23.5817 6.10301 0.18956 0.0882357 0.0811982 -0.384336 -0.0518343 1.73202 
329 14.8171 23.6392 6.10714 0.403015 -0.520647 0.0377117 -0.327291 0.864239 0.830295 
323 17.6724 21.2598 6.12934 -0.0203735 0.156278 0.00147589 0.492623 0.417522 0.295906 
35 10.5811 13.7524 6.1189 -0.397162 -0.131812 0.0109239 -0.118414 2.05885 -0.613261 
321 16.9434 22.4682 6.13911 0.68502 -0.00807846 -0.176389 0.294383 -0.380419 1.29742 
312 13.4126 21.1432 6.10477 -0.0524521 0.384035 0.103054 -0.403961 0.673635 -1.15588 
310 12.6904 22.3589 6.1137 0.0413571 -0.227482 -0.127121 -2.08031 0.975496 0.794073 
283 14.835 18.768 6.1082 0.0704891 0.354111 0.0536572 0.241832 0.230564 0.261493 
284 16.9671 17.61 6.10297 0.23216 0.275082 0.0481697 0.559043 1.18602 -1.69672 
304 15.5483 19.9973 6.12365 -0.0956324 -0.422216 0.00617458 -0.13077 0.336742 1.04128 
282 12.6992 19.9214 6.10652 0.116998 0.114241 -0.000663104 0.281498 1.42786 0.923066 
301 14.828 21.2026 6.13437 -0.354358 -0.293721 -0.137063 0.645162 -0.605316 0.960282 
292 6.31658 23.4196 6.11434 0.492132 0.335384 -0.12875 0.408615 -0.685197 -2.13827 
389 9.14251 38.2048 6.0703 0.169174 0.0203591 0.0876214 -0.278028 -0.281324 -0.866744 
384 7.02624 36.9523 6.07995 -0.0365232 -0.421532 -0.113862 -0.636377 -1.52299 -1.53628 
378 6.32874 35.7103 6.07438 -0.235329 0.160728 0.162213 -0.266867 -1.35488 -0.297147 
274 6.3218 43.0852 6.08936 -0.0740449 -0.115993 0.0818927 0.222539 -1.16124 1.53085 
371 6.3235 33.254 6.08214 -0.24002 0.19421 0.0843026 0.535211 -0.0490993 0.257593 
379 7.03031 34.4817 6.09797 0.0110051 0.294948 -0.197217 2.15904 1.5629 -0.549724 
225 19.7799 27.378 6.08762 0.183932 0.358527 -0.0635337 1.25933 1.13548 -0.454743 
214 19.0668 26.162 6.05455 -0.174974 0.058334 0.124448 -0.761282 0.221233 0.640351 
366 17.6524 26.1231 6.07117 0.0469984 0.131809 -0.118891 -0.671837 -0.0540469 0.686009 
364 13.3859 28.4713 6.07555 0.179079 -0.0731416 0.0647415 -1.16072 0.41764 -1.35319 
213 16.9352 27.3384 6.03217 0.0274468 -0.0514332 0.0867166 -0.986663 0.687849 -0.754548 
211 12.6768 29.6884 6.10844 -0.107948 -0.425603 0.0149133 1.06645 -0.666968 2.04389 
238 19.787 29.8146 6.09847 -0.165707 -0.0842584 -0.0350723 -0.724088 -2.52765 0.637947 
275 7.02894 41.8613 6.08185 0.123791 -0.0468419 0.128484 -1.03804 -0.548555 1.37895 
220 19.0729 28.5968 6.09103 -0.329716 -0.231546 -0.155866 0.317258 -1.16773 -0.963869 
365 15.5194 27.3061 6.03242 0.152193 -0.276553 0.130342 -0.492337 -1.55899 0.36018 
339 8.44159 27.1614 6.09679 0.110882 -0.199122 -0.120979 1.06915 0.134968 0.790824 
347 14.817 26.0758 6.06763 -0.0471649 0.0656904 0.0329989 -0.372202 0.395541 -1.50089 
346 12.6838 27.2388 6.08247 -0.148529 0.288329 -0.068743 -0.727976 -0.403393 1.00559 
350 13.4014 26.0326 6.09078 0.0996547 -0.487659 -0.0263949 -0.120043 1.34086 -0.320118 
233 19.0632 31.0176 6.08862 0.0603485 0.402327 0.0978462 -0.717006 0.385181 0.526696 
877 13.3997 43.1523 6.14548 -0.216449 -0.418663 -0.0233747 -0.0240884 -0.333987 0.24608 
381 9.13681 33.2917 6.08158 0.287725 -0.220392 0.014114 2.1948 -0.0959357 0.305073 
383 6.32433 38.1714 6.07793 -0.274458 0.13535 0.0457904 -0.0281397 -0.0569337 -0.100999 
878 15.5157 41.9449 6.16288 0.380301 -0.0409618 0.1255 -0.380286 -2.22899 2.65219 
874 16.9377 41.9607 6.15337 -0.235878 -0.312084 -0.0388241 0.906804 -0.567285 -0.164478 
262 12.6936 39.4604 6.11709 -0.140056 0.701024 0.0850581 0.189546 -1.44949 -0.700538 
789 15.5261 39.4972 6.17721 -0.156798 -0.293883 -0.169961 -0.0336375 -1.39823 -0.180244 
785 16.936 39.5154 6.12236 0.153083 -0.0567162 0.0505779 0.176146 0.339407 0.688014 
385 8.43646 36.9743 6.05952 0.244725 -0.00853187 -0.0144452 -0.684986 0.625681 -0.681032 
263 14.7985 38.2791 6.13465 0.417528 -0.151739 0.181857 -0.818499 0.549752 -0.0571221 
260 6.32904 40.6275 6.08401 -0.500205 0.232936 -0.0342874 -0.92353 -0.227099 -0.253977 
244 10.5607 38.2216 6.10193 0.0198664 0.38533 -0.0810203 0.459482 1.9995 1.54348 
267 13.3869 38.243 6.1316 0.329837 -0.0864954 -0.0184272 -0.0208994 -0.897777 -0.634583 
380 8.445 34.5133 6.05899 -0.360415 0.289871 0.0544846 0.467589 -1.71231 -0.097023 
265 19.0728 35.896 6.121 -0.0657831 0.058053 0.0392231 1.75017 0.859009 -0.875424 
264 16.9277 37.0785 6.11838 0.353414 -0.158296 0.0289169 0.49251 -0.631808 1.00974 
268 15.5146 37.0626 6.13808 -0.0265143 -0.324483 -0.067214 -0.815202 -1.68681 1.27421 
783 12.6961 41.9133 6.16545 -0.13749 0.285619 -0.151207 1.1314 -0.362537 -0.192455 
791 19.7819 37.1206 6.12266 0.219645 -0.476775 -0.118669 0.664431 0.87609 1.32255 
786 19.0634 38.3227 6.10773 -0.142952 0.522079 -0.0201653 0.554023 0.80954 2.28028 
880 19.7825 39.546 6.1145 -0.418999 -0.00673597 -0.0791907 0.0763239 -1.40215 -0.212035 
896 19.7759 41.9781 6.14336 -0.0595144 0.375879 -0.0686307 1.76171 0.498113 -0.638233 
270 19.7817 34.6778 6.11825 0.356658 0.239111 0.00237952 0.270648 1.23017 1.03004 
784 14.8202 40.71 6.197 -0.0635835 0.500745 -0.230321 0.258951 -0.62872 -1.15291 
879 17.655 40.7351 6.1419 -0.414259 0.316315 -0.129415 -0.385511 0.926315 1.24467 
875 19.065 40.7617 6.10851 0.0784708 -0.164386 0.180017 -1.05948 -0.811226 -1.47186 
790 17.6449 38.2938 6.09054 0.194227 0.296761 0.185444 -0.235223 -0.239856 -1.38604 
788 13.4101 40.6918 6.15025 -0.44148 -0.236178 0.118041 -0.65498 -0.0590915 -1.19409 
787 11.2723 41.9004 6.14262 0.370602 0.324702 -0.0210157 0.200416 0.667742 -1.22635 
269 17.6596 35.8643 6.1344 -0.680852 0.069056 -0.0949857 -0.211138 -0.405874 -0.595916 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
317 6.32039 25.8839 6.10866 0.0971491 -0.0639412 -0.0837388 0.454687 -0.359456 -0.634184 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
337 6.32517 28.3371 6.09559 -0.201718 0.155075 -0.0353676 0.674717 0.215705 1.14277 
338 7.02923 27.1141 6.08094 0.0394883 0.0838558 0.107565 1.80104 0.988507 -0.395987 
229 10.5608 35.7733 6.06628 -0.0700623 -0.135669 0.180552 -0.123033 0.0377564 0.79652 
230 12.6799 34.5725 6.12141 0.261586 0.265637 0.0565622 0.113518 -0.168199 0.136122 
216 10.5504 33.328 6.10506 0.274699 -0.217155 0.0792468 -0.745747 0.836256 -0.19154 
358 7.02427 29.5757 6.08215 -0.145286 0.13411 -0.00477195 -1.49907 -0.0730641 -0.861229 
373 8.43074 32.0574 6.08564 0.309596 0.195054 -0.111903 -0.781114 -0.0851009 0.98079 
357 6.31985 30.8087 6.06878 -0.0555072 -0.61243 0.118474 1.0621 -0.723194 -0.786813 
372 7.02004 32.0356 6.0855 0.236382 -0.213011 -0.0623733 0.447472 0.971774 1.76288 
248 19.061 33.4614 6.11103 -0.0768335 -0.182547 -0.0476923 -0.679743 -0.315421 -0.57688 
252 17.6418 33.432 6.09867 0.142752 -0.543841 0.0872104 1.36739 -2.03379 -0.399271 
218 14.8063 30.9643 6.06889 -0.329771 -0.932549 0.143334 0.223307 -0.212026 -1.82146 
236 15.5175 32.1725 6.09604 0.0179693 0.355772 -0.0193924 0.150066 0.575611 -1.57597 
231 14.8038 33.3877 6.10367 0.0791579 0.0274454 0.0637219 0.886918 -1.84211 0.662348 
253 19.7743 32.2423 6.0959 0.0576623 0.143603 -0.0513628 -0.148487 0.430236 -0.381745 
235 13.3938 33.3565 6.12891 -0.173812 -0.186744 -0.00804911 0.160387 1.07924 -0.964212 
232 16.9278 32.1975 6.09411 0.385108 0.529126 0.0210187 -0.329062 -1.19447 0.257479 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
234 11.2696 34.5516 6.11611 -0.340654 -0.0245311 -0.193539 1.07707 -0.947735 -0.457437 
386 9.14522 35.7505 6.04913 0.00224228 -0.191294 0.101129 -1.07248 0.716503 -0.593224 
261 10.565 40.6778 6.1169 0.0695899 -0.245933 0.0452711 -1.17229 0.41727 1.55374 
250 13.3908 35.8048 6.11847 0.0255533 -0.347097 0.158883 0.976764 -0.142311 0.585643 
249 11.265 36.9974 6.09695 0.272161 0.128912 0.0766504 -0.867516 -0.278451 -0.936047 
245 12.6824 37.0179 6.14786 -0.289807 0.189788 -0.238427 0.938637 -0.155926 -0.849996 
277 9.15119 40.6597 6.105 -0.149894 -0.176128 -0.0683802 -0.507781 0.546746 0.424402 
266 11.2806 39.4552 6.10118 -0.417882 -0.248027 0.03154 -0.462188 0.410323 0.491916 
387 7.02155 39.4041 6.07469 0.32999 -0.0784683 0.0512917 -0.836241 0.556881 1.08634 
388 8.43529 39.4305 6.07497 0.199453 0.0315856 0.0470902 -0.957028 -0.23596 1.21276 
251 15.506 34.613 6.12406 0.756086 0.118859 -0.0513717 -0.484305 -0.288879 1.47874 
246 14.8058 35.8331 6.14198 -0.224493 0.175097 -0.111581 -0.539386 1.75797 -2.95494 
247 16.9322 34.6443 6.11253 -0.343988 0.169704 0.0381579 1.66356 -1.25558 -0.0613782 
210 10.562 30.8724 6.10166 -0.250263 -0.0737347 0.0534447 -0.411361 0.533012 -0.464454 
217 12.6821 32.1262 6.14476 -0.0938362 0.115228 -0.126647 -0.723264 0.624724 -0.409022 
374 9.14691 30.8371 6.06449 -0.190052 0.0707545 0.189942 -0.148435 0.190185 0.45835 
221 11.2645 32.1071 6.12468 0.0276185 -0.201573 -0.0617596 -1.29266 -0.851625 -1.305 
276 8.44542 41.884 6.11157 0.0817939 0.205581 -0.107149 1.03234 0.763381 0.637954 
782 10.5739 43.1337 6.14154 -0.275251 -0.254811 -0.0758301 -0.570741 0.203695 -0.131313 
799 9.15669 43.1197 6.10521 -0.128694 -0.420779 0.141603 -0.482619 -0.236516 2.06688 
222 13.393 30.8999 6.12647 0.0488914 0.904269 -0.0825271 1.53329 -0.932336 0.143114 
327 10.5704 25.9714 6.08971 -0.224854 -0.308933 -0.00878157 0.385499 -1.39363 0.868984 
237 17.6512 30.9882 6.09465 -0.0683078 0.0679275 -0.039835 0.892641 -0.473127 -0.0285404 
224 17.654 28.5582 6.05007 0.00817642 0.093713 0.0995293 -0.0783182 -0.151876 -1.34425 
223 15.5149 29.7443 6.06271 0.306019 -0.20666 0.0195123 1.26634 -1.3129 1.07815 
212 14.8013 28.514 6.05766 -0.00637742 0.330207 -0.00843834 0.829756 -0.406774 -0.754942 
363 11.2624 29.6455 6.11499 0.198515 0.245259 -0.0564612 -0.282535 1.07425 -0.882814 
219 16.9363 29.7721 6.07435 -0.279213 -0.146825 -0.040196 -0.521534 1.30604 0.602102 
345 10.5563 28.4171 6.10156 0.166962 0.0035696 -0.0314053 1.00692 -0.782188 -0.105828 
340 9.15758 25.9398 6.08376 -0.428499 -0.322172 0.0720261 0.304884 -0.251082 -0.93244 
349 11.2691 27.1949 6.07239 0.168007 0.462249 0.118381 0.562335 1.60346 -1.22372 
360 9.1469 28.3941 6.0852 -0.132805 -0.441308 0.067452 0.640992 -0.0850693 -0.00298566 
359 8.43417 29.6058 6.08901 0.267339 0.371618 -0.122526 -1.03232 1.71463 0.596558 
976 9.14499 60.2847 6.07993 0.061789 0.0903375 0.0446846 -0.681537 1.01102 -1.73659 
968 6.32153 60.2842 6.08257 0.0418106 0.0924219 0.0587404 1.15096 0.406242 -0.321051 
950 9.13503 52.9281 6.14278 0.658342 0.21757 -0.130724 0.116076 1.46847 -0.892511 
811 11.2657 56.6109 6.09012 -0.160264 0.549359 -0.123041 -0.00888176 -1.04259 -0.170639 
948 7.01997 54.1518 6.07968 0.351946 -0.00691912 0.0547607 0.55511 1.25469 -0.190604 
947 6.32432 55.3838 6.08026 -0.139476 -0.171209 -0.030841 -1.38833 -2.2525 0.149582 
927 6.31393 52.9211 6.07093 0.434637 0.017941 0.0990675 -1.10399 1.19286 0.85178 
806 10.5647 57.8461 6.07155 0.00796613 -0.562354 0.045833 0.673593 0.158262 0.549479 
961 6.31982 57.8309 6.06568 0.234095 -0.0541666 0.0687552 -1.16634 1.02671 1.22169 
911 16.9392 46.8463 6.11425 -0.28564 0.120581 -0.0300793 -0.0107077 -0.101129 1.07813 
918 12.6708 49.2699 6.10941 0.287549 0.00537697 -0.00103841 -1.41208 -0.685427 -0.503485 
970 8.4455 59.0599 6.07539 -0.22513 -0.130534 -0.0638054 0.739683 -0.23609 -0.139889 
902 13.3894 45.5888 6.08717 0.295007 0.411452 0.106171 -1.16299 1.40277 0.141493 
873 14.8128 43.172 6.15942 -0.0807717 -0.202049 -0.0846241 1.84805 0.547495 -1.27654 
800 10.5673 55.3944 6.06119 -0.256778 -0.508914 0.212463 -1.64043 0.163575 0.592347 
971 9.15302 57.834 6.06443 -0.168337 0.135092 0.0103352 0.355025 0.42904 1.15151 
894 15.5136 44.3976 6.10635 0.36799 -0.137521 0.178942 -0.0622437 1.44411 -0.289204 
949 8.44211 54.1576 6.09966 -0.384325 0.0407663 -0.0078022 0.0268557 2.14665 1.36997 
935 10.5606 52.9449 6.12609 -0.338324 -0.518733 0.0270739 0.294574 -0.031375 0.59851 
964 9.15254 55.3832 6.07583 -0.190596 0.127198 -0.0494964 0.0720865 0.234191 0.172027 
892 16.9309 44.407 6.11419 -0.0152338 -0.0795456 -0.0303289 -0.577862 -1.80035 0.502606 
891 14.8072 45.6159 6.122 -0.13066 0.0581693 -0.192019 0.550828 0.21409 -1.29968 
895 17.6407 43.1828 6.14638 0.146509 0.215005 0.0112135 -2.90832 0.017256 0.370161 
922 15.5245 46.8391 6.11679 -0.16968 -0.144553 0.0216714 -1.8455 -0.176855 0.746557 
921 13.3919 48.0549 6.12217 0.155641 -0.403044 -0.0821598 0.71833 -2.11851 -1.1823 
872 12.6818 44.3646 6.1139 0.232101 0.240661 0.00959819 -0.765656 1.90056 0.270227 
882 6.32656 47.9957 6.11255 -0.339468 0.255813 0.0347514 -1.02646 -1.86291 -0.791383 
929 8.42767 51.7067 6.12517 0.494587 -0.440288 -0.0979611 0.545521 0.809896 -2.49159 
803 16.9228 51.7371 6.10203 0.202661 -0.236397 -0.0633437 0.133777 1.91311 0.508287 
804 19.0532 50.5207 6.11438 0.192754 0.0526577 -0.00455382 0.221789 0.481304 0.406219 
932 19.7633 46.8609 6.13114 0.234383 0.109198 0.0389385 0.196861 -0.587729 1.13688 
914 19.7644 44.4193 6.167 0.532611 -0.0350705 -0.0628898 0.206751 -1.15014 0.254063 
920 11.2595 49.2582 6.10505 0.156028 0.0606157 0.071379 0.027916 1.16645 -0.606777 
956 17.6433 50.5141 6.10234 -0.355773 0.247492 0.0977618 -0.589702 -1.11632 -0.222082 
913 17.6448 45.629 6.09179 -0.00897579 -0.211083 0.179313 2.13286 -0.723368 0.359914 
939 11.2641 51.7102 6.11621 0.0304789 0.12672 -0.0724176 0.288339 0.667473 0.160354 
910 9.15029 48.0166 6.11628 -0.167014 -0.0685508 0.032565 0.00210196 -0.331247 1.40119 
919 14.8135 48.0599 6.1199 -0.447104 -0.15491 0.045844 1.95229 0.17562 0.865715 
942 17.6425 48.0699 6.13127 -0.296013 0.311546 -0.0807248 -0.483563 -0.753951 2.05684 
900 12.6904 46.8198 6.09442 -0.160713 0.0118784 0.0984618 -0.457129 -0.185694 0.212792 
937 14.8056 50.5076 6.10115 -0.326137 -0.29933 0.0944249 -0.858688 1.21817 0.458801 
883 7.0274 46.7725 6.13062 0.0149621 -0.172825 -0.0424778 -1.66592 -0.883712 -1.00599 
930 9.13804 50.4731 6.11295 0.107672 0.361508 0.0305711 -0.628874 0.220063 -0.625146 
893 19.057 43.1979 6.15867 0.0388728 -0.163975 -0.0246533 -0.161267 -1.74421 1.63351 
940 13.383 50.4924 6.1029 0.338006 0.0417915 -0.00679849 -0.302114 -1.09304 0.681555 
917 10.5564 50.4807 6.10608 -0.191024 0.315392 0.00219737 0.968256 0.725303 0.185689 
909 8.44335 49.2423 6.10918 -0.278549 -0.129354 0.0321381 -1.60431 0.642973 -1.28482 
941 15.5134 49.2803 6.12739 0.131902 0.490463 -0.0910402 0.653522 -0.980426 0.40747 
955 15.5103 51.7318 6.1107 0.00124378 -0.0155967 -0.00140232 0.751367 -0.347078 0.381524 
907 6.32756 50.4682 6.08955 -0.265058 -0.572793 0.0802557 1.07097 0.921731 1.37406 
908 7.02471 49.228 6.12003 0.156455 0.323004 -0.174893 0.289067 -0.420116 -0.369739 
796 6.32059 45.5451 6.11591 0.0445811 -0.237729 -0.00175116 -0.728459 0.984626 0.358255 
797 7.01998 44.3123 6.10825 0.462982 0.395048 -0.0559228 -0.517232 -0.0796826 1.90687 
928 7.02305 51.6974 6.0776 -0.202081 0.0135264 0.099087 -0.913433 0.807564 0.464557 
871 10.5658 45.5839 6.10509 -0.172385 -0.176841 0.100033 0.66014 0.441665 -0.121911 
876 11.2734 44.3607 6.12299 -0.0827505 -0.0920941 -0.0238228 -0.595195 0.730892 -0.14097 
938 16.9265 49.2981 6.11442 0.252468 -0.444334 0.0514978 -0.638977 -0.886637 0.131812 
885 9.14661 45.5642 6.10811 0.246401 0.026399 -0.00635321 -1.20286 -1.029 0.808519 
899 10.5632 48.0328 6.11501 -0.00128699 -0.271252 -0.0234826 -1.46383 -1.04672 0.840197 
901 11.2732 46.8069 6.1169 -0.00966257 0.225246 -0.13957 1.1727 1.12138 0.453182 
912 19.0575 45.6374 6.12847 -0.0248214 0.0919209 -0.00275426 1.85023 -0.13932 2.70254 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
953 11.2713 54.1648 6.13051 -0.128667 0.24525 -0.203193 0.0882926 1.07038 -1.54785 
954 13.3861 52.941 6.11542 0.26847 0.1634 -0.0309161 -0.0148984 -0.438682 0.838428 
969 7.02712 59.059 6.07695 0.106428 -0.0824163 -0.00752481 -1.00391 0.305558 -0.109237 
802 14.8048 52.9546 6.11244 -0.346444 -0.0947741 -0.0426656 1.44216 0.315672 0.645689 
963 8.44258 56.6125 6.04283 0.362858 -0.264559 0.186491 0.106625 1.96024 0.477309 
801 12.683 54.1687 6.11879 0.072334 -0.0611871 -0.0100291 0.301988 -1.13276 -1.53706 
810 19.0405 52.9642 6.07899 0.469857 0.191352 -0.00815154 -0.810282 -0.741145 1.66798 
814 17.6274 52.959 6.05932 0.135989 0.145043 0.133277 -0.830977 -0.230729 0.473554 
962 7.03659 56.6074 6.07162 -0.533613 0.0252984 -0.0500569 -1.33682 0.896823 1.13197 
826 15.494 56.6248 6.08945 0.574321 0.0841377 -0.0592629 -1.81197 -0.123301 -0.242649 
855 19.0442 60.2995 6.10973 0.210268 -0.311704 -0.174986 -0.539806 0.524767 -0.815352 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
809 16.9232 54.1842 6.07277 -0.00348685 0.315418 -0.0455773 0.933763 -0.119162 -0.520236 
951 19.765 49.3005 6.13387 0.132791 0.0941343 0.00545654 0.6524 0.577006 1.06422 
813 15.5028 54.1789 6.10239 0.314795 0.302576 -0.0607927 0.378907 0.370558 0.936076 
815 19.7636 51.7454 6.11561 -0.0355163 0.0476512 -0.159442 0.225891 -0.305127 -0.601177 
936 12.6831 51.7176 6.08303 -0.301335 0.00228079 0.190131 -0.0878345 -0.259747 -1.25351 
884 8.4407 46.7854 6.12344 0.103356 0.274667 -0.0551851 -0.183322 -0.640813 0.570441 
931 19.0499 48.0831 6.1373 0.312696 -0.175573 0.0277619 -0.910143 -0.738017 -0.432484 
798 8.4418 44.3378 6.10136 -0.210159 -0.0931084 0.0590643 -0.24624 1.55212 -1.08236 
859 17.6264 60.2944 6.07087 0.348484 0.305455 0.0523244 2.27311 -0.772545 -1.54469 
860 19.764 59.074 6.07256 -0.0459398 0.123416 0.0489147 0.231675 -0.352042 -1.09038 
823 19.0504 55.4162 6.07458 0.157585 -0.094554 -0.12513 0.307725 -0.160177 -0.602949 
838 19.0529 57.8486 6.08554 -0.0399488 0.108383 -0.0774716 -0.101586 0.167554 -0.589427 
843 19.7707 56.6306 6.04901 -0.185773 0.0701583 0.0668836 0.0784369 -0.241178 -0.566385 
824 11.2652 59.0667 6.09539 0.0555488 0.321908 -0.0452627 0.308055 0.508927 1.52853 
837 16.9213 59.0739 6.07137 -0.224346 -0.109562 0.14623 0.891483 -1.86913 -0.435607 
825 13.3674 57.8384 6.09871 0.334484 0.112487 0.0291023 2.03649 0.148707 1.14574 
812 13.3896 55.3954 6.11754 -0.306995 -0.106764 -0.0919321 0.365647 0.46301 0.551302 
827 17.6388 55.4183 6.05212 -0.545837 -0.471644 0.124338 -0.0830754 0.376557 0.204701 
836 14.8045 60.2975 6.08685 -0.0970142 -0.0218389 -0.00238214 1.91247 1.6253 -1.15575 
840 13.3903 60.2915 6.08461 0.0444973 0.00977392 0.0707956 -0.258638 0.422861 -0.573167 
841 15.5018 59.072 6.10727 0.0660905 -0.511544 -0.17047 0.303729 -0.592579 0.135715 
808 14.7986 55.4075 6.08966 -0.0867374 -0.58661 0.112804 -0.885534 0.171246 -0.90748 
828 19.7608 54.1927 6.06674 -0.155285 -0.232718 0.0270282 0.304398 1.20475 0.971203 
807 12.6703 56.6116 6.09917 0.316822 0.0344249 -0.0124889 -0.559265 -0.440009 1.80126 
842 17.6334 57.8548 6.09169 -0.0239414 -0.262824 -0.191202 -0.65418 0.192184 0.649387 
822 16.9108 56.6325 6.05815 0.309748 0.164236 0.176179 0.354112 0.538778 1.02995 
821 14.7827 57.8382 6.09993 0.216977 0.656339 -0.0338198 -0.175807 0.142715 -0.11544 
819 10.5561 60.2922 6.09333 0.15017 -0.0973209 -0.0418748 -0.867393 0.00177294 -0.894798 
820 12.6797 59.0719 6.09123 -0.146451 -0.183244 0.000500908 -0.121302 -0.410323 0.591265 
851 10.5562 65.1883 6.13019 -0.00454789 -0.0863095 -0.139973 0.348498 -1.03755 0.0770258 
856 11.2687 63.9642 6.09782 -0.370682 0.00172986 0.140468 -0.00840964 0.52937 1.91073 
865 7.03631 66.4346 6.06706 -0.449246 -0.154866 0.0783634 -0.109086 0.328607 0.883375 
1806 7.027 71.3448 6.13819 0.429044 -0.269188 -0.0497495 -0.162446 -0.932971 -0.584481 
1807 8.45312 71.325 6.15309 -0.259183 0.331926 -0.0317632 -0.245356 0.370915 -0.783501 
977 7.03516 63.979 6.09986 -0.961581 -0.00418344 0.0434652 -1.20827 -0.270792 1.09736 
1722 9.15157 67.6434 6.10671 -0.224773 0.0285626 -0.047248 0.31095 0.406162 -0.701397 
1711 13.3829 65.1833 6.16164 -0.0633386 0.484585 0.0389412 -0.260897 -0.570918 3.19928 
834 10.5654 62.7358 6.11004 -0.299289 0.182222 -0.0616809 0.290422 -0.123467 -0.434266 
866 8.44396 66.4196 6.07308 0.101038 0.114927 0.100322 -1.14436 1.2504 0.305409 
1841 12.6871 73.7635 6.09615 0.344919 0.309757 0.0747136 -0.132458 0.182047 0.823648 
1844 13.403 72.5414 6.08934 0.181842 0.107895 0.11831 -1.21408 0.399192 -0.966612 
1751 19.7721 78.6033 6.12588 0.0227528 0.308981 0.0779725 0.123742 -0.286474 0.0508172 
1800 13.3966 67.6426 6.182 -0.264085 -0.0669443 -0.0645724 0.513082 -1.33008 1.60581 
1799 11.2744 68.8642 6.13674 0.0976578 -0.22972 0.0711896 -1.52685 0.0752347 0.386163 
1808 9.15671 70.095 6.14692 0.164916 0.147196 -0.0183118 0.718515 -0.301606 -0.291725 
1824 11.2807 71.3159 6.13317 -0.0191199 0.441011 0.000160374 0.1586 -1.12729 0.102992 
1705 10.5602 67.6365 6.12042 0.429558 0.145987 0.0872831 1.31718 0.260873 -0.136826 
1706 12.6868 66.421 6.18276 -0.188673 -0.394495 -0.125167 1.02224 0.411205 -1.00454 
1710 11.2686 66.4091 6.14665 0.0481922 0.293989 0.0319713 1.8618 0.636795 0.383796 
975 8.43856 61.5083 6.0967 0.105792 0.147226 -0.0791368 -0.661348 1.36486 -0.608584 
1720 7.03716 68.8851 6.11247 -0.375539 0.095258 -0.0402959 -2.87695 -1.23529 -1.37806 
974 7.02731 61.5099 6.09187 -0.205816 0.328393 0.0673949 -0.0576774 -1.62806 0.235549 
1864 15.5336 73.759 6.14535 -0.163412 -0.465523 -0.0435682 -0.338271 -1.43833 -1.18196 
1721 8.44809 68.8732 6.12769 0.1247 -0.108222 -0.0162007 0.923869 0.800981 0.75544 
1823 12.6988 71.321 6.12063 -0.0505356 -0.657123 -0.0180292 1.92351 0.273759 0.932568 
1794 10.5759 70.0899 6.15294 -0.333344 0.148462 -0.103039 -0.175918 -0.635085 0.702726 
864 6.32671 67.6587 6.08939 -0.0805685 0.160126 0.00479009 -0.381302 -0.354618 -0.0595509 
1853 9.15734 75.0208 6.18132 -0.644884 0.114979 -0.0371994 0.481128 0.239819 -0.294093 
1822 10.5752 72.5552 6.13137 0.157099 -0.312955 0.0542903 1.74233 0.133434 0.720227 
1733 19.0757 77.3875 6.15143 -0.586631 -0.134463 0.0109278 0.847439 -1.64229 0.371438 
