125 4.90868 8.62519 6.09765 0 0 0 0 0 0 
50 4.90868 16.0052 6.09765 0 0 0 0 0 0 
126 6.32155 8.70271 6.04705 0.257658 -0.219495 0.193304 -1.69054 1.04102 0.268664 
292 6.31665 23.4235 6.12268 0.579793 0.259837 -0.261114 1.62976 0.68452 0.0025431 
330 11.2886 24.7403 6.08348 -0.31586 0.170983 -0.00360361 1.48291 -0.0729744 -0.676401 
293 7.03589 22.2018 6.10461 -0.244893 0.565356 -0.0336165 1.4394 0.740808 -0.789439 
331 13.4193 23.5688 6.03287 -0.157247 -0.0204302 0.133375 -0.534971 0.249452 1.72109 
294 8.44489 22.2634 6.06469 0.614102 -0.597855 0.118169 -0.900204 0.248098 1.29044 
295 9.16089 21.0265 6.05957 -0.0725969 0.572512 -0.0728865 -0.506652 0.446639 -0.0958516 
320 9.16893 23.4954 6.06994 -0.711903 -0.753211 -0.128525 0.875017 0.444749 -0.302948 
309 10.5712 23.5134 6.04885 0.545781 0.15427 0.191057 1.91087 1.99603 2.15348 
328 12.6972 24.7784 6.08556 0.387134 0.3045 -0.151892 0.497259 1.09642 0.18215 
311 11.2854 22.2912 6.06298 0.178157 0.510498 -0.134668 0.917626 -0.973507 0.0342348 
207 7.02645 19.7479 6.07946 0.748823 0.101617 -0.252898 -0.54524 -0.745663 -1.1979 
310 12.7051 22.3431 6.02687 0.0410454 -0.113494 0.211537 -0.257606 -1.02556 1.58354 
281 10.5745 21.0701 6.07379 0.0132998 -0.0520523 -0.0256456 -0.233621 -0.658325 0.398325 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
133 6.31874 11.1552 6.0929 0.28486 -0.408604 -0.0873101 -1.42378 -0.426531 2.60513 
352 17.6824 23.6614 6.00929 -0.36169 0.286486 -0.200888 0.149053 -1.97754 0.261861 
206 6.32739 20.9765 6.08215 -0.328948 -0.406517 0.0807562 0.0954401 0.824137 1.83884 
348 16.955 24.8726 6.02138 0.257661 0.0407575 0.137446 -1.51788 1.75108 0.161436 
341 19.0895 23.7049 5.95576 0.10369 0.756353 0.164806 0.0201961 1.64287 0.313446 
361 19.8003 24.9355 5.95881 -0.0958394 -0.0707182 0.0688303 -1.26009 0.290216 -2.38748 
363 11.2587 29.6508 6.12316 0.549702 0.00543873 -0.138009 -1.10587 1.20953 -0.936978 
210 10.5525 30.8723 6.09631 0.369878 0.171095 0.192387 1.89913 -3.42741 -1.84795 
360 9.14043 28.3792 6.10903 0.135723 0.372021 -0.151548 -0.650699 0.798352 -0.131836 
218 14.8033 30.9683 6.11197 0.033057 -0.758324 0.124615 1.14976 0.193871 0.260348 
379 7.0241 34.492 6.09246 0.264764 -0.14884 -0.122946 -0.683697 0.456389 -3.48931 
339 8.43709 27.153 6.06831 0.510062 -0.143156 0.194808 0.756977 1.19287 0.561216 
222 13.3833 30.9116 6.12714 0.432845 0.463804 0.0303917 0.62092 -2.06119 -0.305199 
383 6.32752 38.1623 6.10685 -0.263114 0.0910848 -0.116012 -2.1143 0.472164 -1.30552 
338 7.03588 27.1178 6.07423 -0.535204 -0.196296 -0.0455119 -0.425703 0.275116 0.45958 
388 8.44281 39.4411 6.0334 -0.20718 -0.753901 0.0987561 -0.979576 0.290988 0.695715 
236 15.5278 32.1812 6.11645 -0.229104 0.224248 0.0885353 0.335129 -0.887389 -0.471875 
220 19.0662 28.5904 6.07156 -0.292919 -0.454045 0.0185307 0.716601 1.4974 -0.670747 
233 19.0742 31.0255 6.15758 0.0186709 0.124707 0.00560168 -0.21029 2.55572 1.35942 
213 16.9475 27.3146 6.05816 -0.26741 0.210006 0.0533448 -0.492452 -1.25825 -0.426236 
238 19.7761 29.8033 6.10758 0.82643 0.663531 0.0709458 -0.976324 -3.48947 2.02934 
212 14.8208 28.5013 6.0947 -0.371066 0.188688 -0.0664374 0.155181 0.47692 -0.813514 
223 15.5265 29.7469 6.11906 -0.370369 -0.273095 -0.078248 -1.21108 1.26854 -1.74156 
372 7.02443 32.0317 6.06268 -0.02428 -0.149488 0.0919998 -0.640706 -1.1858 -1.38323 
217 12.6758 32.1371 6.16043 0.384883 -0.276156 -0.275074 -0.616285 -1.5142 -2.09085 
357 6.32087 30.7884 6.06924 0.0589958 0.462603 -0.0733009 -1.18946 -1.6092 1.92995 
237 17.6642 30.9924 6.15022 -0.307045 0.661742 -0.0834037 -2.05402 -3.46759 0.616166 
232 16.9459 32.2171 6.14754 -0.107692 0.0784857 -0.11316 2.5064 -0.699689 -0.522583 
317 6.32739 25.8867 6.08153 -0.365481 0.106519 -0.0416253 0.645557 0.150684 0.598285 
219 16.9422 29.7839 6.11401 -0.141688 -0.736046 0.0815541 -0.31053 -0.0217208 -1.39669 
224 17.6435 28.5514 6.08639 0.33112 0.194578 -0.00728892 -0.68275 0.752316 0.657127 
340 9.15224 25.9368 6.09774 0.345449 -0.115359 -0.123275 0.477878 -0.888617 -0.215375 
248 19.0435 33.4647 6.1918 0.681053 0.265116 -0.205161 -2.26841 -0.0292873 0.251638 
234 11.2664 34.5581 6.05043 0.0877265 0.346766 -0.103481 1.19875 -1.14776 -0.140362 
253 19.7786 32.2591 6.18265 -0.145146 -0.23952 0.0251204 -0.078883 -0.558169 1.19244 
358 7.02709 29.5694 6.04932 -0.655176 -0.127489 0.124018 2.53468 1.46213 1.06812 
373 8.44123 32.0623 6.06945 -0.0121114 -0.0690366 0.0692006 -0.536015 -0.758002 0.10337 
374 9.14255 30.8295 6.10185 -0.194183 0.377471 -0.154536 0.285878 1.55893 -0.90015 
221 11.2759 32.1042 6.1279 -1.03231 0.0256175 -0.0681046 -0.213438 -2.07981 2.59245 
381 9.14378 33.3005 6.07736 0.292697 -0.239208 -0.0931986 0.114097 0.451423 -1.44153 
252 17.6378 33.4614 6.12832 -0.366078 -0.378326 0.0397574 -1.57044 0.113528 -4.01166 
211 12.6829 29.6838 6.0981 -0.436327 -0.247232 0.123179 0.568583 0.0660418 -0.364549 
337 6.32509 28.3353 6.05699 -0.211964 0.151864 0.0627189 -1.25426 1.82328 0.106621 
216 10.5635 33.3336 6.08201 -0.118352 -0.573642 0.0375683 1.60063 -1.11642 0.721409 
359 8.4226 29.6041 6.08463 1.0713 -0.178079 -0.0141668 0.342137 1.3599 2.21304 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
878 15.5156 41.9608 6.06924 0.165384 -0.26845 -0.20287 0.164627 -0.928165 0.192054 
270 19.7625 34.6857 6.16474 0.414547 0.0957054 -0.0860885 0.979121 -0.43657 -2.44582 
874 16.938 41.9634 6.04143 -0.491985 0.433137 0.114308 0.273244 -0.900076 -2.09259 
791 19.763 37.1216 6.00999 0.0234577 0.104646 0.214681 0.899163 1.33996 0.239621 
784 14.7989 40.7306 6.00689 0.128826 0.535538 0.231142 0.254939 -0.852797 1.04933 
347 14.8351 26.0551 6.04996 -1.13856 -0.135926 0.131182 -2.23837 1.2664 3.81479 
790 17.631 38.3239 5.97656 0.297083 -0.126462 0.0836649 -0.511526 -1.64423 0.284926 
277 9.14485 40.6688 6.02044 -0.00628767 -0.176073 0.236618 -2.25661 0.928982 1.90444 
350 13.401 26.0169 6.08386 0.699286 -0.540928 -0.100643 -0.0841143 0.164248 1.71498 
380 8.44384 34.5251 6.0488 -0.480996 -0.293658 0.0908866 1.45079 -1.48082 -0.563559 
269 17.6388 35.8945 6.07282 -0.203171 -0.168 -0.163843 0.0365588 2.48651 1.02838 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
327 10.5784 25.9659 6.11152 -0.539095 -0.2239 -0.215367 -0.862279 -0.290253 -0.640236 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
229 10.5526 35.7803 6.01396 0.474649 0.185147 0.182649 -2.65179 -1.23977 1.03444 
249 11.2631 37.0167 6.0535 -0.162133 -0.268052 -0.104513 0.204876 -0.847252 -0.574853 
787 11.2777 41.9121 6.06979 -1.04507 -0.0113798 0.0522329 0.454857 -0.60984 0.41045 
262 12.6796 39.4985 6.06348 -0.0831486 -0.111798 -0.0636957 1.18269 0.928859 -1.77095 
267 13.3813 38.2791 6.04524 0.297592 -0.343407 -0.0195311 -0.501206 -1.22436 -0.916553 
783 12.6757 41.9428 6.053 0.939636 0.0923866 0.065435 2.21733 0.392096 -1.68778 
786 19.0441 38.3382 5.99113 0.337746 0.0554663 -0.109856 0.718891 1.74153 0.58481 
371 6.31758 33.2571 6.07765 0.306947 0.0466818 -0.0109519 -1.28139 -0.344529 -0.47698 
788 13.3849 40.7204 6.03222 0.11058 0.0442008 0.100872 0.140888 0.797784 1.40168 
880 19.7728 39.5536 5.96213 -0.600336 0.132457 0.154983 0.331005 -1.20322 -0.0292955 
263 14.7966 38.2879 6.00926 0.147288 0.503693 0.0942999 -0.793745 -1.59774 -0.591349 
265 19.052 35.9049 6.08238 0.0178807 -0.160333 0.0599504 -2.3491 -0.0525621 -2.16381 
266 11.2702 39.4643 6.0765 -0.399463 0.0942934 -0.0315169 1.41236 0.923523 -0.898701 
246 14.8046 35.8455 5.98928 -0.214565 0.296177 0.276062 -0.256465 -0.820808 0.627874 
247 16.9125 34.6791 6.06796 0.754087 -0.687371 0.145746 -0.341292 1.25331 0.518662 
264 16.9247 37.1076 6.00422 0.186694 -0.155362 0.116097 1.84594 0.789885 0.239721 
245 12.6733 37.0507 6.05834 0.257712 -0.330396 -0.0918261 2.21066 -0.474878 -1.37845 
261 10.555 40.6851 6.0856 0.409185 0.208694 -0.230048 2.66631 -1.53506 0.87892 
268 15.5195 37.0806 6.02077 -0.612041 -0.638083 -0.172549 -1.0893 -2.07815 -1.64702 
345 10.5612 28.4174 6.11676 -0.431341 0.14037 -0.131463 2.56135 -2.06516 0.0715909 
250 13.3853 35.8212 6.03941 0.107072 0.327868 -0.131467 0.203066 -0.882245 -1.25678 
244 10.5567 38.2372 6.05671 -0.158662 0.00068484 0.0324557 0.689316 -1.18902 -0.472282 
389 9.13891 38.2016 6.05328 0.213816 0.373484 -0.116492 -0.714482 0.048886 1.25806 
349 11.265 27.201 6.06021 0.792403 -0.17372 0.307785 0.951326 -1.17227 -0.167382 
879 17.646 40.7525 6.02882 0.00687827 -0.299487 -0.287045 -0.946509 1.66387 -0.665532 
378 6.32449 35.7175 6.08508 -0.532351 -0.610314 0.112386 -0.843359 -0.860005 1.35288 
230 12.6834 34.5923 6.03202 -0.290084 -0.251385 0.280476 0.0585161 -1.06339 0.693422 
387 7.02796 39.3954 6.07031 -0.0188977 0.48409 0.0106473 -0.582498 0.490299 1.40653 
384 7.02184 36.9328 6.1048 0.459869 0.662908 -0.222547 -1.9252 1.62532 -1.91283 
235 13.3776 33.3622 6.11013 0.684678 0.299867 -0.0112938 0.000913947 0.0820113 0.275729 
251 15.5075 34.6236 6.05053 -0.102617 0.328848 0.0560923 1.32214 -2.39621 0.775507 
875 19.0601 40.7761 5.98107 -0.0115209 -0.350012 0.0624491 2.44632 1.41652 -1.35849 
896 19.7715 41.9928 6.00766 0.0997747 0.0755701 0.183138 1.36722 0.734483 -0.852275 
346 12.6912 27.2263 6.07287 -0.573693 0.395199 0.00280862 0.681997 0.700856 1.27945 
785 16.924 39.5359 5.97139 0.176226 0.313 0.243538 -0.0502779 1.12154 -0.265672 
789 15.5148 39.5174 6.01092 -0.361872 -0.27173 -0.144316 0.965466 1.22191 1.48692 
260 6.32114 40.6283 6.08505 0.100181 -0.1966 -0.0646749 -1.68047 0.00533724 -1.80621 
275 7.0232 41.8617 6.06964 0.147721 -0.421975 -0.0432593 -0.0810974 -0.546507 2.0406 
385 8.43607 36.9668 6.03424 -0.114289 0.319005 0.16615 -1.04853 0.420288 0.112458 
386 9.14381 35.751 6.03025 0.00625881 -0.022588 0.0220478 -1.06994 -0.669701 1.61511 
799 9.14498 43.1133 6.03999 -0.289878 -0.094174 0.0213549 2.20032 0.643984 2.40594 
276 8.43122 41.8859 6.03768 0.331193 0.0436396 -0.00413546 -1.47024 0.319302 0.222564 
274 6.33415 43.0818 6.07639 -1.06832 0.145315 -0.0163841 0.0266567 0.532298 0.604688 
782 10.5535 43.1309 6.07225 0.476111 0.200638 -0.136107 -1.91154 -0.0705847 -0.851448 
231 14.8033 33.3967 6.11734 -0.173371 0.00800161 -0.177934 -3.1815 0.890923 -2.29923 
225 19.7882 27.3747 6.03432 -0.451993 -0.257136 -0.0232098 2.06103 0.433523 0.487569 
214 19.0723 26.1385 5.99999 0.365191 0.566909 0.0993328 -0.24985 -0.648808 -0.26727 
366 17.662 26.1005 6.04662 -0.0295057 -0.00582979 -0.126937 -1.76232 1.12053 -0.941451 
364 13.3885 28.4582 6.07805 0.704448 0.302918 0.0466695 0.477479 -2.39469 0.158962 
365 15.5288 27.2764 6.0552 0.409605 0.63021 0.0863874 1.2002 1.56293 0.725104 
962 7.02316 56.609 6.07149 0.10875 -0.798649 0.125401 -0.207826 0.924639 0.264651 
885 9.14603 45.5758 6.04012 -0.150816 -0.7085 0.059817 -0.442827 -1.8491 -0.00595382 
872 12.6828 44.3892 6.05652 0.519699 -0.170818 0.126249 -0.0508948 0.668947 -0.408225 
920 11.2686 49.2668 6.07991 0.100993 -0.0255362 0.187773 -1.29694 1.67161 0.769856 
797 7.01779 44.3134 6.04361 0.248927 0.157975 0.0747483 -1.39428 2.04836 -1.20248 
871 10.5574 45.5914 6.06178 0.296445 -0.361003 -0.0898327 -1.21658 0.344456 1.96023 
902 13.4012 45.615 6.07223 0.23753 -0.362177 -0.233523 -0.656612 2.03264 -1.44423 
796 6.31383 45.5377 6.06022 0.468403 0.196921 -0.0588091 0.651435 1.65015 -0.225206 
900 12.6943 46.8322 6.01007 -0.245206 0.432791 0.272018 0.032768 1.22732 -0.145085 
883 7.02867 46.7672 6.04321 -0.0176511 -0.0586803 0.148208 0.235127 -0.28631 -1.52523 
899 10.556 48.0482 6.09211 0.0929698 -0.688273 -0.122934 -1.46775 -0.321207 0.20689 
901 11.2733 46.8153 6.06355 -0.0405528 0.345558 -0.0970076 0.851033 0.102765 -2.20615 
929 8.43523 51.6895 6.15974 0.409708 -0.2239 -0.0461285 -0.436876 -1.0962 -1.2772 
930 9.14785 50.465 6.15593 -0.204869 0.0476361 0.0568814 -1.53938 -2.34034 -0.270113 
891 14.823 45.6198 6.04974 -0.610505 0.288271 0.178526 1.15247 0.0476792 -1.58856 
838 19.0534 57.8514 6.14492 0.278297 0.280585 -0.0947398 -0.833268 -0.469773 -1.86712 
936 12.6825 51.7207 6.12054 -0.135738 0.0616508 0.220556 0.620974 -1.00752 -0.0457714 
968 6.32279 60.2752 6.13873 -0.264668 0.296296 -0.129214 0.337482 -1.33817 -0.852463 
917 10.5622 50.4811 6.15978 -0.212255 0.243186 -0.244022 1.81964 -1.43125 -1.04211 
939 11.2646 51.7086 6.14782 0.225687 0.0638342 -0.0769031 -1.3807 -0.868322 0.613833 
947 6.3115 55.3689 6.07273 0.827349 0.18992 0.129839 -1.41043 1.70746 0.779275 
927 6.31984 52.9082 6.13173 0.183935 -0.218216 -0.101227 -1.70692 -3.86946 0.553567 
963 8.44132 56.5957 6.08517 -0.253789 0.167267 0.0346988 0.957474 0.139177 1.31949 
801 12.6739 54.1732 6.18949 0.456243 -0.0691415 -0.301442 -0.387177 1.60044 0.117417 
971 9.14141 57.8283 6.09843 -0.546076 0.166185 0.0994667 0.0582516 0.949283 0.221185 
950 9.14101 52.9106 6.15287 0.0079059 0.327635 -0.0703235 -0.01759 -1.53374 -0.574429 
948 7.02189 54.1365 6.12191 -0.416267 0.254018 -0.0488715 0.509154 -0.693251 0.987949 
949 8.42705 54.1351 6.13327 0.698692 0.364412 -0.0750018 -0.18446 -1.15836 -0.90648 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
814 17.6515 52.9554 6.09935 -0.057414 0.32272 0.0599611 0.0756761 -0.401028 0.0472524 
969 7.02817 59.0571 6.13938 -0.0761948 -0.181709 -0.0504144 -1.18781 2.67525 0.665978 
892 16.9385 44.4156 6.05206 -0.0384084 -0.399461 0.123827 -1.17682 3.13122 0.165718 
873 14.8109 43.1863 6.0807 0.460618 -0.0401494 0.0599696 0.679712 -1.45666 -0.054668 
803 16.9324 51.7389 6.10268 -0.0453455 0.0995326 0.042287 1.01193 -0.54532 -0.309548 
804 19.0496 50.5202 6.13482 0.324058 0.398232 0.0927292 -0.869627 -0.124542 1.34299 
911 16.9437 46.8616 6.0664 0.00452692 -0.750407 0.137382 0.331967 -2.38344 1.58233 
815 19.7675 51.7509 6.1344 -0.267066 -0.484409 -0.131572 -2.00004 0.453336 1.68998 
951 19.7696 49.3066 6.17746 -0.1843 -0.406667 -0.245666 -0.773506 -0.336038 -1.75624 
828 19.7546 54.1892 6.11177 0.871077 0.587943 0.00580305 -1.03201 -0.770949 0.978641 
956 17.6385 50.52 6.11429 -0.011663 -0.378702 -0.0809662 1.89301 1.57006 0.692714 
912 19.0684 45.6579 6.06642 -0.0867416 -0.755464 -0.139751 -1.05655 1.33378 -1.64715 
938 16.9396 49.2863 6.07359 0.174622 0.412167 0.103466 2.01526 0.703101 -1.15531 
922 15.5288 46.8365 6.07518 0.117822 0.469284 -0.0882659 0.240042 2.44708 0.219341 
909 8.42814 49.2428 6.13863 0.276101 -0.149122 -0.022992 -0.0729834 0.611069 -1.46082 
942 17.6636 48.073 6.1019 -0.479826 0.0538605 -0.0134288 0.45743 0.774411 -0.936732 
894 15.5284 44.4119 6.09096 -0.12154 -0.717864 -0.18149 -1.23824 -0.30411 -0.919857 
918 12.6801 49.2851 6.07721 0.381864 0.00267793 -0.0924294 0.484854 0.664701 -0.959148 
937 14.8086 50.5086 6.10728 0.363019 0.0338805 -0.0676543 -1.02017 1.02632 -0.7779 
827 17.6408 55.4105 6.12555 0.185239 -0.189815 -0.105984 -1.63001 0.958448 0.0479565 
941 15.5272 49.2943 6.05251 -0.202604 -0.492533 0.150245 -0.376051 -0.548079 1.79221 
940 13.4019 50.5056 6.1061 -0.59148 -0.168163 -0.00705765 -0.801303 1.15455 0.275319 
931 19.071 48.0684 6.13948 -0.0620299 1.04503 -0.13105 -0.98812 -2.57678 2.19446 
932 19.7788 46.8677 6.06912 0.400301 -0.236447 0.080278 0.856015 -0.743856 -1.57619 
913 17.6505 45.6268 6.06999 0.311066 0.759948 -0.0525912 -0.699376 0.197665 -0.277484 
961 6.32474 57.83 6.12693 -0.276574 0.173361 -0.130721 0.679119 0.45579 -0.819361 
919 14.8213 48.0587 6.05651 -0.261532 0.445883 -0.116768 1.34921 0.357642 -0.689817 
843 19.7712 56.634 6.15738 0.198602 0.0794369 -0.0835226 2.62488 -0.133907 0.0284189 
955 15.5174 51.7333 6.13145 -0.105854 0.14487 -0.154813 2.66145 -0.645454 -0.0783504 
836 14.8017 60.2967 6.10502 -0.106948 -0.110596 -0.0294963 0.863604 0.330911 -0.0519638 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
859 17.6448 60.2852 6.10888 0.195622 0.0983058 -0.0317791 1.66464 -0.817497 -2.3249 
954 13.3907 52.9434 6.16861 -0.659449 0.379473 -0.118286 -1.65669 -0.959401 3.46107 
823 19.0604 55.4202 6.12285 -0.335955 -0.44002 0.0583869 0.919656 -0.331183 0.504344 
970 8.43782 59.0593 6.12056 0.167415 -0.122099 0.0491877 -0.302822 0.650694 0.274515 
820 12.6813 59.0673 6.11283 0.221687 -0.263187 0.0326232 -1.11659 -0.367639 0.651653 
810 19.0705 52.9731 6.1047 -0.908341 -0.490754 0.0243951 -0.912768 0.380317 -0.286331 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
976 9.14083 60.2899 6.12551 0.386167 -0.01375 -0.173272 0.0900342 -2.21971 -0.223433 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
840 13.3925 60.2871 6.1215 -0.427317 0.55656 -0.226794 -1.28482 3.15639 1.68149 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
808 14.7977 55.3973 6.08827 0.387072 0.114875 0.0492964 0.30328 0.753761 -0.0404281 
802 14.7923 52.9521 6.12528 1.08291 0.25778 0.126028 -0.612483 -1.1096 -1.88777 
953 11.2609 54.162 6.1594 0.00314572 -0.0396004 0.00231448 -1.08435 -0.726323 0.869441 
813 15.5211 54.1827 6.1169 -0.426159 -0.471313 -0.0224452 0.72547 -0.78699 -0.944368 
809 16.9388 54.1819 6.11786 -0.0560328 -0.0629031 -0.0627371 -0.0170066 -1.34155 -2.09549 
812 13.3918 55.4036 6.11837 -0.715471 -0.557275 0.0201467 2.05445 -1.05264 1.52253 
811 11.2509 56.6266 6.12262 0.285833 -0.599436 0.0445866 -0.0123811 0.782375 -1.77763 
800 10.5591 55.3893 6.15257 -0.142435 -0.0950804 -0.204535 0.228441 0.932722 -0.534563 
964 9.14513 55.3676 6.10294 -0.265368 -0.0981971 0.122887 -0.0570653 -0.710202 -0.107395 
935 10.5554 52.9314 6.12605 0.0170059 0.0586958 0.220085 -2.34 1.25368 0.64526 
798 8.43171 44.3351 6.03772 0.366249 0.450163 -0.0362099 0.407245 0.638601 0.24892 
877 13.4072 43.165 6.08681 -0.98268 0.096487 -0.151342 -0.594683 -1.15105 0.0442502 
807 12.6679 56.6174 6.09277 0.239142 0.374178 0.202389 0.564025 -1.76954 -1.37403 
806 10.5398 57.8405 6.12752 0.970225 0.415946 -0.175998 0.69567 -0.767669 -0.331664 
825 13.3919 57.8389 6.12498 -0.638799 0.270292 -0.0843167 -1.30097 1.31381 -0.863325 
824 11.2736 59.0599 6.08875 -0.65756 0.0377455 0.250888 -1.04515 1.10269 -1.24932 
819 10.5685 60.2917 6.10406 -0.636954 -0.313125 0.0454478 -0.665359 0.0623474 1.68412 
826 15.5037 56.6208 6.07916 0.315035 0.482144 0.169034 3.64756 0.799018 0.554805 
821 14.7983 57.8578 6.12247 0.549291 -0.354871 -0.187242 1.23486 -2.22869 -0.486128 
860 19.7742 59.0776 6.13743 -0.382409 -0.670722 -0.0295129 -0.88385 1.86061 -0.558589 
841 15.5142 59.0844 6.10675 -0.144682 -0.647422 0.0500503 -2.16499 0.842758 0.104105 
855 19.0635 60.2865 6.12176 -0.256476 0.612337 0.0246918 0.543412 0.283334 -3.21399 
822 16.9267 56.6252 6.09414 -0.341052 0.0511641 0.0485457 0.14545 -0.25895 -1.26017 
842 17.6402 57.8431 6.1079 -0.27306 0.508644 0.0275367 -0.769703 -1.23347 1.15581 
837 16.9245 59.0748 6.11107 0.340597 -0.497562 -0.0156044 -1.95216 -1.32969 -1.00134 
876 11.2709 44.3599 6.05112 -0.389996 0.246419 0.133264 0.217046 1.34265 1.72951 
895 17.6418 43.1887 6.05796 0.213517 0.266884 -0.0743489 0.500642 -0.51141 -0.147703 
928 7.03092 51.676 6.13871 -0.353666 0.697591 0.0548621 0.172865 1.49157 -1.9047 
914 19.7923 44.4378 6.02836 -1.14686 -0.336914 0.121944 -0.58129 1.97507 -0.156474 
908 7.01532 49.2302 6.13942 0.162122 -0.0864607 -0.137792 1.34421 -1.02378 0.406734 
893 19.0603 43.2111 6.03269 0.176296 0.395012 -0.0542735 0.806773 0.514807 0.462316 
884 8.44595 46.7935 6.05145 -0.593869 -0.181777 0.0468339 -1.95116 -1.29125 0.670495 
882 6.32509 47.9921 6.09932 -0.229638 0.240727 -0.0548821 -0.19175 0.934738 -1.14587 
907 6.32516 50.4627 6.12962 -0.481163 -0.541357 -0.00822138 -1.48577 0.0730797 -2.25796 
910 9.13704 48.0146 6.09507 0.368168 0.684043 0.0266715 0.0420778 2.32885 0.552156 
921 13.4001 48.071 6.03024 0.048146 -0.602927 0.049599 -0.546859 -0.423529 -2.33302 
1862 11.2756 76.2188 6.14908 -0.202769 -0.0503751 -0.0430177 0.900184 -0.559164 0.606963 
1824 11.2759 71.3205 6.19935 0.19212 0.175278 -0.129528 -1.19685 -0.573276 -0.762426 
1798 19.0677 65.1613 6.13136 0.0211295 0.894274 -0.00705822 0.0631123 -1.10559 -1.67721 
1840 10.5767 74.9876 6.14574 -0.367666 0.410835 -0.0335319 1.87911 -0.14375 2.06469 
1819 19.7818 66.3961 6.11721 -0.632849 -0.775194 -0.0222007 -1.26591 -0.3532 0.466942 
1852 8.44455 76.2371 6.1175 -0.521406 0.283207 0.114593 4.55067 0.333023 -1.64507 
1851 7.01972 76.2563 6.14088 0.615605 -0.00618197 -0.150757 0.64277 -0.677138 -0.145644 
1722 9.14218 67.66 6.19545 0.449919 0.0893773 -0.042106 1.14941 0.511783 1.34589 
1799 11.269 68.8808 6.19798 -0.0671916 -0.104643 0.0271512 1.14516 2.67239 0.269358 
1721 8.44454 68.8935 6.19234 -0.277606 -0.141596 -0.0704436 1.0106 0.1317 0.771166 
1720 7.02451 68.9022 6.15039 0.0380181 -0.118136 -0.0659578 1.96617 0.953963 -0.520397 
1705 10.563 67.6515 6.19135 -0.0618706 0.033858 -0.0143404 -0.228002 0.488261 -0.505202 
1833 9.14036 72.5472 6.12141 0.413231 0.844563 0.0305822 1.85266 0.549947 0.0494847 
1794 10.5636 70.1105 6.2411 -0.113096 -0.474399 -0.216144 -0.0214699 -1.92437 2.10893 
1808 9.14893 70.1182 6.19837 0.100621 -0.260403 0.0673719 -0.713886 1.75191 -3.0185 
1853 9.15535 75.0211 6.11845 0.284569 -0.655519 0.022623 -0.165527 -0.818377 1.42682 
1873 9.14491 77.462 6.12126 0.261459 0.383644 -0.0203317 1.80481 0.897028 -1.37641 
850 6.32227 65.212 6.12376 -0.101734 -0.280015 -0.00385418 1.81356 -0.0302929 -0.832114 
1831 7.0321 73.806 6.07583 -0.308751 0.408558 0.0896257 -0.071347 -1.67411 -1.63645 
1706 12.6937 66.4268 6.13919 -0.35408 -0.0806156 0.119553 -2.08416 -0.727187 -1.07707 
978 8.42852 63.962 6.1102 0.239912 0.231543 -0.0279311 1.06916 0.512958 -1.01452 
1830 6.31507 75.0363 6.0959 0.387782 -0.3165 0.0861162 -1.17735 -0.152758 0.0348281 
1805 6.31682 72.5924 6.09387 0.263155 -0.338094 0.00438094 -0.311757 -0.850039 0.189239 
1719 6.31354 70.1333 6.10398 0.45872 -0.15562 0.174903 -1.42961 -1.63945 -4.30127 
1807 8.43464 71.3306 6.14332 -0.196021 0.316964 0.039385 -1.6031 -0.164823 -3.72237 
1795 12.6817 68.8647 6.15392 0.338006 0.112218 0.0879517 -0.308151 0.447255 -0.938368 
977 7.01614 63.9782 6.11118 -0.0680637 -0.585795 0.0183561 -1.33356 1.10388 -0.94407 
864 6.32367 67.6651 6.12849 0.149317 0.0316918 0.0172195 2.60014 -0.256871 -0.23069 
1832 8.44541 73.7948 6.09793 0.174617 -0.327792 0.0364208 -0.551709 0.976706 0.850306 
867 9.13525 65.1902 6.11889 0.527718 0.304959 0.0799536 -0.779575 0.721621 0.372123 
851 10.5622 65.1947 6.12606 -0.551486 0.525539 0.00403595 -2.31517 0.464672 -0.170955 
866 8.45074 66.433 6.16329 -0.487226 -0.382372 -0.0510854 1.13536 0.479629 0.539821 
972 4.90868 62.7452 6.09765 0 0 0 0 0 0 
863 4.90868 67.6652 6.09765 0 0 0 0 0 0 
849 4.90868 65.2052 6.09765 0 0 0 0 0 0 
975 8.43533 61.5205 6.10546 -0.0804949 -0.376006 0.0765303 -0.0904094 0.604996 0.827502 
