132 4.90868 11.0852 6.09765 0 0 0 0 0 0 
125 4.90868 8.62519 6.09765 0 0 0 0 0 0 
50 4.90868 16.0052 6.09765 0 0 0 0 0 0 
126 6.32757 8.69677 6.09736 -0.173851 0.0971717 -0.0679604 0.232423 2.13283 -0.847236 
292 6.32374 23.4287 6.09079 0.0146513 -0.052926 -0.105707 -0.174276 1.20344 2.28122 
330 11.2735 24.7453 6.11205 -0.107712 0.173146 0.0937286 -0.390548 -2.62137 -1.66211 
293 7.03039 22.2006 6.07088 -0.461336 0.305554 0.0779202 -0.596004 1.52079 -1.65002 
331 13.4131 23.5885 6.11815 -0.444931 -0.182868 0.0761401 2.73839 0.573135 0.826913 
294 8.43004 22.2558 6.0985 1.22432 -0.0843072 0.210267 -0.527048 0.224968 -1.7581 
295 9.172 21.0445 6.11566 -0.537233 0.204299 -0.0893005 -0.878229 -0.557336 1.25674 
320 9.15097 23.4837 6.16845 -0.465816 -0.240605 -0.38499 -2.18599 -0.230966 -0.290217 
309 10.5562 23.5174 6.12061 0.720887 0.104793 0.104335 -1.06993 1.88213 -0.195971 
328 12.683 24.7992 6.12498 0.494378 -0.0516097 -0.0961237 0.341268 -1.41636 -0.74521 
311 11.2895 22.3047 6.12851 -0.00776616 0.42065 -0.0911732 0.68834 -0.259147 -0.710905 
207 7.03775 19.7573 6.09971 0.14646 -0.334356 -0.206875 1.49074 0.253811 -0.028365 
310 12.7081 22.3543 6.09112 -0.297177 -0.022523 0.186257 -0.208695 -0.982349 -0.821307 
281 10.5847 21.0821 6.12288 -0.286266 0.0137102 -0.143028 1.53633 -0.372657 -0.922904 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
133 6.32521 11.1616 6.05229 -0.321952 -0.199192 0.104034 -0.510133 -1.79721 0.331037 
352 17.6717 23.6686 6.10181 -0.284674 -0.279288 -0.148143 1.21548 0.252479 0.510579 
206 6.32633 20.9656 6.04329 -0.466389 0.429252 0.323786 0.164311 0.138146 -0.702496 
348 16.9447 24.87 6.12735 0.09942 0.342174 0.0694149 -1.1902 -2.45588 -1.1881 
341 19.0841 23.7101 6.07452 -0.226799 -0.137027 0.154089 -1.38486 -1.43273 -1.51435 
361 19.781 24.9335 6.12879 0.876128 -0.408964 -0.149409 -0.673575 1.66381 -2.92399 
363 11.2671 29.6579 6.1193 0.451084 -0.427949 -0.127616 -0.271376 1.66787 1.1473 
210 10.5619 30.8701 6.0898 0.0864661 0.502026 0.0534082 0.760111 0.929294 0.755913 
360 9.15941 28.3923 6.07573 -0.357383 -0.0613757 -0.116069 0.792589 -0.831247 -0.151518 
218 14.8123 30.9464 6.04844 -0.0308925 -0.417699 0.0543874 1.50701 0.138023 3.14254 
379 7.02598 34.4851 6.11307 0.623621 0.334948 -0.153795 -1.50368 0.94033 -1.42649 
339 8.45007 27.1627 6.05677 -0.0393381 -0.249273 0.185879 -1.44179 -0.790147 -0.0874871 
222 13.4045 30.9039 6.08906 -0.45014 0.460526 0.0767743 -1.57439 -0.310942 -0.8082 
383 6.33205 38.171 6.0825 -0.21326 -0.359573 0.0432178 0.828034 -1.59367 -0.0810293 
338 7.03331 27.1286 6.06468 -0.0194055 -0.80971 0.00592013 -0.942241 -2.35866 -0.240796 
388 8.45912 39.4388 6.11395 -0.675841 -0.710511 -0.163973 -2.02966 -1.99122 -0.794145 
236 15.52 32.1598 6.05815 -0.0653953 0.37169 0.0389966 1.83886 -0.667331 -0.593564 
220 19.0735 28.575 6.12297 -0.223824 -0.0850732 -0.220473 0.302134 0.419799 0.532383 
233 19.0655 31.0122 6.05366 0.516739 0.0136892 -0.0974782 -1.00776 0.667822 -0.8642 
213 16.9296 27.3115 6.10541 0.1358 -0.00223067 -0.0437118 0.506186 -0.621859 -0.941457 
238 19.7917 29.8032 6.07376 0.106981 -0.404573 0.126158 1.45066 -1.16308 1.19305 
212 14.8066 28.4978 6.07659 0.186025 0.309694 -0.040186 0.244885 0.954384 -1.26002 
223 15.5273 29.7322 6.03484 -0.546683 -0.598007 0.040567 -0.103518 -0.971284 0.758131 
372 7.02483 32.03 6.12455 0.228242 0.1824 -0.212391 0.100799 -0.634788 0.134023 
217 12.6919 32.1333 6.1192 0.0368632 -0.182141 -0.243817 0.148116 -0.332161 -1.57288 
357 6.31959 30.7987 6.10608 0.0242539 0.138809 -0.0763537 -1.23372 0.298391 0.311033 
237 17.6615 30.9716 6.03388 -0.862605 0.194915 -0.0462502 -2.32822 -1.61213 -0.0728233 
232 16.9266 32.1879 6.05302 0.924054 0.109588 0.139115 -1.16447 -0.205666 1.5139 
317 6.32077 25.8845 6.07679 0.29309 0.470028 0.000765197 -1.32513 0.664861 -0.383792 
219 16.9314 29.7542 6.02407 0.74898 0.032431 0.137831 2.44207 -0.455122 0.603889 
224 17.6479 28.5369 6.06546 0.218415 -0.0185559 0.164977 -2.01442 1.95338 2.01655 
340 9.15967 25.9343 6.1048 -0.427782 0.100096 -0.0677895 -1.73657 0.900416 0.571092 
248 19.0543 33.4484 6.10613 0.587526 -0.319 -0.127159 -1.59097 1.40944 2.444 
234 11.2816 34.5433 6.10518 -0.263759 0.786561 -0.0993716 -0.379251 -0.258752 -0.703034 
253 19.7798 32.233 6.04959 -0.0549107 0.216925 0.0953454 -1.06135 -2.41205 0.245148 
358 7.02331 29.5786 6.06735 0.264687 -0.355767 -0.000952449 1.6955 1.38158 -0.0837929 
373 8.44414 32.0612 6.11336 -0.268023 0.148667 0.0177467 -1.63884 0.0854054 0.25639 
374 9.15057 30.843 6.08778 -0.0371182 -0.131578 -0.0641294 -2.25836 2.57747 0.728279 
221 11.2736 32.1036 6.09615 -0.0617321 -0.123387 0.0810175 1.0819 -0.885116 2.43269 
381 9.14474 33.2943 6.13696 0.39509 -0.00989661 -0.111934 0.503005 -0.678782 -0.28147 
252 17.6491 33.4163 6.11825 -0.680517 -0.362962 -0.0725685 0.769161 -1.35211 -1.15245 
211 12.6861 29.6829 6.1301 -0.191103 0.295352 -0.171595 1.66839 0.166545 -0.651817 
337 6.32 28.3358 6.0617 0.0283274 0.691424 0.0822765 3.54611 -1.16011 0.280077 
216 10.5635 33.3287 6.12601 -0.109472 -0.526812 -0.0944495 -0.769894 -0.582437 1.02 
359 8.44461 29.6108 6.05321 -0.147036 0.0510523 0.134918 1.82367 0.35768 0.458586 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
878 15.5313 41.9557 6.07505 0.0394561 -0.383965 0.110281 0.640976 -0.018901 -0.779389 
270 19.7741 34.6609 6.12411 0.318254 0.248179 -0.0423464 0.821515 0.00187586 1.50925 
874 16.9517 41.9751 6.10604 -0.39282 0.0233763 0.0729536 0.0680091 0.102429 -2.64211 
791 19.7721 37.1099 6.19735 0.318034 -0.434052 -0.0673367 -0.773232 0.718295 -0.867609 
784 14.8107 40.7212 6.09663 0.601111 0.119646 0.0165692 0.583438 -1.01095 -2.33735 
347 14.8179 26.0581 6.12139 -0.525139 -0.287144 0.0787956 -0.274892 -0.595098 1.50559 
790 17.6517 38.3057 6.15042 -0.165578 -0.105932 0.205779 -0.255844 -0.816351 1.05127 
277 9.14597 40.6702 6.10036 0.45698 -0.435315 0.043323 -2.9395 -0.0446076 0.499308 
350 13.3999 26.0288 6.11874 0.0895725 -0.420017 -0.0928424 2.70657 -1.3275 -2.71111 
380 8.45051 34.5199 6.10692 -0.699897 -0.217255 0.0689567 2.07592 -0.942337 -2.40529 
269 17.639 35.8537 6.18562 0.255791 -0.164478 -0.121422 0.484167 0.446225 0.791397 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
327 10.571 25.9684 6.09954 0.0478791 0.185754 -0.158699 -1.05221 0.880716 -0.405113 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
229 10.5652 35.7763 6.08492 0.708116 -0.0813383 0.0295001 -0.705236 0.758459 -2.2501 
249 11.2832 37.0148 6.07918 -0.294157 -0.506181 -0.0288828 -0.640851 -1.03382 0.636418 
787 11.2744 41.9028 6.09982 0.496257 -0.0120761 0.0300701 -0.704584 -1.43709 -2.75535 
262 12.6834 39.4738 6.08535 0.00540607 0.244777 0.00543576 0.15885 0.361342 -2.20906 
267 13.4006 38.255 6.10449 -0.318871 0.0213423 0.06463 -0.415892 -1.82934 0.599734 
783 12.7008 41.9394 6.1025 -0.290421 -0.647124 -0.0153878 2.35691 -0.512668 -1.31886 
786 19.0623 38.3231 6.20915 0.00185841 0.232045 -0.223459 -0.0352107 1.04043 1.64603 
371 6.32856 33.2611 6.07289 -0.464931 -0.532183 0.288796 2.2976 0.285382 2.1518 
788 13.403 40.6992 6.10279 -0.427877 0.355571 -0.102136 0.577505 -0.373987 -0.581876 
880 19.7786 39.5447 6.18098 -0.101195 0.246547 0.0970057 -0.273024 -0.465178 -0.124172 
263 14.8063 38.2626 6.15342 0.5734 0.712962 -0.0707366 1.60206 -0.71907 -0.811456 
265 19.0621 35.8729 6.16569 -0.234427 0.602024 0.0921924 -1.52086 -0.578534 -1.43436 
266 11.2611 39.4659 6.0665 0.622347 -0.604274 0.0691331 1.93743 -0.263612 -3.33772 
246 14.8015 35.8301 6.14117 0.397302 -0.138841 0.185354 0.440681 -0.877587 -0.660357 
247 16.9234 34.6232 6.1609 0.383618 0.506032 -0.00529252 0.015361 -3.05781 0.823967 
264 16.9404 37.0798 6.16516 -0.086265 -0.0344913 0.092905 0.250046 1.2422 -0.704634 
245 12.6975 37.0315 6.08715 -0.384979 -0.0800695 0.0744331 1.55964 0.204355 -0.217947 
261 10.5608 40.6778 6.08669 -0.0722657 0.523133 0.00281463 0.571109 0.313534 -0.0397206 
268 15.5283 37.0528 6.18876 -0.482799 -0.285337 -0.254014 -0.0965256 -1.71285 -0.178649 
345 10.5676 28.4226 6.08313 0.106442 0.225604 0.00968376 0.890153 -1.53896 0.07223 
250 13.3865 35.8048 6.12195 0.56795 0.376926 -0.146495 -1.64715 1.31467 0.769532 
244 10.5698 38.2303 6.06157 0.105412 0.0693308 0.0301632 -1.07189 -0.429347 -0.893874 
389 9.16154 38.2028 6.08608 -0.321896 0.306852 -0.0571901 -0.844351 -0.784603 0.020672 
349 11.2758 27.2071 6.04669 0.204732 -0.410867 0.294547 0.47653 0.56432 -2.41513 
879 17.6489 40.754 6.18225 -0.0420405 -0.323419 -0.292657 0.462136 1.50999 1.5763 
378 6.32479 35.7085 6.07449 -0.140809 0.085434 0.122688 1.60937 -0.430254 1.66809 
230 12.6944 34.5837 6.07284 -0.341176 -0.433206 0.190366 -2.39091 -2.80961 1.59654 
387 7.03108 39.4042 6.08374 0.495236 0.0143781 0.152566 0.268244 0.44737 0.572774 
384 7.03732 36.9349 6.07789 0.0536681 0.569871 -0.0624631 -1.11418 -0.382589 0.862833 
235 13.4034 33.3636 6.07301 -0.259951 -0.278245 0.209955 0.764167 0.632763 -0.359991 
251 15.5137 34.6062 6.15928 -0.124373 0.0225725 -0.10267 1.86712 -2.17169 1.33589 
875 19.0586 40.7692 6.18319 0.454108 -0.574106 -0.0330507 -0.130693 -0.306757 1.76973 
896 19.7859 41.9748 6.16631 -0.040855 0.467379 0.0478253 0.649157 -1.38486 0.0729237 
346 12.6959 27.2445 6.07638 -0.595812 -0.0940895 0.119802 0.270519 1.28632 -1.07914 
785 16.9381 39.5246 6.14433 0.14099 0.153341 0.0977898 0.834016 -0.0608284 -1.36546 
789 15.5248 39.4961 6.13737 -0.293167 -0.0135515 -0.0535276 2.98158 0.907898 -0.113421 
260 6.31864 40.6242 6.11081 0.280244 0.361592 -0.069113 0.458154 0.331844 -1.71234 
275 7.02913 41.86 6.11527 -0.395453 -0.0674773 0.0481885 -1.49107 1.259 0.148586 
385 8.45724 36.9727 6.07041 -0.370202 -0.233056 0.144765 -1.57813 0.813731 -1.86787 
386 9.15674 35.7431 6.10492 -0.0797343 0.371866 -0.106298 0.599604 0.864453 0.942066 
799 9.15606 43.1112 6.10557 -0.622577 -0.0784403 0.0827631 -1.36252 2.19294 -0.0653619 
276 8.43725 41.8774 6.13386 0.298436 0.758744 -0.153349 -0.102731 0.817761 0.181648 
274 6.32618 43.0922 6.12243 -0.134273 -0.446979 -0.0399982 -1.46754 0.531934 0.00307039 
782 10.5641 43.1173 6.12013 0.312566 0.728044 -0.161913 0.285836 0.254469 -2.04081 
231 14.8106 33.3787 6.11157 0.200121 0.0963888 -0.118793 1.11558 1.29056 -2.69227 
225 19.7872 27.35 6.14691 -0.181082 0.595516 -0.0696834 0.809402 -1.9326 -0.35072 
214 19.0608 26.1329 6.14659 0.321261 0.460613 -0.0311687 1.53115 0.199774 -1.11014 
366 17.6514 26.0958 6.14031 -0.213705 0.1945 -0.0566373 -2.70489 -0.816526 0.719694 
364 13.3925 28.47 6.10904 0.325968 -0.0364284 -0.157173 -1.03186 -1.67452 -1.16118 
365 15.5115 27.2744 6.09898 0.599024 0.632259 0.0361592 2.23435 -2.10228 0.407765 
962 7.03409 56.6004 6.03594 -0.11376 0.0197465 0.137481 2.45074 -0.82215 0.198578 
885 9.14748 45.5713 6.12062 -0.0852452 -0.0659804 -0.146433 -0.70367 -1.12806 0.0688756 
872 12.6887 44.3744 6.11041 0.0643555 0.284478 -0.0105334 -0.0336659 0.332451 -0.866538 
920 11.2746 49.2669 6.08414 -0.136236 -0.319369 0.0654086 0.0882053 1.61643 0.736253 
797 7.03554 44.3142 6.11585 -0.377396 0.524946 -0.00126205 0.13925 0.0353882 -0.511939 
871 10.559 45.5849 6.11195 0.115113 -0.368333 -0.0761845 0.801328 -2.2837 2.30939 
902 13.3875 45.6097 6.13567 0.439513 -0.465942 -0.32089 2.33149 -0.467078 3.31778 
796 6.31755 45.5461 6.126 0.668862 -0.0817546 -0.145571 -0.0857267 -0.709173 1.55065 
900 12.6848 46.825 6.07102 -0.371613 0.32762 0.26817 -0.613933 -0.147448 1.04131 
883 7.0355 46.7796 6.11303 -0.494398 0.154465 -0.0420726 -0.984989 -0.888485 0.0580337 
899 10.565 48.0429 6.06767 0.550527 -0.433798 0.086635 0.436596 -1.69163 0.430138 
901 11.2612 46.8074 6.1018 0.589332 0.54974 -0.171109 1.00545 0.138324 0.736464 
929 8.4584 51.6956 6.09007 -0.532187 0.308952 -0.0760188 0.795615 -2.25281 0.727024 
930 9.15547 50.4736 6.09359 0.540648 0.000598429 0.110005 -0.827736 -1.09387 -0.163572 
891 14.8079 45.6153 6.08776 0.111838 0.372947 0.11601 -0.301332 0.553793 -2.21813 
838 19.0675 57.849 6.18975 0.351247 0.00565216 -0.221317 -0.957871 0.769098 1.25355 
936 12.683 51.7254 6.13447 0.315351 0.105532 -0.0213058 0.500038 1.25195 -0.744838 
968 6.33332 60.2827 6.11706 -0.671886 0.345642 -0.135647 -0.113486 1.51868 -2.36107 
917 10.5763 50.4852 6.13641 -0.554995 0.334719 -0.278731 0.121078 0.260958 0.514464 
939 11.2678 51.7216 6.12345 0.18801 -0.216263 -0.0457027 -0.697377 -0.960969 0.795812 
947 6.32107 55.3754 6.07934 0.242895 -0.258139 -0.0825693 -0.863744 1.21688 1.11971 
927 6.32789 52.9098 6.0874 -0.20938 0.270103 -0.0975719 -0.0133773 0.0599372 -1.00904 
963 8.45174 56.5904 6.0729 -0.539829 0.622183 -0.0639407 0.974638 -1.14703 1.9659 
801 12.6837 54.1775 6.1746 0.536205 -0.365468 -0.302426 0.643011 -1.59353 -2.88801 
971 9.14536 57.8217 6.1391 -0.161873 0.49869 -0.140422 0.993207 0.514545 -0.173222 
950 9.16219 52.9306 6.08187 -0.550768 -0.123848 -0.10063 -0.00878278 -0.401984 0.716937 
948 7.02995 54.1419 6.07496 -0.473904 0.137888 -0.038042 1.81929 1.08922 0.539017 
949 8.43586 54.1445 6.05131 0.591394 0.237352 0.0618505 -0.856594 -1.30543 -1.3607 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
814 17.6352 52.9487 6.12165 0.431503 0.0918005 0.0920313 0.781879 -0.359419 1.96718 
969 7.01991 59.0585 6.05222 0.344822 -0.341121 0.192884 -0.521916 -0.064562 1.17451 
892 16.9463 44.4151 6.04835 0.410415 -0.149689 0.276088 1.52911 -1.29839 0.39378 
873 14.8244 43.1766 6.0648 0.139397 0.13735 -0.00929115 0.0820566 -1.222 -3.18781 
803 16.9304 51.738 6.18061 -0.152488 -0.416598 -0.0877966 -1.33103 -0.744746 0.278041 
804 19.0632 50.5117 6.16079 -0.0548911 0.0924862 0.070869 1.49139 1.30099 -0.23571 
911 16.9435 46.854 6.11187 0.0134559 -0.0745179 0.137416 0.606281 -0.884724 0.69142 
815 19.7731 51.7359 6.12709 -0.450481 -0.270909 -0.00323813 -1.16439 1.90805 0.934164 
951 19.7915 49.2956 6.17091 -0.427639 0.115815 -0.226398 0.743197 -3.86181 0.40347 
828 19.7689 54.1669 6.09752 0.488066 0.0308565 0.031315 1.7954 -0.189903 -1.04026 
956 17.6413 50.5157 6.19163 0.447435 0.177402 -0.15856 -1.66651 -1.33577 0.362107 
912 19.088 45.6441 6.15167 -0.627412 -0.331004 -0.0942905 1.18566 -1.12994 -2.78233 
938 16.9478 49.2925 6.15718 -0.3109 -0.160792 0.105211 -0.520418 -2.14847 -1.15472 
922 15.5226 46.8465 6.12695 0.172912 -0.547761 -0.0962727 -0.326124 1.17781 -0.103522 
909 8.45875 49.2495 6.10046 -0.439783 -0.579175 -0.0506201 1.65513 -1.38869 -1.70107 
942 17.6633 48.0737 6.15793 -0.243051 -0.0536524 -0.0991927 -0.704788 1.15005 -0.879394 
894 15.5347 44.4038 6.06519 -0.286505 -0.233393 -0.0323094 0.972594 1.35152 0.176607 
918 12.6794 49.2703 6.09184 0.664819 0.58214 0.0257891 1.2446 0.452571 0.853684 
937 14.8123 50.5158 6.15799 0.148874 -0.369839 -0.108259 0.659311 -0.0463423 -0.591543 
827 17.6604 55.3963 6.11988 -0.485993 -0.366819 -0.0736384 -0.418217 1.77308 -0.0499626 
941 15.5293 49.2832 6.14493 -0.136277 0.42333 0.154972 -0.848363 -1.40113 0.19434 
940 13.3984 50.5022 6.11662 -0.318396 -0.238774 0.0905081 0.477674 -1.14985 -0.403318 
931 19.0751 48.0743 6.14258 0.209831 0.144254 0.143372 -3.48051 0.0271137 2.12976 
932 19.7917 46.8597 6.16351 0.458705 0.164609 -0.165771 0.611151 1.26403 -1.02469 
913 17.6645 45.6334 6.10611 0.0291315 0.0742117 0.0202364 0.388933 1.97154 0.998279 
961 6.31963 57.8269 6.03742 0.279667 -0.0362211 0.117067 1.85292 0.15045 0.123258 
919 14.817 48.0622 6.14938 -0.467668 0.256491 -0.186153 -1.29449 2.04862 -2.00578 
843 19.7706 56.6132 6.13632 0.224305 0.624404 0.0202973 -0.0644537 1.19189 1.80102 
955 15.5172 51.7417 6.16127 0.15233 -0.122711 -0.00847083 -0.662309 0.166526 0.242733 
836 14.8258 60.2934 6.14667 -0.0776262 0.0432419 -0.012704 -1.08996 -0.709455 -0.418808 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
859 17.6493 60.2994 6.17342 0.418047 0.0701162 -0.111154 -1.70075 -1.1963 -1.69468 
954 13.4006 52.9528 6.14243 -0.0534224 0.0256414 0.0361665 0.798827 1.23025 2.65628 
823 19.0685 55.393 6.09319 -0.00296893 -0.0545251 0.161572 -1.32675 -1.23912 -0.919189 
970 8.4345 59.0617 6.10851 0.33722 -0.449409 0.106068 0.879342 0.407018 -0.699275 
820 12.6989 59.0658 6.17387 0.151871 -0.00997594 -0.0705008 1.15627 -1.02466 1.02872 
810 19.0476 52.9434 6.12838 0.421678 0.426705 -0.121333 -0.937265 -1.56749 -2.2898 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
976 9.15025 60.287 6.17187 0.0452315 -0.12662 -0.182313 -0.977105 -0.36636 -2.60059 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
840 13.4135 60.2917 6.14447 -0.136371 -0.367753 0.0660109 -0.71988 0.68574 2.03149 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
808 14.8063 55.3951 6.16738 0.312598 0.361588 -0.136005 -0.334111 -1.36244 0.196405 
802 14.821 52.9687 6.13327 -0.424549 -0.23095 0.0254855 0.702559 0.731738 -0.0358819 
953 11.2875 54.1656 6.06456 -0.764009 0.183096 0.251152 -0.633404 -0.363666 -0.787605 
813 15.5306 54.1889 6.11366 -0.276689 -0.316089 0.0981872 -1.02707 0.473363 1.54493 
809 16.9402 54.1682 6.10309 0.0952243 0.758306 0.0552054 -0.158201 0.210324 -0.137401 
812 13.3933 55.3953 6.17065 0.11722 0.0782961 -0.0905464 0.906771 0.196116 0.406269 
811 11.2692 56.6217 6.13875 0.187377 -0.563895 -0.0905094 -0.861146 0.457856 -2.09277 
800 10.5669 55.3888 6.07833 -0.0336052 -0.0340347 -0.026141 0.505289 -0.769728 -0.794814 
964 9.1475 55.3736 6.03848 0.342322 -0.448561 0.189641 -0.583263 -1.06693 -0.273186 
935 10.5695 52.948 6.06797 0.167974 -0.146108 0.158439 1.55853 0.486751 1.10566 
798 8.44478 44.3422 6.10417 0.235742 -0.336611 0.0561152 1.78518 1.34428 0.371799 
877 13.4152 43.1647 6.08204 -0.434509 -0.259994 0.107587 0.159345 1.96636 -0.859125 
807 12.6868 56.618 6.13687 -0.000767103 0.227473 0.192883 0.489961 2.0865 -0.0588023 
806 10.5579 57.8326 6.16913 0.357411 0.655721 -0.0511753 -0.0602761 -0.935475 0.704561 
825 13.4082 57.8393 6.16676 -0.329947 0.00744616 -0.0700155 -1.33168 0.409797 -0.0969724 
824 11.2841 59.062 6.18289 -0.412158 -0.357547 0.0269916 -1.44775 -3.85456 1.28387 
819 10.5687 60.2804 6.17143 -0.155949 0.0961299 -0.0329098 -1.44959 -0.806108 -0.966232 
826 15.5268 56.6165 6.1624 0.17006 -0.0463803 0.077691 -2.00792 0.333837 -1.18074 
821 14.8191 57.8385 6.16087 0.506201 0.665098 -0.0692288 -2.71599 -0.639527 -0.982796 
860 19.7613 59.0891 6.17728 0.362299 -0.394265 -0.0297703 0.736866 -0.898045 2.04854 
841 15.5418 59.0781 6.13872 -0.417046 -0.828239 0.164574 -1.67942 0.662783 -0.271609 
855 19.0612 60.3168 6.14185 -0.0845323 -0.488436 0.00981067 -2.86009 -0.0166304 -0.988107 
822 16.9493 56.6173 6.16541 -0.176759 0.334838 -0.0847941 -0.0192885 -0.827197 -0.963999 
842 17.6611 57.8519 6.17133 -0.563175 -0.255734 0.0177554 -0.974274 1.17192 1.05812 
837 16.9557 59.0795 6.16048 -0.24156 -0.492884 0.046995 -0.333531 -0.904162 -0.14192 
876 11.2729 44.359 6.1007 -0.210216 -0.323756 0.0951208 1.45475 1.39499 1.40381 
895 17.6701 43.1962 6.09641 -0.498112 -0.0454298 -0.00125073 2.9915 -1.09256 -0.0193192 
928 7.03271 51.6864 6.0676 0.262466 -0.245762 0.18489 0.872257 0.176107 -0.635566 
914 19.7978 44.4228 6.16688 -0.490989 -0.164837 -0.147059 0.529805 -0.493724 -3.45421 
908 7.03441 49.2369 6.09324 0.250538 -0.132519 0.040675 0.0489662 0.641522 -0.0932427 
893 19.0785 43.1987 6.16427 0.206701 0.274862 -0.122423 -0.844926 0.350829 -1.14529 
884 8.44808 46.8016 6.09874 -0.0495996 -0.407652 0.028732 0.354604 -0.140938 0.433304 
882 6.31938 48.014 6.10662 0.41815 -0.526652 -0.0417813 1.10875 2.21903 -0.890556 
907 6.31967 50.4545 6.08429 0.340856 0.362684 0.0165414 1.77583 -0.0970859 -0.708012 
910 9.16723 48.013 6.07878 -0.82433 0.887291 0.0519257 0.663126 2.3229 -1.18332 
921 13.3937 48.0568 6.10021 0.216462 -0.406209 0.0729577 -0.0388274 0.0433512 -1.70032 
1862 11.2835 76.2184 6.12811 -0.307479 0.332698 -0.031869 -0.74139 -1.45914 -0.416292 
1824 11.2614 71.3136 6.11811 0.284481 0.442506 -0.187165 -0.102963 0.507343 -1.7243 
1798 19.0673 65.1786 6.14414 -0.16363 0.4513 -0.20074 1.04725 2.69744 -2.28639 
1840 10.577 74.993 6.11805 -0.559653 0.648184 -0.11116 0.842918 0.529711 3.18133 
1819 19.7802 66.405 6.13701 0.0317407 -0.65613 -0.0252568 -0.42105 -1.7797 -0.0993717 
1852 8.44989 76.2444 6.09112 -0.410345 0.0977746 0.158613 -2.86487 0.298142 0.358505 
1851 7.0223 76.2643 6.11122 0.623554 -0.251379 -0.0430847 2.24272 -0.191544 1.10543 
1722 9.13767 67.6497 6.05711 0.243511 0.1141 0.0493816 1.97449 0.573988 2.37666 
1799 11.2705 68.8751 6.08473 -0.0980821 -0.499068 0.00351155 -0.514282 0.830619 -0.523235 
1721 8.43864 68.8848 6.06886 -0.0468205 -0.168317 -0.0695373 -0.534665 -0.131774 2.1218 
1720 7.02536 68.8936 6.07323 -0.0574787 -0.743654 0.0931568 1.33305 1.87979 0.689033 
1705 10.5594 67.6408 6.06465 0.0671264 0.16047 -0.00206078 0.323171 1.92021 0.22762 
1833 9.14654 72.5678 6.05636 -0.102871 -0.0802517 0.0233809 -1.29661 0.642904 -0.538158 
1794 10.555 70.0904 6.07558 -0.0755722 0.2798 0.148666 -0.200205 -1.52894 2.3601 
1808 9.1388 70.1112 6.07226 0.375613 -0.30745 -0.0521276 -0.130232 0.55475 -0.112828 
1853 9.15683 75.0167 6.08946 0.0413253 -0.113883 -0.0346404 0.661843 -1.70448 2.70009 
1873 9.15499 77.4678 6.13341 -0.0851618 0.38469 -0.0164653 1.19734 -1.01192 2.99897 
850 6.32205 65.182 6.11045 0.0383303 0.654497 -0.133779 0.715021 -2.28643 -1.98503 
1831 7.03792 73.7955 6.07688 -0.818502 0.613786 0.0670714 -0.790482 -2.43632 -2.04322 
1706 12.6876 66.4166 6.11105 0.111582 0.115253 0.00310044 2.87968 -0.447736 -1.67678 
978 8.44162 63.9611 6.10235 0.302313 0.0417628 -0.0465578 2.18268 -2.46979 1.40155 
1830 6.3268 75.0294 6.10878 -0.0469934 0.0137416 -0.0993556 1.47567 -0.467389 -0.0541667 
1805 6.32522 72.5804 6.09268 0.0062864 -0.53878 -0.0639321 -0.56362 -1.0799 -1.39699 
1719 6.31863 70.1113 6.07452 0.119363 0.448908 0.0383802 0.437339 -0.661578 -1.25918 
1807 8.44352 71.3369 6.07046 -0.144308 0.277423 -0.0120611 -0.792358 -1.31468 -1.71709 
1795 12.6879 68.8693 6.1201 0.0184716 0.545546 -0.140751 -0.336424 0.881783 -1.30267 
977 7.03509 63.963 6.10075 -0.367812 -0.254868 0.0115346 0.322383 -0.13406 -0.74464 
864 6.32335 67.6503 6.09745 0.00375338 0.508576 -0.12135 1.94214 0.727398 -2.9311 
1832 8.43475 73.7974 6.06388 0.979151 -0.235451 0.0763388 0.286067 -1.06254 2.41934 
867 9.14632 65.1879 6.05944 0.211024 0.344084 0.0666682 1.99127 3.86915 0.951569 
851 10.5718 65.1919 6.07081 -0.38726 -0.28718 0.03882 -1.47937 2.48851 0.0714607 
866 8.4315 66.4231 6.05551 0.426772 -0.346961 0.0620776 -1.29 0.247879 0.731556 
972 4.90868 62.7452 6.09765 0 0 0 0 0 0 
863 4.90868 67.6652 6.09765 0 0 0 0 0 0 
