140 8.45059 12.4456 6.11144 -0.124367 0.230759 -0.0272153 -2.56335 -0.313208 -0.921658 
199 15.5224 15.1074 6.17197 0.419864 -0.423471 0.0598763 0.270898 -0.643162 0.528679 
41 13.429 11.4029 6.05961 0.0302476 -0.382492 -0.00860587 1.75868 1.85681 1.72674 
289 17.652 16.3739 6.13592 0.591359 0.189628 0.0298617 -0.856893 2.53157 -2.17357 
39 19.141 9.18835 5.98823 -0.467438 -0.0653582 -0.0867319 -1.74753 0.817673 -0.959437 
56 19.1005 11.5953 5.99267 -0.113188 0.034836 0.214811 -0.266976 0.477799 1.07629 
195 16.9383 15.1563 6.15451 -0.255099 0.283687 -0.0683212 2.37046 -0.71907 -0.597939 
292 6.3228 23.4207 6.08942 -0.0549931 0.171982 0.275275 1.98726 2.36971 0.981399 
361 19.7726 24.9365 6.01572 0.43805 -0.374828 0.0388975 -2.47866 -0.802858 -0.548479 
293 7.03163 22.1996 6.14811 -0.0692462 0.218214 -0.268148 0.990092 -0.587071 -1.45314 
341 19.0557 23.7098 6.01065 0.0389358 -0.0102798 0.078295 0.234828 1.327 -0.124537 
294 8.44348 22.2528 6.12343 -0.188164 -0.0369867 -0.0466957 -1.78745 0.604119 0.61579 
348 16.9401 24.8886 6.00507 -0.956843 -0.169297 0.0692386 0.545801 -1.95977 -1.46715 
320 9.13661 23.4877 6.13005 -0.0301651 0.216999 -0.116765 0.849946 1.78941 -2.1302 
206 6.32267 20.9721 6.10395 0.0781305 -0.418494 0.0475917 -2.30101 -1.55594 -0.82864 
352 17.6311 23.6706 6.02191 0.755898 -0.101465 0.0211146 2.08203 1.4699 0.220605 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
66 7.03579 17.2975 6.0601 0.180907 -0.268578 -0.0216208 -2.27741 -0.794453 -0.327335 
208 8.45019 19.8024 6.0568 0.0298394 -0.152502 0.0388364 -1.4911 -0.310803 -2.76941 
65 6.32353 18.5114 6.07673 0.0226525 0.213372 0.0180944 1.39366 0.96459 1.67358 
332 15.505 22.4152 6.06323 0.567592 0.229481 -0.0684136 -0.994084 -1.20726 -0.126445 
321 16.9172 22.4503 6.05341 0.221472 0.388794 -0.089965 1.16981 2.4407 -0.295495 
286 11.2792 19.8681 6.07913 -0.11442 -0.0868899 -0.0419218 0.523873 -1.88204 -2.04398 
318 7.02496 24.6585 6.122 -0.878286 0.313932 -0.081701 -0.203564 1.70868 -1.9292 
319 8.41749 24.707 6.12463 1.16739 -0.167405 0.0629634 2.19085 0.914388 0.567682 
323 17.6491 21.2555 6.04196 0.328731 -0.605276 0.163682 0.167912 1.15819 0.278314 
363 11.2637 29.6364 6.02871 0.956011 0.253546 -0.00839192 -1.32072 2.47126 1.30371 
210 10.5669 30.8617 6.03667 0.0234284 -0.0179782 0.0615131 -0.322826 1.53915 0.706182 
360 9.15278 28.3787 6.07232 0.297777 0.365022 0.0402328 -1.87554 -0.496192 1.02912 
218 14.8116 30.9424 6.03163 0.146732 0.0635571 -0.0934054 2.1223 -2.69586 -2.67487 
359 8.45 29.6102 6.06346 0.212567 -0.156846 0.0168078 -0.45158 1.61143 0.646916 
216 10.5741 33.3103 6.07122 -0.11637 0.0565626 0.076931 0.242991 1.26909 -1.57812 
222 13.4027 30.9041 6.01328 -0.26189 0.505903 0.153839 -0.277277 0.697846 2.85539 
211 12.6968 29.6817 6.02579 -1.04625 -0.0852944 0.0247282 0.0971266 -0.0808373 1.65962 
338 7.03152 27.1212 6.0725 -0.0337099 -0.0496323 0.146993 -1.63798 -0.696458 0.619736 
252 17.6303 33.4136 6.06954 0.482297 0.376102 0.0309815 -0.476821 -2.40089 1.5436 
236 15.5287 32.1638 6.03329 -0.347469 0.157115 0.0167333 2.33653 -1.28923 -1.52098 
220 19.0507 28.5805 6.05776 0.472428 -0.0761568 -0.122304 -0.25625 2.30693 -2.77208 
233 19.0547 31.015 6.07023 0.77372 -0.249749 0.0201549 1.98558 1.16686 0.381177 
213 16.9237 27.3259 5.97955 0.654597 -0.62584 0.203824 0.316926 0.706254 0.980885 
238 19.7836 29.7973 6.06271 -0.927359 0.22162 -0.0892296 -0.377178 -0.360173 1.80173 
212 14.8104 28.5037 6.02687 0.0497933 -0.0900245 0.0902182 -0.304246 0.573461 -0.0849296 
223 15.5268 29.7299 6.02776 -0.0504092 -0.296707 0.0374181 -0.764143 -0.852906 -0.64239 
372 7.04329 32.0275 6.09809 -0.760702 -0.244671 -0.0791686 2.37243 -0.255424 0.12573 
217 12.6884 32.1311 6.0351 0.0155911 -0.405048 -0.0584992 0.567414 2.02543 -2.18386 
357 6.32979 30.7868 6.06351 -0.220227 0.742587 0.242999 0.158773 0.165399 1.03385 
237 17.6536 30.9759 6.07562 -0.275351 -0.0713762 -0.107145 -2.05299 1.47952 1.45149 
232 16.9394 32.183 6.06161 -0.186039 0.380192 0.0106688 0.485266 0.226097 -0.807229 
317 6.32023 25.8924 6.10593 0.110723 -0.475461 -0.0865538 -1.22386 -0.885024 -0.180078 
219 16.9425 29.7591 6.04125 -0.377048 -0.233271 -0.118065 -0.377891 -0.621492 1.70705 
224 17.6439 28.5379 5.98647 0.0261786 0.42193 0.282434 -0.233492 -0.371488 0.33717 
381 9.16643 33.2847 6.11993 -0.425063 0.192596 -0.294753 0.731584 -0.230118 -1.08267 
248 19.0508 33.4512 6.07842 0.149535 -0.143902 0.0288849 -0.562436 -2.29292 1.94486 
253 19.7707 32.235 6.07458 0.0615098 0.0388568 -0.1082 1.82552 -1.14696 0.213826 
221 11.2719 32.0879 6.06133 0.455704 0.133507 -0.0923119 1.0297 0.537142 1.93923 
373 8.44989 32.0578 6.11848 0.335215 0.234086 -0.191723 0.338136 -1.25598 -0.0934796 
374 9.16002 30.8427 6.06472 -0.329387 -0.371967 0.0553631 1.12023 4.11878 1.57616 
365 15.5225 27.2829 6.0369 -0.383587 0.508897 -0.225698 -0.585271 -0.163851 1.08473 
364 13.3953 28.4636 6.04764 0.29208 -0.0641001 -0.00997554 -1.45969 -2.50071 -0.4238 
366 17.6448 26.1024 6.01676 0.253796 0.756308 -0.0896686 1.15891 -1.01062 -1.68768 
214 19.0639 26.1419 6.0327 -0.483281 0.387269 -0.00448088 0.270455 -0.419204 0.602885 
225 19.7686 27.3675 6.06211 0.203271 0.0545388 -0.0643872 0.0959365 -0.111517 -0.267424 
231 14.815 33.39 6.03412 -0.0363151 -0.536598 0.0686915 2.07573 -0.0691751 2.40429 
347 14.8034 26.073 6.04103 -0.233273 -0.395377 -0.0633728 -0.228421 -2.43236 0.512997 
346 12.6858 27.2389 6.07049 -0.381233 0.222095 -0.13496 0.162064 -0.858846 -0.182005 
235 13.401 33.3559 6.01236 -0.0841453 0.119946 0.166041 0.951713 0.741223 0.05763 
350 13.3856 26.0305 6.02632 0.496191 -0.601123 0.214107 1.14164 3.16883 -1.31585 
345 10.5734 28.4005 6.03955 -0.69169 0.624345 0.12499 0.124958 -1.59285 -0.894148 
327 10.5567 25.9733 6.0856 -0.146203 -0.456524 0.0903567 0.596553 -2.9695 0.235823 
234 11.2648 34.5433 6.04881 0.502524 0.278132 -0.109054 0.833408 -0.928357 1.5572 
878 15.5119 41.9296 6.04836 0.665501 0.299722 -0.187678 0.468009 -0.512683 0.73964 
782 10.5598 43.11 6.13312 -0.158988 0.226856 -0.258601 0.522751 0.0686442 -0.722461 
274 6.31408 43.0782 6.10754 0.199722 -0.214169 -0.0839687 0.26582 -0.0175126 1.18656 
270 19.7748 34.669 6.09836 -0.66404 0.466202 0.0130349 0.0625808 1.59448 -2.12447 
874 16.9403 41.9373 6.03599 -0.827257 0.777674 0.107396 -1.00888 -1.72141 -2.42421 
791 19.7653 37.1076 6.06705 0.1713 -0.459422 0.0808315 1.45635 -1.4549 -0.974549 
784 14.805 40.717 6.02127 -0.407959 -0.609819 0.0421515 0.474677 -0.667087 -2.08942 
260 6.31114 40.6149 6.11574 0.646298 0.313297 -0.0507803 0.764497 -2.09414 0.725891 
789 15.5194 39.4958 6.02534 0.0287459 0.858622 0.00798634 -2.80351 -0.232172 1.25422 
785 16.926 39.5164 6.02109 0.45341 -0.13223 0.145198 -0.903946 0.386187 -0.859315 
896 19.7594 41.9714 6.03841 0.533345 0.758668 0.124455 -1.90793 -1.93345 0.919699 
875 19.0556 40.7587 6.04051 -0.0618612 -0.558771 -0.144065 0.589425 1.19871 0.816315 
251 15.5163 34.6088 6.07768 -0.00882826 0.524692 0.0152282 -1.79007 -1.61464 -0.497527 
384 7.02147 36.9506 6.04704 0.40149 -0.42603 0.0685538 -0.530747 1.45587 0.953926 
790 17.6396 38.2978 6.07774 0.260651 -0.0208489 -0.153426 -0.131828 -0.118734 2.55342 
230 12.6892 34.5787 6.0414 -0.191134 0.0685944 -0.0080267 0.433883 -0.776075 0.111265 
277 9.14469 40.6448 6.07991 -0.030126 0.550781 0.0881806 -0.106164 2.42121 0.845319 
879 17.6475 40.7303 6.03016 -0.118115 -0.216825 -0.0264665 0.363234 0.509921 0.407333 
389 9.15203 38.193 6.03265 0.0371634 -0.0234854 0.130083 0.442834 -0.639361 -0.772488 
244 10.5664 38.2087 6.03381 -0.285752 0.473888 -0.0792052 0.359226 0.371896 -1.10784 
250 13.4031 35.8098 6.06925 -0.592561 -0.307221 -0.14383 2.47622 1.24171 4.0351 
268 15.5174 37.0622 6.11424 -0.143993 0.197215 -0.183577 1.8118 -2.16552 1.32823 
261 10.5551 40.6688 6.0944 0.318374 0.058648 -0.0899878 -0.110814 0.135083 -4.76706 
245 12.6855 37.0209 5.9951 -0.220732 0.109407 0.150367 0.0165322 0.558104 1.8125 
264 16.9318 37.0742 6.10669 -0.257012 0.17572 -0.024436 -0.49307 -1.37997 0.606424 
247 16.9277 34.6411 6.0811 -0.255443 -0.744939 0.034449 0.217275 0.783483 0.683921 
246 14.8065 35.8343 6.10191 0.420149 -0.0180923 -0.028391 -1.22003 0.187485 -1.48212 
266 11.2624 39.4427 6.06291 -0.403411 0.0785216 -0.0405574 0.878062 2.70258 -0.618887 
265 19.0426 35.8879 6.10671 0.460259 -0.319367 -0.137992 2.00205 0.61431 1.56915 
263 14.8118 38.2973 6.03915 -0.752457 -1.55516 0.143103 -1.71806 0.627951 1.55189 
880 19.7641 39.5361 6.02186 0.360417 0.25325 0.183993 1.79449 0.600205 -1.8996 
788 13.382 40.6882 6.01649 0.51036 0.10043 0.271738 -2.39681 -0.830729 -0.050916 
269 17.6286 35.8522 6.10413 0.569931 0.485501 0.035355 0.643517 1.76809 0.581236 
786 19.06 38.3161 6.04157 -0.567723 0.273507 0.075349 -0.685933 -2.13947 0.0484106 
783 12.6906 41.9138 6.09797 -0.439711 0.0861363 -0.321148 -0.480246 -0.725092 -1.37194 
267 13.3842 38.2516 6.02263 0.457578 0.224749 -0.0259036 -1.61105 -1.87687 0.59411 
262 12.6646 39.4696 6.05106 0.669744 -0.133143 -0.133523 -1.32886 0.479473 -0.454394 
787 11.2724 41.8968 6.08202 -0.0270902 -0.323425 0.222939 -1.49373 0.301719 0.339715 
249 11.2658 36.9945 5.97872 0.439906 -0.308901 0.101126 0.0621374 -0.367207 0.244174 
229 10.5557 35.7688 5.98687 0.247627 -0.15327 0.152787 -2.40028 1.45845 -0.462562 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
349 11.2737 27.1912 6.0789 0.226183 -0.00386832 -0.119889 0.204896 -0.0633803 -1.09859 
371 6.32031 33.2478 6.0702 0.399294 -0.0772584 0.0864985 1.79743 0.540985 -0.133054 
339 8.44534 27.1589 6.11647 -0.477913 -0.173823 -0.158904 0.592 0.287653 0.498828 
337 6.32271 28.34 6.04796 0.0993088 0.303087 0.239848 0.318371 1.62287 -0.397636 
340 9.13638 25.9342 6.13859 0.485487 -0.16984 -0.183432 1.11562 0.498362 -0.470147 
358 7.03905 29.5753 6.08178 -0.190242 -0.500229 -0.210905 -0.659918 -1.46622 -1.17118 
276 8.42372 41.868 6.10224 0.434705 -0.165322 -0.106324 -2.29748 -1.04578 -1.68675 
799 9.1427 43.0908 6.08215 0.0205411 0.164444 0.203948 0.435429 1.05257 -0.513484 
386 9.14591 35.7464 6.03485 0.04638 -0.0955112 -0.153872 -1.64112 1.96689 0.850195 
385 8.44165 36.9664 6.01662 -0.230682 0.158023 0.129301 -1.81508 2.48121 0.26542 
275 7.01206 41.847 6.08583 0.00634657 0.139367 0.192712 -1.1361 -0.853267 0.541638 
387 7.03911 39.4042 6.12113 -0.0697 -0.178722 -0.190146 -1.29451 0.17202 -1.57785 
378 6.32509 35.7074 6.06983 0.0823608 -0.0252908 -0.0274495 -1.0941 2.43847 0.256363 
380 8.4555 34.5111 6.03812 -0.266017 -0.34123 0.26876 -0.799174 0.71516 1.41235 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
379 7.03695 34.4721 6.07701 -0.104083 0.571618 -0.14587 0.258926 -0.798627 -1.22019 
383 6.32958 38.1774 6.08628 -0.36958 -0.201982 0.0429673 0.552009 -1.40608 -2.83144 
388 8.45864 39.4189 6.09136 -0.758157 -0.240452 -0.0583506 0.311487 -0.475477 -1.25007 
872 12.6886 44.3625 6.09521 -0.263598 -0.0183277 -0.0405674 0.537785 0.23173 2.26383 
920 11.2587 49.2427 6.11636 -0.211262 -0.371752 0.0164 2.41688 -0.537562 -1.0831 
797 7.02042 44.3023 6.09209 0.248142 0.170786 -0.0143241 0.527371 0.69391 0.604981 
902 13.3975 45.5882 6.10072 -0.484859 -0.114353 -0.0839918 -2.9291 1.63359 2.58886 
796 6.32435 45.535 6.06309 -0.187348 -0.248437 0.246732 -0.50387 0.447761 -1.51096 
899 10.5544 48.0095 6.12453 0.421341 0.310294 -0.089758 -0.673498 -0.735232 0.656383 
929 8.44839 51.675 6.1033 -0.480717 0.570349 0.0946717 -0.920379 1.61605 -0.401448 
930 9.14394 50.4476 6.12221 0.0101756 0.342391 -0.00723769 2.34956 -0.256306 0.128096 
891 14.7995 45.6113 6.06092 0.521111 -0.629583 0.278599 1.17072 -1.48287 -0.498172 
939 11.2476 51.692 6.0507 0.392369 -0.44911 0.127181 0.228193 -0.539443 -0.173694 
936 12.6665 51.6936 6.03311 0.101931 -0.528245 -0.060733 1.42353 -0.817116 -0.672035 
917 10.5532 50.4619 6.1142 -0.00405484 0.0879639 -0.0503762 -0.794892 0.404046 -0.904988 
921 13.3807 48.0262 6.13749 0.245783 0.0301327 -0.173549 2.10147 -0.426769 -0.536143 
892 16.9234 44.395 6.06342 0.0807991 -0.475056 0.0606685 -0.211233 1.15434 -1.54477 
873 14.8049 43.1508 6.03084 0.31894 0.305299 0.307842 -0.633639 2.18703 0.0305828 
803 16.9143 51.7185 6.05582 0.0732563 -0.11705 -0.137881 2.40683 -0.230695 -0.0962532 
893 19.0516 43.2021 6.06246 0.279068 -0.427144 -0.101346 -1.1013 -1.12388 -0.806405 
911 16.9229 46.8185 6.06237 0.356105 0.333483 -0.00540898 0.139931 2.17299 -2.0968 
914 19.779 44.4164 6.05138 -0.094096 -0.230375 0.121882 -0.546331 0.46134 -1.48117 
928 7.03185 51.698 6.11181 -0.137398 -0.600393 -0.172648 0.147966 -1.6721 -2.36119 
895 17.6362 43.1721 6.06881 -0.054706 0.120254 -0.113668 1.26737 -2.55731 0.0744438 
876 11.2666 44.339 6.10755 0.217348 -0.00392032 -0.00828178 -2.20746 -1.27913 0.925343 
815 19.7649 51.7443 6.06349 -0.697186 0.0913809 -0.134348 -0.158894 2.79101 -0.42252 
951 19.7686 49.2924 6.04539 -0.731284 0.259557 -0.0356072 -0.572424 0.683309 -0.330659 
956 17.6393 50.501 6.05397 -0.27643 -0.0157388 0.0477032 -1.90029 1.47527 1.06032 
912 19.0616 45.6267 6.04455 -0.217277 0.147699 0.049945 0.408219 0.505982 -1.69856 
938 16.9144 49.2781 6.07867 0.172717 -0.252922 -0.0852368 1.13102 2.85973 0.577007 
877 13.3974 43.1409 6.07306 -0.249008 -0.14037 0.0469298 0.651161 0.737056 1.08771 
798 8.43943 44.3196 6.0944 -0.383263 -0.236275 -0.043378 0.44048 0.655057 0.541826 
922 15.5162 46.8243 6.09192 -0.282865 -0.100619 -0.0722202 -1.86983 -0.651103 1.11716 
942 17.6265 48.0469 6.04295 0.135756 0.319516 0.059441 1.88177 -0.46924 0.552467 
894 15.5099 44.3822 6.1055 -0.118302 0.0422417 -0.387396 -0.612372 1.62453 -0.230575 
918 12.6635 49.2409 6.10241 0.765694 0.389683 -0.0568518 1.35836 -0.525875 0.323242 
937 14.7959 50.4849 6.06984 0.116625 -0.157641 -0.0832723 -0.210054 0.410575 -2.81501 
940 13.3929 50.4615 6.02317 -1.1237 0.404437 0.309511 0.79773 -1.89232 -0.858557 
931 19.0444 48.0744 6.0221 0.335022 -0.414748 0.128472 -1.70354 -0.379189 3.03776 
932 19.7721 46.8463 6.0448 -0.374788 0.615599 -0.127855 -0.24383 -0.576878 0.156929 
913 17.6432 45.6037 6.0503 0.0777083 0.366952 0.0491009 -0.640532 1.12256 -2.28266 
919 14.7988 48.0358 6.12174 -0.225425 0.139142 -0.0331643 2.66887 2.25848 1.61829 
955 15.5003 51.7063 6.04795 0.210156 -0.121394 0.0863807 -1.31514 -0.531702 1.34104 
949 8.43707 54.1572 6.07658 0.0608353 -0.768355 -0.059497 0.846903 -0.356105 1.52783 
948 7.02497 54.1504 6.08846 0.105868 -0.183807 -0.0426717 2.52461 -0.662749 -0.477204 
950 9.13263 52.9142 6.08826 0.0952056 0.126878 -0.0824363 1.0996 0.280669 2.44384 
963 8.45072 56.596 6.0894 -0.682775 0.254425 -0.176482 -0.47489 1.1573 1.51825 
927 6.324 52.9259 6.09123 -0.0543021 -0.42499 0.0497736 -0.566197 2.14419 -0.242127 
947 6.3197 55.3653 6.08064 0.0551339 0.468403 0.0475814 0.406849 -1.96232 1.30829 
968 6.32826 60.2787 6.11138 -0.538255 -0.273586 -0.0821488 -2.15224 1.08976 -0.508747 
814 17.6154 52.9413 6.02305 0.443453 0.170109 -0.0605043 1.00639 1.13651 -0.177286 
969 7.0296 59.0505 6.09118 -0.229185 -0.0328696 0.0366002 -0.459955 0.706035 -1.11147 
837 16.9264 59.0273 6.04057 0.25945 0.37995 -0.247187 1.01392 -0.0509827 -1.31097 
842 17.6459 57.8181 5.9973 -0.718397 -0.0414406 0.134593 0.923948 1.25347 0.931022 
822 16.9271 56.6005 6.01048 0.0188201 0.333084 -0.00544403 -1.46087 0.589857 -1.51105 
855 19.0472 60.2794 5.99455 0.293072 -0.391829 -0.0283674 -2.29074 0.689407 -0.28328 
841 15.5196 59.017 6.0146 -0.142626 0.611426 0.0494419 -1.8661 2.57527 -1.00571 
821 14.8084 57.8031 6.01978 0.304775 0.119473 0.0916893 1.94041 -0.554363 -0.240241 
826 15.5186 56.587 6.05877 -0.234441 0.0777284 -0.127722 2.38921 -1.22324 -0.224236 
828 19.7641 54.1775 5.98593 -0.381639 -0.0685176 -0.0260006 -0.985613 -1.45202 1.33826 
935 10.5439 52.9075 6.05737 0.0217813 0.428662 -0.0439523 0.326033 -2.40974 1.5296 
964 9.14442 55.3736 6.0315 0.146898 -0.100922 0.105642 -0.779815 -0.0368855 0.677524 
800 10.5554 55.3617 5.99301 0.0841642 0.218629 0.0239429 -0.319464 1.89602 0.856262 
809 16.9189 54.1668 5.99158 0.0122363 0.0185415 0.0298855 -0.277709 0.17559 -0.292037 
813 15.5089 54.1488 6.02432 -0.44961 0.153456 0.157383 -1.56114 -1.73686 -0.641839 
953 11.252 54.1303 6.02131 -0.155366 0.217974 -0.0883424 -0.424821 -0.155798 -1.34 
802 14.7932 52.9243 6.04063 -0.242819 0.288405 -0.0327363 0.420187 0.199281 -1.03681 
827 17.6311 55.3925 5.95912 0.330952 -0.790398 0.162585 -1.39074 -0.789246 1.26135 
810 19.0306 52.9621 6.01964 0.679763 -0.24761 0.0844494 -1.53768 -0.145973 -1.50815 
823 19.0502 55.3911 5.95991 -0.0813364 0.589131 0.00322856 0.26616 0.376243 1.98547 
954 13.3724 52.9134 6.03111 0.327952 0.227121 -0.035745 1.50555 -0.803957 3.26666 
859 17.6306 60.256 6.00957 0.0998553 0.143294 0.0705581 -0.425367 0.0407307 -0.769505 
836 14.8226 60.2541 6.00391 -0.445246 0.0412366 0.178358 -0.759169 -0.130761 1.88187 
843 19.757 56.6275 5.95033 0.51426 -0.635763 0.170281 -1.62296 -1.70909 0.455817 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
910 9.15184 48.0108 6.08815 -0.391599 -0.206238 0.159079 -0.173094 -2.69836 -0.515163 
907 6.33276 50.4561 6.07814 -0.541853 0.374157 0.0610992 0.639618 -3.52901 -1.05272 
882 6.3302 47.989 6.06716 -0.488353 0.27096 0.0945752 1.8322 -2.34594 -0.10189 
884 8.44317 46.7914 6.07241 -0.414681 -0.722234 0.109543 0.801258 0.682599 1.72184 
908 7.02276 49.2284 6.06358 0.407955 -0.402333 0.188579 -0.76502 0.37056 2.00852 
804 19.0574 50.5214 6.04411 -0.16199 -0.360291 0.0536372 -0.521096 1.04639 -0.413356 
909 8.44067 49.2266 6.12796 -0.2848 0.114569 -0.231115 -0.847294 1.55119 1.00193 
941 15.4943 49.2617 6.0892 0.588053 0.157933 -0.0122484 0.267674 -0.17218 0.874498 
885 9.12569 45.5491 6.07505 0.981759 0.37085 0.028106 -0.141037 -0.114248 1.2193 
871 10.5548 45.5587 6.09141 -0.372072 0.15701 0.0456799 -0.559875 0.677926 2.28947 
900 12.6834 46.8036 6.10944 -0.451118 -0.121455 0.105373 -1.33626 -1.47001 0.647956 
883 7.02502 46.7582 6.08571 0.314331 0.531269 -0.191826 -2.85823 -2.59455 -1.41551 
901 11.263 46.7866 6.11668 0.141933 -0.0460722 -0.0565117 -0.932283 -0.345012 -0.114677 
860 19.7731 59.0544 5.98057 -0.956541 0.293863 0.149035 0.339535 -1.25298 -0.345956 
819 10.5601 60.266 6.05861 -0.150161 0.00890553 0.233042 -0.503229 0.471339 -0.739998 
824 11.2691 59.0375 6.06164 0.166472 0.261636 -0.198388 0.414863 1.20369 -0.139095 
825 13.4082 57.8101 5.99812 -1.08571 -0.0352591 0.251511 2.40562 -0.360925 -0.898079 
806 10.5508 57.8236 6.0207 0.0394654 -0.143246 0.0531793 -2.45804 -0.0499893 0.276968 
807 12.6763 56.5866 6.03002 -0.0567858 0.418567 -0.222948 -1.69402 -0.327652 -0.065326 
811 11.2553 56.5972 5.97192 0.30573 -0.224605 0.245573 -1.1879 1.87385 -1.0227 
812 13.3732 55.3577 6.04321 0.319393 0.106766 0.054532 -0.512441 0.810533 0.0148965 
808 14.7932 55.3749 6.09027 0.0559828 -0.456778 -0.348621 0.384975 -1.73591 -0.153044 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
840 13.4008 60.2632 6.06197 0.12202 0.04687 -0.10491 -1.51166 2.63245 0.0498247 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
976 9.13789 60.2854 6.08535 0.612574 -0.234614 -0.0978286 1.08918 0.394428 -0.936611 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
820 12.6902 59.0394 6.03734 -0.0717354 -0.230523 -0.0113532 -0.97939 1.4231 -0.295757 
970 8.44233 59.0608 6.07781 -0.23897 -0.302377 0.0398692 -0.062336 0.497176 0.068778 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
961 6.31891 57.8206 6.09759 0.322559 0.227461 0.00910082 1.43934 -0.661817 -2.75667 
962 7.02822 56.5959 6.08557 0.130734 -0.192288 0.0168282 -0.751607 0.0159843 -0.110924 
971 9.13449 57.8305 6.06477 0.464729 -0.047373 0.00428833 -0.584753 2.08156 -1.75643 
801 12.6605 54.1355 6.0173 0.347336 -0.00187178 0.144378 -0.262722 1.32843 -2.29701 
838 19.0439 57.8414 6.00864 0.783285 -0.0526112 -0.211846 0.481581 1.30282 -1.84702 
866 8.42769 66.424 6.09224 0.419635 -0.514902 -0.0873907 0.591759 0.255838 -1.24867 
851 10.5568 65.1671 6.08698 -0.0423092 0.295662 -0.00123852 1.89517 0.593827 0.282792 
867 9.13519 65.184 6.06132 0.331481 0.288611 0.222488 -0.238465 0.719586 -0.603895 
864 6.31445 67.6547 6.12783 0.452053 0.33584 -0.220885 1.79209 0.564697 -0.223326 
977 7.0221 63.9572 6.12596 0.29473 0.21829 -0.0287258 -0.524662 -1.43389 -1.02374 
1795 12.6817 68.8495 6.07259 -0.128291 -0.109342 0.0820114 -1.76606 0.26949 -2.16816 
1722 9.14466 67.6423 6.08439 0.217635 0.0588393 -0.053317 -0.621651 0.620686 -0.205383 
1799 11.2577 68.8515 6.11325 0.794587 -0.0216613 -0.209356 2.03254 0.212923 -2.08185 
1721 8.44273 68.878 6.0518 0.0347657 -0.0705548 0.133168 1.73969 0.0659526 -1.74581 
1720 7.02848 68.8867 6.08246 -0.249272 -0.237067 0.101594 2.25092 -1.72267 1.85563 
1705 10.5699 67.6218 6.10685 -0.615319 0.000659423 -0.0591609 0.637676 -1.07633 1.784 
978 8.44773 63.9524 6.11098 -0.85222 0.288605 -0.0341543 -3.01426 -1.51197 -0.206999 
1706 12.6872 66.3842 6.05873 0.0690811 -0.075954 -0.0871756 1.55418 0.224208 -2.66122 
850 6.3187 65.1949 6.12669 0.249032 -0.1408 -0.118969 0.49372 0.0419433 -0.247046 
1800 13.3839 67.6153 6.03011 0.557467 0.279018 0.21066 0.4456 1.16361 0.857474 
834 10.5583 62.7145 6.11557 0.0595863 0.281831 -0.00209919 0.0718506 -0.788109 1.41798 
1710 11.2714 66.3924 6.07617 -0.0842739 -0.0926719 0.0761592 -0.72075 1.12917 1.44092 
865 7.01798 66.4274 6.09374 -0.0930516 -0.10273 0.174722 -0.638669 -0.189581 0.221137 
854 16.9246 61.4827 6.01824 0.484092 0.761346 -0.15594 -0.92487 -0.34996 -0.106812 
1708 16.9294 63.9483 6.01792 -0.0108702 -0.0585117 -0.0694263 0.169321 -0.439331 0.322669 
1803 19.7601 63.9418 6.03899 0.0236962 0.266453 -0.121862 1.65414 1.82769 2.69547 
1713 17.6444 62.7277 5.99524 -0.493729 -0.794584 0.122482 2.55694 -1.54773 -1.00539 
1714 19.7646 61.4955 5.99873 -0.0714036 0.228992 -0.096084 -0.834945 -0.351711 2.09641 
1709 19.058 62.7188 5.99558 -0.167574 0.0606224 0.136064 2.07423 1.23159 -1.9016 
1824 11.2733 71.3134 6.12745 -0.978143 0.156781 -0.257021 0.386131 -0.901663 -0.831443 
1807 8.43415 71.3384 6.08116 -0.18427 -0.275495 -0.042745 -1.06334 1.45073 0.0477543 
1794 10.5662 70.0783 6.0792 -0.328236 0.750444 0.13141 0.0566955 -1.07789 -0.61629 
1808 9.1465 70.108 6.04538 0.00997801 -0.0946272 0.113834 -1.19632 0.14025 -1.75567 
1806 7.01116 71.3441 6.09857 0.706343 -0.453317 0.0631842 -1.02137 -1.85399 -2.1085 
1733 19.0356 77.3776 6.04102 0.602144 -0.38546 0.237304 -1.14943 -1.4259 0.389162 
1727 19.0527 74.9477 6.02271 -0.551912 -0.199399 -0.0205003 -0.206706 1.47428 -0.238558 
