140 8.44921 12.455 6.12557 0.00733685 -0.235089 0.0894249 -1.8414 -1.11734 -0.5359 
20 10.5858 11.3002 6.15817 0.508518 0.556322 -0.270293 0.315313 1.03393 -1.18633 
141 9.17587 11.2492 6.12418 -0.189301 -0.259543 0.0784216 0.0402645 0.491349 -0.861046 
38 17.0022 10.3067 6.03604 -0.0417806 0.754878 0.0387555 -0.415796 2.35126 -1.86285 
8 12.7604 7.74572 6.08187 -0.359449 -0.176366 -0.0711886 0.07039 1.15245 -2.28617 
60 17.7194 11.533 6.03567 0.314252 -0.177979 -0.0963156 1.4209 -0.228614 -2.73276 
7 10.6047 8.87389 6.09862 0.205942 -0.357411 -0.0339828 -0.10955 2.07224 0.385884 
25 11.3198 10.095 6.10968 0.0831139 0.343463 -0.0075017 -1.78994 -0.316922 -0.218403 
59 15.5796 12.6788 6.07912 0.0758191 0.0491927 -0.0456926 0.269229 1.48587 -0.829454 
12 11.3378 7.66421 6.0933 0.00350836 0.505136 -0.103434 1.25765 -1.93044 -0.812434 
136 9.1907 8.80492 6.09245 0.144468 0.206062 0.17965 -1.27601 0.620672 1.8378 
55 16.9991 12.7344 6.07573 -0.504551 0.242612 -0.0845548 -0.976924 -0.698609 1.03733 
137 4.90868 13.5452 6.09765 0 0 0 0 0 0 
132 4.90868 11.0852 6.09765 0 0 0 0 0 0 
125 4.90868 8.62519 6.09765 0 0 0 0 0 0 
50 4.90868 16.0052 6.09765 0 0 0 0 0 0 
319 8.43169 24.703 6.07546 0.133324 -0.243774 0.175267 0.195658 -0.270028 -1.82557 
318 7.02154 24.6554 6.10327 0.0344597 0.162734 -0.09184 2.33261 0.529722 0.256038 
332 15.527 22.4147 6.09697 -0.0476922 0.563972 0.153562 -1.05883 -1.21804 0.716736 
134 7.06109 9.93488 6.13247 -0.518273 0.349765 -0.134857 -0.425411 0.890766 -1.71085 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
320 9.13882 23.4763 6.12592 0.212513 0.0401845 -0.142345 1.13056 -0.839633 -0.489279 
292 6.31808 23.4245 6.10131 -0.0762024 0.084356 -0.0389618 -1.48143 0.453322 -2.26784 
56 19.1406 11.5941 5.9671 -0.388308 -0.907005 0.159529 -2.80004 -1.69008 0.778122 
196 19.1095 14.0097 6.06159 0.496203 -0.0877896 0.0590004 -1.48433 -1.09451 0.0836539 
290 19.8289 15.2324 6.12352 0.530431 -0.844347 -0.145114 -1.3594 0.211331 0.412723 
330 11.2595 24.7612 6.13964 0.0442569 0.0435532 -0.0691483 0.281742 -1.22441 -2.38468 
786 19.0485 38.3319 6.0876 0.227768 -0.416208 -0.152814 1.5089 -0.701961 -1.72319 
269 17.6259 35.8389 6.03218 0.699595 1.02471 -0.0570074 0.229454 0.882362 2.11712 
880 19.7647 39.5467 6.08372 -0.229503 0.484018 0.00703463 -1.63935 2.28556 -2.94545 
218 14.8127 30.9534 6.03287 0.139632 0.260441 0.0392264 1.16853 1.27237 -1.05031 
359 8.44856 29.6242 6.06166 -0.102319 -0.743494 0.0730335 0.292481 0.612814 1.88705 
263 14.7984 38.2683 6.09036 -0.349248 0.368812 0.0424935 0.172635 0.784863 -0.0442413 
222 13.4107 30.9085 6.029 -0.818906 0.807677 0.0905498 -0.771457 1.20089 -0.0908754 
211 12.6894 29.6965 6.02553 -0.234289 -0.392679 -0.0746222 -1.06821 1.13422 -0.344881 
265 19.0462 35.8823 6.03164 0.149663 0.101143 0.153961 -1.52144 0.0600994 2.67171 
252 17.6546 33.4229 6.01892 0.0477614 0.023409 -0.153591 -0.0665343 1.18057 0.54731 
236 15.5179 32.1897 6.01356 0.0041561 -0.64103 0.0680896 -0.0837027 2.13904 1.1976 
264 16.9386 37.0784 6.04199 -0.877929 -0.599163 -0.0785756 0.723772 1.14182 -1.19369 
250 13.3794 35.8049 6.08366 0.499421 -0.0231983 -0.104719 1.05555 1.82994 2.39399 
213 16.9386 27.3304 6.09733 -0.216275 -0.465378 -0.0937358 -1.98103 1.78322 1.6235 
879 17.6371 40.7529 6.09611 -0.730443 -0.222464 0.00401288 2.55351 -0.311667 0.966513 
212 14.8069 28.4992 6.03415 0.0645915 0.200941 0.280833 0.413338 -0.422337 2.76572 
223 15.5142 29.7386 6.07688 -0.180249 -0.46468 -0.156351 -1.57972 0.571672 0.942681 
277 9.16606 40.6549 6.11167 -0.570566 -0.410976 0.255584 0.175784 0.567517 -0.535096 
217 12.687 32.1335 6.08408 0.505572 -0.173607 -0.211827 -2.6798 -0.370955 1.08509 
790 17.6422 38.2971 6.02971 -0.140988 0.433723 0.237781 2.52877 0.248002 0.633113 
384 7.01481 36.944 6.1013 0.399395 -0.0119379 -0.141146 -0.278499 -1.00504 0.237532 
232 16.9347 32.2068 6.00594 -0.145914 0.0823958 0.0955729 0.296813 2.83256 2.09737 
875 19.0407 40.7694 6.09101 0.553637 -0.224803 0.102165 -1.81702 -0.408956 0.149486 
896 19.7498 41.9919 6.1386 0.124057 0.0865786 -0.000129576 -0.10887 -2.22322 -1.72895 
785 16.9279 39.5168 6.07453 -0.273128 0.222257 0.0633948 -0.429807 0.763903 2.43708 
789 15.5039 39.4948 6.13232 0.519095 0.031229 -0.193164 1.28244 0.187498 -0.194099 
260 6.32699 40.6173 6.09506 -0.201508 0.320743 0.0811288 1.32968 0.604714 2.03776 
791 19.7588 37.1075 6.08314 0.438231 0.198845 -0.0991443 -0.859645 -1.72693 -0.444059 
874 16.9139 41.9715 6.15146 0.540901 -0.0911438 0.0035013 -0.489699 -0.412324 0.41013 
270 19.7844 34.6817 6.05398 -0.521994 -0.0846739 -0.126365 1.30791 1.60608 0.608589 
374 9.15011 30.8449 6.06879 0.480753 0.392556 0.0804265 0.657837 -1.59367 1.73753 
365 15.523 27.2769 6.06886 0.0533515 0.690449 -0.127822 -1.21116 -2.94452 -0.723953 
274 6.33659 43.0753 6.07056 -0.236481 0.190518 0.148856 1.90752 -1.94855 -0.544036 
366 17.6626 26.1129 6.09137 -0.443575 0.611514 0.0868126 -0.48525 1.13428 -1.98955 
214 19.067 26.1755 6.11723 0.322131 -1.02432 -0.141351 -0.934021 -0.731051 -1.875 
225 19.7833 27.3809 6.11629 -0.546533 0.595198 0.0431311 1.5088 -0.86165 0.355209 
231 14.7966 33.3957 6.04694 0.221601 -0.0754077 -0.118881 -0.522933 -0.338317 2.04919 
878 15.5082 41.9449 6.17045 -0.455598 0.221599 0.0562558 2.78358 -1.15786 1.44707 
350 13.3861 26.0227 6.04753 0.654511 -0.212611 0.115415 -0.208611 0.516317 0.0701727 
799 9.15084 43.1241 6.1332 0.127979 -0.272346 -0.029675 0.590931 0.284363 1.23435 
388 8.43824 39.423 6.14565 0.154853 0.117371 -0.141007 -1.69076 -0.375109 1.27891 
383 6.31318 38.1704 6.08549 0.270464 -0.197831 0.188906 -1.83221 -1.36801 -0.90536 
275 7.04169 41.8434 6.1006 0.136492 0.35014 -0.0885961 0.321209 0.282967 1.73454 
387 7.02262 39.3943 6.12957 0.24644 0.00422468 -0.130797 0.0801788 -1.31023 -0.509274 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
349 11.2745 27.1993 6.07165 -0.711232 0.348917 -0.0046315 1.14666 -1.20292 2.60283 
371 6.3213 33.2482 6.07602 0.238992 -0.154429 0.111993 1.45792 0.738921 -1.72052 
339 8.43812 27.1611 6.07053 -0.331365 0.272481 -0.00882316 -0.562835 -1.94523 -0.435809 
337 6.31628 28.3447 6.07467 0.254931 0.164271 0.153654 1.09588 1.04343 2.381 
340 9.13423 25.9363 6.08049 0.123485 0.13408 0.0234011 0.184978 -2.58934 1.7885 
358 7.03862 29.5733 6.09064 -0.401605 -0.0462299 -0.0844586 2.2879 2.07752 -0.0629102 
276 8.46626 41.8777 6.11878 -0.704541 0.231881 -0.0853128 1.98549 -0.521853 1.49547 
379 7.03229 34.4766 6.06113 -0.0703397 0.418933 0.0291862 -0.513836 0.63036 0.363047 
386 9.14533 35.7557 6.09505 -0.296579 -0.228116 -0.0693572 1.28239 -0.238353 2.30987 
385 8.4339 36.9735 6.11229 -0.32867 -0.256758 -0.0403485 -1.66111 -0.998989 -0.340325 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
378 6.3293 35.7057 6.05593 -0.440665 -0.0329422 0.151519 -0.333076 2.04211 0.324291 
380 8.44526 34.5247 6.08221 -0.167067 -0.48067 0.0204263 1.15138 1.26403 0.341316 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
363 11.2742 29.6504 6.00641 0.196793 0.225316 0.200018 -0.0235592 1.06303 -2.01152 
229 10.5505 35.7824 6.05965 0.595841 -0.28653 -0.028124 2.31526 1.34436 -1.02998 
249 11.2612 37.011 6.05158 0.00614375 -0.205287 0.12412 -0.989129 0.5547 -0.747387 
787 11.2634 41.9102 6.16204 0.428371 -0.37233 0.0503099 -0.30523 1.35044 -2.32853 
262 12.6707 39.4705 6.14172 0.530657 0.0881691 -0.176459 -0.808173 -0.792779 -0.25807 
267 13.3766 38.2482 6.08496 0.459808 0.0364294 0.0721441 -0.222558 -1.3094 -0.952798 
783 12.6825 41.9207 6.16431 -0.137771 0.171853 0.0138388 -0.971206 0.975897 2.18842 
210 10.5736 30.8738 6.03865 -0.553331 0.145069 0.141988 0.0101289 0.202444 1.34076 
360 9.1564 28.3971 6.046 -0.457091 -0.202449 0.106135 1.42992 -0.604494 1.3724 
788 13.3915 40.6985 6.11592 -0.414747 -0.105497 0.269944 0.630829 -0.52626 -0.33758 
216 10.5583 33.336 6.09472 0.298885 -0.858821 -0.0822333 1.40428 1.44108 -2.67528 
338 7.01735 27.1244 6.08495 0.366671 -0.346062 -0.0374273 -1.1615 -1.97407 -0.574043 
220 19.0497 28.5932 6.12325 0.442813 0.0967828 -0.156066 -1.18554 0.181014 -1.49104 
266 11.2656 39.4492 6.13617 -0.237388 0.288873 0.086839 0.222645 0.949475 -0.077036 
246 14.8005 35.8341 6.08678 -0.177421 -0.259425 -0.139552 0.465146 -1.17443 -0.417125 
247 16.9225 34.626 6.01142 -0.116655 -0.058951 0.11935 -1.2555 -0.990678 -0.269026 
233 19.056 31.0418 6.06545 0.099138 -0.865699 0.0384133 -0.194995 1.20328 0.82316 
245 12.6778 37.0186 6.05897 -0.407466 0.424281 0.130007 1.65509 1.26702 -0.227267 
261 10.5686 40.6769 6.18064 0.166845 -0.153965 -0.254929 0.738596 -0.372794 2.965 
268 15.5106 37.0588 6.05864 0.495585 -0.295511 0.0769052 -0.372787 -1.0802 -4.53245 
238 19.7722 29.8175 6.08642 0.478397 0.135178 0.0658038 0.133369 0.247712 -0.716816 
244 10.5493 38.2319 6.10095 0.10451 -0.340605 0.0450811 -0.613191 1.62185 1.83632 
389 9.13683 38.192 6.13277 0.273564 0.660342 -0.0336791 2.72638 -1.63086 0.723851 
372 7.03523 32.0211 6.12186 -0.589984 0.381877 -0.0996165 0.396547 0.340765 0.323542 
357 6.32309 30.7927 6.11475 0.0957361 0.132082 -0.0660353 -3.65359 0.191491 1.02928 
230 12.6712 34.5848 6.06331 0.657145 -0.333224 -0.0451202 0.681276 0.0985587 0.480777 
237 17.6422 30.9912 6.06027 -0.0138899 0.183372 -0.0530672 1.45355 0.738318 -0.396104 
317 6.32151 25.8778 6.10853 -0.0900825 0.435255 -0.129567 2.62924 -2.71014 -0.443432 
251 15.5078 34.6092 6.04819 0.195371 0.384971 -0.0367928 0.175215 0.855761 -2.29425 
219 16.9174 29.777 6.09648 0.662206 -0.346878 -0.0545531 1.12065 0.354417 1.71484 
224 17.6326 28.5574 6.10066 0.278381 0.240241 0.0689564 0.582673 1.18414 0.303551 
381 9.14421 33.2922 6.10959 0.248601 0.581775 -0.0378751 2.06692 4.01109 -0.914744 
248 19.0774 33.4588 6.00038 -0.584082 0.142764 0.244115 2.59939 -0.263115 0.693471 
253 19.7796 32.2456 6.04187 0.698867 0.202247 -0.0255826 1.05628 0.565268 1.01088 
784 14.8008 40.7181 6.1513 0.0521514 0.0236773 -0.0110659 2.61222 -0.234667 0.909361 
221 11.2804 32.1028 6.08799 -0.629853 0.386244 -0.0783824 2.16664 1.24375 -0.797976 
373 8.44003 32.0689 6.12479 0.357478 -0.414626 -0.133815 0.667758 -1.5034 -2.5452 
364 13.3872 28.4751 6.0485 0.290242 -0.57332 -0.0551375 -0.900476 -2.50472 -0.989484 
347 14.8124 26.0623 6.0251 -0.38711 -0.399398 0.223693 -1.10615 -0.172855 -1.38494 
782 10.5667 43.1287 6.16753 -0.501309 0.105503 -0.0727652 -0.588189 -0.275709 3.12477 
346 12.6768 27.2359 6.06085 0.433187 0.516279 -0.0906052 0.309543 -1.50512 1.84688 
234 11.2739 34.5547 6.05483 -0.995544 0.513893 0.0929667 0.0309 1.75349 -1.82477 
327 10.5436 25.9881 6.11033 0.487375 -0.761798 -0.105721 -2.03896 0.12209 0.349707 
345 10.5635 28.4241 6.05087 0.369226 -0.0671531 -0.0996599 1.62474 0.164074 0.303596 
235 13.3911 33.3659 6.039 -0.417875 -0.0591034 0.229862 -1.37161 -1.03924 -0.670112 
872 12.6714 44.3674 6.15952 0.101006 0.671037 0.0285626 -0.539821 0.688556 0.593918 
920 11.2529 49.2566 6.17375 0.807329 0.32691 -0.279267 -0.392121 0.458814 -0.05537 
797 7.04131 44.3164 6.09563 -0.301648 -0.298256 -0.0210162 -0.977265 1.80604 1.46684 
902 13.3823 45.6045 6.14014 -0.26191 -0.424595 0.145052 1.61434 0.635947 3.75683 
796 6.32434 45.5297 6.10985 0.0905701 0.639818 0.00983744 1.63297 0.747162 -1.45388 
899 10.5519 48.0426 6.15003 -0.103076 -0.564541 0.17838 1.69238 -1.87427 1.91879 
929 8.42812 51.6954 6.17496 -0.0684033 -0.0272935 -0.154206 -0.737042 0.164412 -0.696684 
930 9.14234 50.4795 6.187 0.12528 -0.101981 -0.189838 -1.42159 -0.299987 2.03189 
891 14.7942 45.6091 6.16269 0.216156 0.985095 -0.0332785 -2.04523 -1.24276 -1.70237 
939 11.2419 51.7055 6.10292 0.494427 0.218449 0.127221 -2.27495 1.17168 1.06542 
936 12.6604 51.7111 6.12692 0.216856 0.202265 -0.347883 -0.269186 -0.237451 -1.76966 
917 10.557 50.4755 6.1263 -0.524588 0.255499 0.268214 0.184365 -1.83195 0.902393 
921 13.3732 48.0489 6.16929 0.537256 0.0404104 -0.151632 0.76219 -2.20053 -0.745814 
892 16.9222 44.4226 6.20829 -0.354738 0.0237326 -0.148187 -0.588242 0.724453 -1.64101 
873 14.793 43.1707 6.21147 0.256089 -0.101879 -0.157694 1.28789 -0.449717 -0.111953 
803 16.9338 51.7384 6.13807 -0.275015 0.384049 0.0746 0.553138 0.482511 0.749831 
893 19.0384 43.2143 6.19828 0.272328 0.272597 -0.197209 -0.719965 -1.2994 0.654841 
911 16.9202 46.848 6.16656 0.154921 0.784165 -0.00509173 -0.628236 1.43218 0.612754 
914 19.7604 44.4485 6.16411 -0.0375717 -1.11778 0.0270674 -0.219121 -0.159591 -3.58126 
928 7.01455 51.6822 6.13599 0.234515 -0.388379 0.0826166 2.10247 0.371063 -1.12313 
895 17.6205 43.2002 6.1875 0.264379 -0.1476 -0.00885858 -0.183043 0.324349 -0.46218 
876 11.2601 44.351 6.15599 0.327165 0.48916 0.0207791 0.737377 0.533243 0.557035 
815 19.7494 51.749 6.2224 1.05353 0.0823457 -0.186338 -1.30203 -0.0409308 2.40509 
951 19.7646 49.2993 6.20096 0.105229 0.433301 0.0152795 -0.399885 -0.549616 -0.207327 
956 17.6479 50.5208 6.16893 -0.450749 -0.594453 0.0142702 1.02271 -1.60003 -2.57655 
912 19.0461 45.6557 6.17937 0.0697316 0.361381 0.000145682 0.954235 1.49679 0.214091 
938 16.9197 49.2861 6.14991 -0.00495699 0.933367 0.0476735 0.168345 2.94635 2.42139 
877 13.3798 43.157 6.1867 0.221827 -0.584018 -0.0915925 -1.13754 0.808269 -0.0894447 
798 8.45161 44.3541 6.10097 -0.0746216 -0.558658 0.156382 0.918656 -1.99272 0.918815 
922 15.5206 46.8465 6.16632 -1.24352 -0.381279 0.0121361 -1.51953 -2.42208 -0.629828 
942 17.6263 48.0705 6.15367 0.464044 -0.174409 0.0119834 0.895787 -0.425277 1.16991 
894 15.5033 44.3995 6.18242 0.249978 -0.478371 0.14159 -0.0615742 -1.39589 -1.28194 
918 12.6764 49.2742 6.13204 -0.343562 -0.0293273 0.137902 2.54844 1.89043 0.355782 
937 14.7884 50.5263 6.11277 0.798394 -0.568017 0.0140266 -0.820001 0.708668 0.372483 
940 13.3901 50.4982 6.1055 -1.01021 0.00990942 0.136164 -1.55944 0.277854 -1.71952 
931 19.0479 48.0867 6.16485 0.169655 -0.317385 0.101631 -2.25597 -0.0226842 -0.848409 
932 19.7828 46.8692 6.19161 -1.33831 0.188109 -0.14147 -0.828337 -0.822628 2.55902 
913 17.6267 45.6505 6.17657 0.605894 -0.858993 0.101599 -0.0773877 -1.35527 1.47471 
919 14.7937 48.0688 6.16541 -0.0580018 -0.356215 -0.0740276 0.46235 -1.04625 -0.303721 
955 15.5088 51.7421 6.09781 0.379297 -0.208519 0.0616438 0.962616 -0.597769 1.33978 
843 19.7648 56.6317 6.0713 -0.263525 -0.377449 -0.10021 -1.51243 -2.01802 -1.24307 
836 14.8183 60.2873 6.0544 -0.688066 0.0453288 -0.0279138 -0.463418 -0.87559 0.854462 
954 13.3812 52.9312 6.07027 -0.0538002 0.0112611 0.178992 0.793213 -0.094747 -2.79022 
963 8.42246 56.5964 6.04818 0.476217 0.175852 0.16324 1.56315 1.40356 0.52818 
927 6.31382 52.8986 6.11711 0.0818051 0.625943 -0.123959 0.965091 0.971404 -0.208093 
947 6.30862 55.3705 6.06674 0.480678 -0.508515 0.166821 2.56153 0.0269181 -0.273544 
968 6.32143 60.2944 6.05476 -0.083137 -0.45267 0.0271248 -2.20211 -2.28003 1.56385 
814 17.6415 52.972 6.17217 -0.14033 -0.391882 -0.0586903 1.3178 0.368491 1.28158 
969 7.01734 59.0535 6.04341 0.0375444 -0.100258 0.177615 -0.438458 -2.48453 -0.416743 
823 19.0569 55.4099 6.07821 0.0302009 -0.312394 0.161464 -1.15394 -1.06778 1.1942 
842 17.6469 57.8362 6.09507 -0.430425 -0.0022491 -0.0893498 0.245738 1.77131 -0.716681 
810 19.0577 52.9718 6.19331 -0.133357 0.26018 -0.0837439 -2.17707 -1.48853 1.0383 
827 17.6408 55.3941 6.12309 0.242077 0.317826 -0.112689 0.990018 -1.19743 -0.672378 
841 15.5139 59.0571 6.07276 0.364297 0.357566 0.0318623 -1.73219 1.66528 -1.96515 
821 14.8034 57.8423 6.07627 0.0367617 -0.349264 0.05644 2.28774 0.152519 1.66963 
802 14.7959 52.9579 6.0762 0.0326396 -0.0526439 0.164789 -1.59858 0.35808 2.49891 
828 19.7814 54.1872 6.12074 -0.179614 0.27154 0.0964555 0.46662 2.20757 -0.741105 
935 10.5312 52.932 6.09905 0.786962 0.063248 0.120151 -5.21688 2.61306 -0.157442 
813 15.5104 54.176 6.13587 -0.302057 0.329165 -0.159916 -0.543142 0.10651 -2.46296 
809 16.924 54.1873 6.15713 -0.0540508 -0.319546 -0.103545 -0.516719 -0.447284 -0.971477 
910 9.13587 48.031 6.17407 0.462498 0.0408988 -0.0952525 1.07277 0.0331399 1.23573 
907 6.31337 50.4488 6.12741 0.422312 0.138947 0.0292079 -0.356069 1.76242 3.20609 
801 12.6738 54.1482 6.09096 -0.378889 0.509742 0.0661097 -1.64893 -0.917453 -2.53749 
971 9.14767 57.8238 6.05934 -0.753151 -0.373383 -0.140368 -2.0462 -0.614799 -3.1246 
962 7.01625 56.5872 6.08732 -0.0989634 0.330068 -0.131422 4.01687 1.34737 0.864333 
961 6.31739 57.8157 6.08378 0.175952 0.470509 -0.0722189 -0.405674 0.804056 -0.580924 
882 6.31836 47.9942 6.14564 0.29013 0.338349 -0.13942 1.92328 -0.402335 1.21759 
970 8.43463 59.0457 6.054 -0.106677 0.200576 -0.088987 -0.814801 1.9082 -2.98801 
820 12.675 59.0693 6.03861 0.217858 -0.480082 0.145437 2.01208 -1.30701 -1.50093 
884 8.45074 46.7976 6.14497 -0.449584 -0.143886 0.0202952 -0.162385 0.314982 -1.09012 
976 9.13054 60.2803 6.04098 -0.0764844 0.0137047 -0.0524677 0.601373 -0.605601 1.52943 
908 7.0296 49.2285 6.13968 -0.415825 -0.00947818 0.0534097 0.885849 -1.73078 1.20923 
804 19.0632 50.524 6.21012 -0.495944 -0.245233 -0.05305 -0.94207 3.14499 0.562138 
909 8.43942 49.2589 6.16772 -0.197916 -0.440048 -0.0267597 -0.734522 -0.417783 1.16047 
941 15.4969 49.2942 6.13666 0.334859 0.236974 0.0504281 -2.16948 0.755963 -0.356498 
812 13.3833 55.3759 6.1233 -0.519872 0.631732 -0.101502 1.23425 0.80611 0.848393 
811 11.2545 56.6029 6.10321 0.188602 -0.342896 -0.212602 -0.907602 -0.907959 0.635313 
807 12.6684 56.6151 6.10581 0.34432 -0.450581 -0.00750943 -2.62794 -1.92695 -0.55838 
806 10.5516 57.8117 6.03464 0.189141 0.68563 0.262491 -0.434029 -2.97449 -2.91018 
825 13.3879 57.8381 6.08327 -0.18579 0.096647 -0.0183101 -0.733094 -1.61775 1.8228 
824 11.2598 59.0391 6.05421 0.0223041 0.138826 -0.0395925 1.97967 -0.355382 -1.23973 
819 10.5459 60.2585 6.07918 0.152633 0.828969 -0.282265 0.860835 -2.02358 -0.981544 
885 9.15876 45.5735 6.13379 -0.220817 0.206293 0.000238697 0.9381 -2.53132 0.0611733 
901 11.2696 46.8225 6.1723 -0.722132 -0.492836 -0.167295 -1.62725 0.231631 0.121866 
883 7.02865 46.7738 6.14947 0.0936089 -0.455599 -0.12227 0.67684 -0.606955 -0.663992 
900 12.6715 46.8236 6.14321 0.397322 0.0779705 0.0926205 2.10326 -1.28042 -0.796123 
871 10.5665 45.5815 6.13823 0.238032 0.350955 0.141343 -2.52626 1.61728 -1.00499 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
838 19.055 57.8447 6.08017 0.328586 0.211965 0.00753486 1.01259 -0.473207 1.58263 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
840 13.3916 60.2914 6.05357 0.0473775 0.0414276 -0.120123 0.0631465 0.0782161 -0.555181 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
808 14.7901 55.4059 6.11729 0.66239 -0.656387 0.0520602 0.391282 0.196492 0.65316 
860 19.7821 59.0626 6.07363 -0.932926 -0.193114 0.0389478 0.040792 -0.145549 1.18344 
949 8.42354 54.1431 6.10302 -0.142308 -0.241255 -0.043952 -0.167184 0.321441 -3.00111 
948 7.00797 54.1346 6.08874 0.0559002 0.132152 0.00937865 0.737376 1.42323 0.500721 
950 9.13044 52.9179 6.13403 -0.448243 0.263121 -0.0220626 0.800325 0.258991 -1.38489 
859 17.6453 60.2766 6.07348 -0.451542 0.636188 -0.163028 -2.68538 -0.200975 -1.16325 
837 16.9323 59.0601 6.07841 -0.155406 -0.24808 0.0306246 -1.45482 1.15673 2.98288 
822 16.9302 56.6109 6.08125 0.11871 0.390085 0.20634 -0.686665 1.50352 1.09219 
855 19.0547 60.276 6.08559 0.667042 0.386184 -0.01318 -0.857341 -2.71395 3.95721 
826 15.5176 56.6146 6.10832 -0.367428 0.344072 -0.11025 0.0801022 -0.0882761 2.21665 
964 9.11997 55.3658 6.0827 0.514153 0.370292 -0.021386 -2.9261 -1.74405 0.366409 
953 11.2509 54.1603 6.10312 0.0997399 -0.370568 -0.0835282 -0.138786 0.241286 -1.39189 
800 10.54 55.3854 6.0812 -0.0187605 -0.343 0.112995 0.511719 0.424296 1.46053 
1727 19.0408 74.9316 6.04554 0.114263 0.040061 0.0135521 2.14128 2.1674 0.828728 
851 10.5591 65.1975 6.09734 -0.146709 -0.517873 -0.0556409 2.03394 -2.30767 1.6712 
867 9.14943 65.1933 6.07984 -0.167627 -0.521292 -0.0707335 -0.0215702 1.13816 1.49514 
1733 19.0472 77.379 5.99777 0.13627 -0.587062 -0.179503 -0.235862 0.45548 -0.334394 
977 7.02723 63.968 6.05734 -0.296861 0.452041 -0.010627 -2.13469 0.384109 -0.260402 
1795 12.6855 68.8594 6.10579 0.0120566 -0.0563972 0.0518932 -0.803706 -0.58466 -1.47363 
1722 9.14951 67.6429 6.12683 -0.0355637 0.155071 -0.198429 0.115732 -1.13546 -0.717711 
1799 11.2706 68.8596 6.08668 0.150457 0.0708184 0.184719 -1.27101 -0.336157 1.38432 
1806 7.03589 71.3399 6.08028 -0.0592214 -0.0568269 -0.0858593 1.2966 0.461651 -0.0345254 
1720 7.03317 68.8888 6.12346 -0.230794 0.151866 -0.255798 -0.876695 1.83101 -1.5335 
1705 10.5638 67.638 6.10095 0.142545 -0.29429 0.104946 0.0511329 -0.453441 -0.776561 
978 8.43814 63.9577 6.03428 0.260352 0.563293 0.144459 0.343561 0.416554 1.61574 
1706 12.6852 66.3944 6.12134 0.123529 0.624748 -0.142533 2.43577 -0.97289 -0.358398 
1808 9.15194 70.0883 6.09759 -0.346904 0.616842 0.0870635 1.4491 1.80005 1.1657 
1800 13.3917 67.6319 6.11378 -0.342821 -0.250518 0.0114778 0.264233 -1.41025 -0.564868 
834 10.5469 62.7384 6.07542 0.50459 -0.13979 -0.194529 0.455685 -0.111658 -0.90585 
1710 11.2724 66.4035 6.1102 -0.0552431 0.728739 -0.0291364 -1.26445 -1.25168 -0.301966 
1794 10.5573 70.0782 6.11917 0.442646 0.360718 -0.199468 -2.28901 0.485534 0.760544 
1807 8.44767 71.3283 6.07687 0.0902646 -0.546125 0.0444141 -0.462274 -2.00443 -0.916673 
1708 16.9351 63.961 6.0391 0.0605991 -0.371818 -0.0825143 -0.423093 -1.40545 0.490647 
1803 19.7654 63.9321 6.05609 0.0155855 0.910638 0.0514978 0.303143 0.0896286 0.474675 
1713 17.6431 62.7247 6.02903 0.110683 0.566064 0.0557841 -1.19577 1.28716 -1.38231 
1824 11.2633 71.3093 6.1091 0.495586 -0.477607 -0.0489318 -0.37266 2.40515 0.337069 
975 8.42142 61.5156 5.99188 0.743529 -0.321964 0.333056 -0.915308 1.42199 -0.0937164 
1736 15.5046 78.6216 5.97146 0.228464 0.710851 -0.0538595 -0.409107 0.138055 2.0828 
1831 7.03308 73.8008 6.12765 -0.559947 -0.245676 -0.119889 1.69576 -1.58841 0.193742 
1873 9.14433 77.4651 6.10448 0.0179016 0.139815 -0.00883827 -0.156225 -1.03958 -0.0378195 
1830 6.32341 75.0383 6.11522 0.0358479 -0.805049 -0.0146017 2.55139 -0.685113 0.635524 
974 7.01709 61.5228 6.05973 -0.187648 -0.0174496 -0.157563 -1.11265 -0.470489 0.465329 
1719 6.32914 70.1196 6.06035 -0.251043 -0.348157 0.297289 -1.98533 0.745353 0.105744 
1853 9.16029 75.006 6.11899 -0.790527 -0.136706 0.0392251 1.05396 0.258592 0.0626163 
1833 9.14895 72.5472 6.08104 0.447968 0.487269 0.0664643 -1.0055 1.29496 0.496091 
