60 17.7137 11.5415 6.10059 0.066049 -0.0208238 -0.00582274 0.00518997 -1.13865 0.494656 
303 19.0829 18.8595 6.03584 0.361074 0.0405176 0.0358777 0.3158 -0.582624 -1.5996 
8 12.7628 7.74911 6.08884 0.190955 -0.296347 -0.0981185 -2.10365 1.26505 -0.908139 
133 6.32159 11.1535 6.07629 -0.0909211 -0.409962 0.00476237 0.927609 0.374588 -1.06002 
134 7.03164 9.93488 6.07761 0.531524 -0.181384 0.155727 0.783776 0.248563 -0.25249 
135 8.45775 9.99553 6.12688 0.180821 0.476182 -0.234116 -0.0453009 0.29997 -0.673258 
126 6.32423 8.69463 6.09203 0.0601454 0.156814 -0.00856783 0.9927 -0.576638 0.753379 
20 10.5952 11.2899 6.10475 0.167862 0.805663 -0.0345234 -0.0282398 0.896706 0.653919 
141 9.17592 11.2327 6.10373 -0.000913544 -0.212054 0.051065 2.0838 1.97139 2.47048 
59 15.5768 12.6944 6.10317 -0.265354 -0.964855 -0.0521635 1.41138 -2.27456 -1.89659 
55 16.985 12.7456 6.1127 0.0715431 -0.308001 -0.0483616 0.626892 1.17524 -0.287673 
200 17.6939 13.9582 6.11385 0.0281561 0.435621 -0.151042 -0.458393 1.76283 0.937226 
54 14.8425 13.88 6.07406 0.0842313 0.691716 0.0295766 -1.60067 -0.116471 -1.87773 
37 14.8682 11.4575 6.0888 -0.110774 0.439511 0.0617515 0.213184 0.544078 -0.158615 
21 12.7501 10.1616 6.09651 -0.310117 0.177383 -0.0820596 1.54936 -1.13859 0.882704 
199 15.5493 15.1081 6.0686 0.10542 0.28933 -0.00455937 2.02398 0.336839 0.561418 
41 13.4472 11.3904 6.08699 0.41698 0.322463 -0.0171378 -0.531946 -1.02389 0.357663 
58 13.435 13.8276 6.07259 -0.258395 -0.189322 0.0293402 0.680002 1.7746 -0.116855 
289 17.6844 16.3853 6.05108 -0.130469 0.130196 -0.000143513 0.152688 -1.68452 -0.508005 
53 12.7079 15.0303 6.07377 -0.0377832 0.274983 0.0300289 -0.709637 1.1179 0.737959 
195 16.97 15.1652 6.06844 -0.225964 -0.102494 0.106858 -0.0241907 -0.780846 -0.11592 
22 14.889 9.04143 6.1072 0.492131 -0.545691 -0.258984 -0.259367 -0.0344464 0.862901 
26 13.4839 8.96435 6.08187 -0.359427 0.0913758 0.135544 -1.65215 -0.969534 -1.3703 
285 19.098 16.4304 6.02525 -0.00559923 0.33206 0.088508 -0.326545 1.86153 0.107513 
42 15.595 10.2601 6.08829 0.307227 -0.037707 0.0489962 -0.425045 -0.152886 -0.622742 
196 19.1036 14.0171 6.09906 0.19092 -0.267128 0.0533419 -0.010185 1.14739 0.702813 
338 7.02763 27.1108 6.07182 -0.0529908 0.568371 0.0390051 0.960625 -1.40437 -0.877196 
237 17.6532 30.9834 6.06465 -0.403423 0.250802 0.0214147 -1.19449 -0.0012147 0.545488 
232 16.9347 32.2006 6.08909 0.346823 -0.269679 0.101469 0.970683 0.612561 -0.323319 
363 11.2894 29.6479 6.11533 -0.318668 0.0682373 -0.190063 -0.184052 1.68961 -0.663683 
210 10.5613 30.8662 6.11092 0.464682 0.00383166 -0.0458614 -1.03976 -0.435339 -0.856501 
317 6.33045 25.8821 6.11738 -0.605617 -0.143774 -0.173079 -1.76707 -0.59125 -0.0750135 
360 9.14967 28.3863 6.03671 -0.0106459 -0.227284 0.0717799 -0.374898 -1.85369 -1.30825 
349 11.2746 27.203 6.08326 -0.179295 0.21858 0.0163943 0.319144 -0.0762802 0.526355 
340 9.15039 25.9268 6.09537 0.0412353 0.575946 -0.112898 0.576312 -0.922437 -1.77141 
248 19.0716 33.439 6.12805 -0.23104 0.597 -0.12688 0.440627 -0.704475 0.239104 
252 17.6513 33.4166 6.11771 0.294783 0.0115636 -0.0427028 1.01318 0.636556 -0.153585 
218 14.8084 30.9445 6.07399 0.0325768 0.169016 0.0291653 -0.556024 -0.459327 0.894729 
253 19.7835 32.2291 6.09606 -0.0700922 -0.133011 0.0441879 1.07342 1.08209 0.416473 
345 10.5643 28.4252 6.07899 0.130072 -0.15913 -0.0266667 -0.264406 0.428848 1.62159 
219 16.9408 29.7667 6.03835 -0.261185 0.00483427 0.0688478 1.27504 0.46367 0.142946 
212 14.8206 28.5051 6.03609 -0.153153 -0.306169 0.112178 0.721092 -0.169848 -0.650935 
223 15.5254 29.7334 6.03464 0.0910898 -0.213743 0.0295845 0.221763 2.993 0.450118 
327 10.562 25.9813 6.10073 0.0686619 -0.762741 -0.08584 -1.20072 0.0422637 0.872003 
222 13.3921 30.9095 6.10297 0.63491 0.0119548 -0.1651 -0.202162 0.747152 -0.44373 
364 13.4033 28.4632 6.05364 0.497179 0.0812212 0.00720914 1.40642 -0.567062 0.0499007 
381 9.1474 33.2832 6.06899 0.0426474 0.55731 -0.0261514 0.0282641 -1.03609 -0.736351 
233 19.0564 31.0134 6.07287 0.730195 0.0909943 -0.097333 1.229 -0.306544 -0.255617 
211 12.7108 29.681 6.07352 -1.05707 -0.0414017 0.150944 0.251101 -0.576835 1.87457 
346 12.6831 27.2487 6.07462 0.223175 -0.394043 0.0426819 -1.59339 2.0918 -1.11368 
339 8.43733 27.1482 6.03119 0.316583 0.145894 0.239786 3.14555 2.49085 -2.06426 
790 17.6492 38.3044 6.09116 -0.296553 -0.213058 -0.025187 -0.132782 -0.393797 -2.5344 
784 14.8123 40.727 6.07675 -0.368852 -0.452187 0.151373 1.54731 0.192829 0.122692 
270 19.7782 34.6743 6.11317 0.315351 -0.582771 0.0438655 0.362054 0.0535407 -1.83069 
880 19.7773 39.5578 6.04098 -0.31793 0.0695806 0.15987 -0.750183 0.835099 0.455804 
383 6.31767 38.1653 6.0929 -0.0858456 0.0187176 -0.0558109 -1.41132 -0.566863 0.605123 
874 16.9358 41.9637 6.0519 0.141325 0.377456 0.156439 1.02074 0.521489 -0.102818 
789 15.5249 39.5076 6.09188 -0.145382 -0.323294 -0.0223227 1.47364 0.638531 0.379067 
263 14.817 38.2733 6.10925 0.0476894 0.115873 -0.221837 -0.809424 -1.43596 -0.736561 
265 19.0617 35.8813 6.12065 0.164855 0.62845 0.0538952 -1.2245 0.539814 0.973647 
264 16.9407 37.0692 6.10175 -0.0284288 0.494881 -0.0616818 0.72677 -1.1903 -0.336877 
268 15.5257 37.0461 6.09157 -0.264941 0.185093 0.134409 2.80076 -0.606188 -0.743465 
791 19.7731 37.1174 6.13509 -0.07791 -0.355275 -0.185182 0.972358 -0.392768 -1.96722 
786 19.0569 38.3372 6.0896 0.438781 -0.206155 0.00549902 -1.60206 -2.26681 -0.0808873 
359 8.44215 29.6071 6.04199 0.0596954 0.272254 0.0342607 -0.253075 0.672571 1.00073 
216 10.5609 33.3154 6.0795 0.0787341 -0.372489 0.0857382 -0.00605242 -0.94151 -0.300742 
378 6.31491 35.7151 6.09391 0.30746 -0.379516 -0.0651395 1.5201 -0.472356 -0.918825 
358 7.02836 29.5805 6.06606 0.0951631 -0.383634 0.115815 -1.29049 1.02247 -0.262791 
379 7.03151 34.4919 6.07124 -0.0606523 0.044 -0.0126603 0.296048 -1.13492 0.60329 
787 11.2691 41.8962 6.09264 -0.146251 -0.0103296 -0.0816467 0.358258 -0.732513 -0.292066 
380 8.44844 34.5178 6.04192 -0.246585 -0.427575 0.228066 0.408493 -1.36537 -0.444276 
373 8.44019 32.0616 6.07575 0.213291 -0.107867 -0.0513949 0.538541 2.13518 -2.04503 
231 14.8145 33.3914 6.13356 -0.0148058 -0.460508 -0.0979716 0.169934 1.33319 -0.0307548 
224 17.6539 28.5572 6.0707 -0.204686 -0.674691 -0.0909214 -0.0328432 -0.335471 -0.64493 
249 11.2706 36.9925 6.02651 0.207734 0.156759 0.121308 0.156001 0.872303 -1.20331 
374 9.15113 30.8435 6.06068 -0.200264 -0.406864 0.119091 0.723028 -0.303503 0.781206 
250 13.3887 35.7995 6.10248 0.0147682 -0.364945 -0.0794925 -0.992491 2.57476 0.1767 
261 10.5601 40.6587 6.06948 -0.2812 0.791199 0.112762 0.0888184 -0.804454 1.40143 
221 11.2769 32.0908 6.12047 -0.552071 0.285041 -0.170265 0.702506 0.252867 0.101918 
225 19.7778 27.3695 6.02285 0.112969 -0.122109 0.223075 -0.00485464 0.615746 0.320423 
214 19.0756 26.143 6.03957 0.0428363 -0.245384 0.00657062 -1.78085 0.617998 -1.71944 
366 17.6642 26.1034 6.05311 -0.351878 0.120198 0.1218 0.534245 0.451001 0.48545 
213 16.9441 27.32 6.07782 0.194142 0.250103 -0.0218217 -0.531128 -0.641632 3.17566 
230 12.6763 34.565 6.10502 0.136142 0.322568 -0.00721646 -1.07117 1.41803 -0.421732 
245 12.6928 37.0217 6.05757 -0.534953 -0.041566 -0.00289866 -0.918769 -1.09088 2.36228 
347 14.8089 26.0607 6.10622 0.0259708 -0.134493 -0.131603 -1.3049 -0.428707 -0.824455 
266 11.2647 39.4459 6.05119 0.198924 -0.377983 -0.0842548 -1.73776 -1.1238 2.06536 
251 15.5332 34.6117 6.11583 -0.648467 -0.025644 0.106413 -0.11724 -1.74669 2.10905 
246 14.8002 35.8231 6.11341 0.689582 0.122883 -0.0473675 -1.67608 -2.22888 -0.956435 
247 16.9418 34.6316 6.12092 0.164533 0.271129 -0.00457273 0.143183 -0.354449 0.519036 
782 10.5681 43.1257 6.08184 -0.0730601 0.0684782 0.061299 0.0650808 1.2451 0.163842 
799 9.15307 43.1024 6.09991 -0.29088 -0.156948 -0.0948487 0.37704 2.72116 -0.790978 
269 17.6518 35.8577 6.11771 -0.00832035 -0.243573 -0.0313165 -0.350732 1.08478 0.394752 
788 13.3884 40.6964 6.09699 0.379113 0.286834 -0.15977 2.23091 -0.873946 -1.34135 
875 19.0609 40.7823 6.06877 0.163426 -0.280477 -0.0464133 2.04351 1.47041 0.737022 
879 17.6458 40.7535 6.0941 0.257462 -0.3512 -0.165989 0.585238 -1.72965 0.494428 
896 19.7761 42.0051 6.06403 -0.0859765 -0.187164 -0.0151608 -0.346443 -0.859866 -0.0109036 
783 12.6819 41.924 6.09377 0.138502 -0.174599 -0.0744473 -2.93478 0.0987784 -0.188373 
267 13.4018 38.2467 6.06297 -0.228646 0.397075 0.0718287 0.320002 -0.128238 1.09902 
244 10.5596 38.2159 6.01469 -0.0735173 -0.00749809 0.100811 -0.77266 -0.932709 1.24806 
785 16.9401 39.5245 6.07835 -0.0856178 0.111459 0.119846 0.429542 0.279248 -0.110668 
262 12.6794 39.4736 6.0466 0.27098 -0.402311 0.157985 0.173848 -1.84785 -0.28005 
878 15.528 41.9383 6.0908 -0.304191 0.357629 -0.142542 -0.195492 1.23492 -2.01377 
365 15.5296 27.2817 6.08566 -0.0756068 0.205949 -0.0646199 1.24022 -0.635009 2.29778 
220 19.0636 28.5795 6.06158 0.318082 0.338031 -0.201627 -1.42665 1.09722 2.88555 
337 6.32366 28.3458 6.08554 0.0719726 -0.335917 -0.0409433 0.327929 -0.734231 1.58285 
350 13.3922 26.0251 6.09984 0.169325 0.120638 -0.115517 -0.660433 -0.176864 -1.66074 
238 19.7853 29.8048 6.03315 -0.278171 -0.170982 0.264992 -0.949019 -0.48158 -0.92273 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
384 7.01009 36.9429 6.08625 0.72789 -0.0595316 -0.0547918 0.701963 -1.16481 2.08785 
274 6.31583 43.0866 6.05836 0.564117 -0.253652 0.0095935 2.24944 -0.80401 -1.17369 
385 8.43216 36.9586 6.05237 -0.158203 0.515372 0.130741 1.24261 0.500759 -2.4467 
229 10.5565 35.7694 6.05402 0.0651227 -0.0438436 0.0116014 -1.00035 1.27024 1.65664 
372 7.03344 32.0305 6.08955 -0.188711 0.0558993 0.0556612 -2.26441 0.454065 -1.47516 
236 15.528 32.1653 6.1146 -0.4229 0.312222 -0.0617908 -0.878662 1.50467 1.76855 
386 9.14422 35.7451 6.07017 0.182539 -0.0605968 -0.197392 0.760372 0.396181 0.0559291 
235 13.3966 33.3472 6.11647 -0.0861792 0.154726 -0.0330471 0.442498 1.2177 0.269898 
388 8.43669 39.4194 6.08798 0.0295251 -0.169297 -0.0704197 -0.0786144 -1.6453 1.29566 
217 12.6827 32.1202 6.09831 0.294809 0.312116 0.126795 -1.93338 -0.35961 1.0175 
234 11.259 34.5444 6.07319 0.270148 0.0778441 0.109528 0.23624 2.25364 0.307941 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
277 9.13911 40.6494 6.10286 0.309227 -0.119085 -0.152652 -2.24171 -1.15085 -0.937705 
389 9.14161 38.1942 6.04338 0.0509792 -0.178711 0.0171975 1.56476 -1.12373 0.77295 
357 6.32848 30.7992 6.12266 -0.427393 0.204967 -0.277843 -0.910138 -0.125153 0.507711 
371 6.33237 33.2571 6.0759 -0.512122 -0.0286984 0.090448 0.684824 -0.152404 -0.235456 
276 8.43025 41.8708 6.0905 0.70576 0.383023 0.0628576 0.304632 -0.764086 0.382427 
275 7.02522 41.8513 6.07476 -0.361156 0.486732 0.0441571 -0.0409595 0.230624 -0.837815 
260 6.31994 40.6268 6.0927 0.156426 -0.567946 -0.0678892 -0.029088 -0.299636 -0.131643 
387 7.02492 39.3857 6.07273 -0.15348 0.799197 0.150807 0.0169014 0.0471151 1.14388 
873 14.8084 43.1529 6.08172 0.129927 0.361363 -0.111079 0.620461 1.50484 -1.13197 
919 14.8097 48.0669 6.05991 0.0255226 -0.221113 0.119497 1.23527 0.874878 0.665839 
951 19.7712 49.2997 6.07337 0.245791 0.488503 0.0191524 0.973594 0.618587 0.0383444 
931 19.0656 48.0895 6.06558 -0.00450263 -0.542663 -0.0362873 0.0400015 -1.05371 0.458266 
938 16.9462 49.2906 6.03772 -0.426028 0.450071 0.113911 0.0800716 -1.93651 0.369356 
928 7.02226 51.6831 6.06976 -0.122213 0.0952416 -0.103774 -0.398218 -1.26542 0.374282 
908 7.02758 49.2287 6.09884 0.576246 -0.233937 -0.0112992 0.289295 -0.911096 -1.56497 
800 10.5715 55.3912 6.10513 -0.411949 0.00599954 -0.178133 -0.217669 1.78872 -1.65767 
941 15.5281 49.2849 6.06958 0.103135 -0.138701 -0.101942 0.794886 0.0875734 0.294338 
909 8.45539 49.2505 6.10528 -0.546066 -0.451026 -0.072628 0.186728 1.4694 2.47874 
930 9.1485 50.4825 6.07452 0.247143 -0.189337 0.0722237 1.79591 2.91516 -1.03281 
883 7.02758 46.7639 6.07058 -0.0840218 0.53578 0.0637618 1.26108 -0.0608697 0.196701 
937 14.8146 50.4997 6.07122 -0.160454 0.141503 -0.0941941 -0.239924 -1.29368 0.843645 
942 17.6534 48.0825 6.04857 -0.053087 -0.675777 0.0141761 0.300467 -1.37887 0.561356 
910 9.15586 48.0118 6.10158 -0.537594 0.275548 -0.0500259 0.0164923 -1.90572 0.322447 
842 17.6424 57.843 6.04124 0.0161598 -0.148022 -0.0849935 1.14637 0.17928 -0.625431 
956 17.6532 50.514 6.03776 -0.289357 0.0510796 0.114149 -0.0299104 1.2603 0.367182 
911 16.9328 46.8598 6.04049 0.0496565 0.144415 0.152336 0.178537 -0.942619 -0.615889 
804 19.0611 50.5215 6.07365 0.213816 0.00916628 -0.143038 -0.107521 -1.27665 -0.914985 
894 15.5196 44.3798 6.06458 0.303236 0.502093 0.086807 -0.244355 0.14193 -2.19299 
803 16.9375 51.7341 6.04697 0.0968001 -0.233938 0.00598525 0.507043 -0.258973 -0.112339 
929 8.43136 51.6985 6.04077 0.482812 0.0448732 0.132182 0.466407 -0.0833938 0.193446 
837 16.9434 59.0695 6.02901 -0.211953 0.12064 0.0701206 -0.861469 0.105998 -1.9136 
836 14.8213 60.2981 6.02705 -0.0453332 0.00940737 0.0659072 0.90715 1.23443 0.927956 
841 15.5232 59.0727 6.03695 0.189546 -0.394286 0.0142486 -0.741912 1.17681 1.39258 
860 19.7725 59.0627 6.06185 0.5693 -0.356131 -0.0648209 0.172009 -0.0403394 0.586044 
859 17.6585 60.2929 6.05343 0.275 -0.068585 -0.124337 1.9918 0.0817196 0.952577 
821 14.8154 57.8375 6.05452 0.0567479 0.382752 0.049695 1.31828 1.35363 0.30565 
968 6.32233 60.2937 6.09315 0.195877 -0.450617 0.0197176 -1.02047 0.346559 -1.35558 
947 6.31522 55.364 6.04812 0.483493 0.0135287 0.00149878 0.478365 -0.681915 0.730822 
814 17.6485 52.9516 6.04161 0.0473073 0.235454 -0.0372626 0.0667817 0.33001 -1.00256 
961 6.32634 57.8341 6.07109 -0.221241 -0.435561 0.0222389 -0.0377646 1.26702 -1.17122 
970 8.44968 59.061 6.0811 -0.0691954 0.143466 -0.0586357 -0.166038 0.819806 -0.858366 
826 15.5179 56.6135 6.05641 -0.203307 -0.299168 0.02631 0.976553 -0.0459239 -1.38093 
969 7.03134 59.0549 6.07424 0.036158 0.562543 0.0851023 0.35603 0.464379 -0.249093 
927 6.32342 52.916 6.05901 -0.282393 -0.502236 0.00954498 0.37815 -1.13959 -0.681898 
855 19.0845 60.2812 6.04055 -1.06318 0.299155 0.102933 -2.03216 0.820784 0.996667 
838 19.0574 57.8434 6.03475 0.0763295 0.0809601 0.156975 1.45407 -0.0901552 0.136466 
828 19.7756 54.181 6.06629 -0.120254 -0.149615 -0.212582 0.67096 -0.567375 -0.330286 
815 19.7718 51.7443 6.06947 -0.0629828 -0.275877 0.0089221 0.156049 -0.850133 -0.147889 
877 13.3943 43.1505 6.06389 -0.0321679 -0.277095 0.173953 0.105298 -1.27104 -0.0667709 
819 10.5645 60.299 6.08006 0.316366 -0.513262 -0.169334 -1.88576 0.0898599 0.281539 
798 8.44529 44.3271 6.07117 -0.125897 0.12885 -0.0910199 -0.457611 -0.916272 1.26759 
822 16.9264 56.6187 6.03602 0.377809 0.211291 0.0169437 0.384186 0.723155 1.97657 
976 9.14959 60.2964 6.06264 -0.0608963 -0.117373 0.166927 0.399281 0.274038 0.0808223 
843 19.771 56.6258 6.06685 0.170478 -0.0970824 -0.104035 1.20814 1.33035 0.421597 
824 11.2808 59.0611 6.06745 -0.392683 0.455314 -0.0618161 1.19196 -1.59148 -0.444628 
840 13.4045 60.2883 6.05131 -0.207644 0.539095 -0.0414986 -0.91481 -0.934573 -1.2471 
827 17.6422 55.4045 6.01742 0.176525 -0.482335 0.140795 0.266522 -0.257074 -0.718703 
825 13.4025 57.8407 6.07444 -0.0383317 0.019395 -0.0418414 1.40771 -0.876731 1.26858 
953 11.2805 54.1747 6.11646 -0.443752 -0.623884 -0.144129 0.273219 -0.125699 -1.23869 
912 19.062 45.6617 6.08103 0.0236279 -0.0898753 0.101306 0.367489 -0.476837 0.371504 
801 12.6882 54.169 6.08528 0.15239 0.49998 0.0207037 -0.864385 -0.615668 -0.374331 
901 11.2745 46.8107 6.05541 0.0607874 -0.246314 -0.0324459 0.527755 1.65226 0.969583 
885 9.14241 45.5615 6.04074 0.0998229 0.0263487 0.109809 -1.85457 -0.102292 0.602563 
876 11.2726 44.3656 6.07156 -0.260732 -0.489658 -0.0812768 -0.229964 -0.193293 0.685046 
871 10.5566 45.5821 6.01564 0.245514 0.14281 0.28804 -2.43706 -0.564175 1.06629 
796 6.32311 45.5439 6.06633 -0.132344 -0.327745 0.0331742 -0.424032 0.450267 -0.823419 
807 12.6914 56.6201 6.08321 -0.253983 0.0823912 -0.0337678 1.22414 1.12957 -0.774594 
907 6.32431 50.4483 6.08718 -0.24415 0.440036 0.00398352 0.563436 1.15585 -1.8751 
812 13.3951 55.4017 6.08254 -0.11415 -0.598187 0.0295837 1.09662 1.11327 -0.442786 
950 9.15134 52.9198 6.03336 -0.0548207 -0.0836172 0.143768 -1.59123 1.63362 -1.5516 
948 7.0265 54.1342 6.02825 0.0242622 0.484499 0.129498 -0.3554 0.43736 0.539485 
964 9.15287 55.3789 6.0649 -0.0884656 -0.568932 -0.0436885 0.27359 2.35409 1.01201 
935 10.5638 52.9399 6.094 0.415992 0.0176975 -0.134529 -1.4516 -1.06693 -0.607682 
949 8.44179 54.1366 6.03457 0.116893 0.801334 0.0214598 -0.865231 -1.317 0.967639 
921 13.3933 48.0471 6.0892 0.200766 -0.146796 -0.0753934 1.06588 -0.230754 1.1189 
918 12.6811 49.2622 6.08471 0.171198 0.510579 -0.0330982 0.488907 -0.853003 0.16707 
882 6.3276 47.9953 6.09449 -0.213099 -0.000395922 -0.0595489 -0.194297 2.9879 -1.55001 
893 19.0626 43.2225 6.07539 0.187209 -0.306954 -0.0113825 -1.2002 -0.280765 -0.303505 
900 12.6979 46.8141 6.07016 -0.696375 0.408134 0.00246726 -1.1219 1.5202 0.535687 
922 15.5155 46.8398 6.07709 0.258261 0.256546 -0.119307 -0.611167 -0.102151 1.09428 
872 12.6855 44.3712 6.08159 0.184838 0.170282 -0.0953308 -2.58569 -0.949979 1.95624 
902 13.3958 45.5976 6.08644 0.217931 -0.326602 -0.0860592 0.96311 1.62501 -0.70304 
895 17.657 43.1848 6.0565 -0.371901 0.0680376 0.0485474 2.0115 0.105349 0.00391412 
891 14.8122 45.6187 6.07153 0.00130591 -0.706457 0.0136668 1.70056 1.74045 1.05637 
892 16.9485 44.4033 6.05831 -0.562023 0.411478 -0.0132983 1.6645 -1.09455 0.457611 
932 19.7875 46.8704 6.08341 -0.369833 0.368518 -0.0561621 -1.32516 -1.1535 0.242272 
914 19.7658 44.4437 6.10396 0.539142 -0.182322 -0.167466 1.379 2.21443 2.55446 
913 17.6469 45.6448 6.07934 -0.0660468 -0.457296 -0.183025 -0.29308 0.46368 1.0344 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
820 12.6936 59.0631 6.05826 0.123253 0.157906 0.0319788 0.885924 1.01882 0.932395 
936 12.6939 51.7287 6.05943 -0.00505956 -0.323416 0.025579 0.295798 -1.23093 0.421599 
884 8.43521 46.7869 6.09282 0.369148 -0.0406756 -0.154799 0.0805138 -0.460817 0.990752 
954 13.3955 52.9551 6.05182 0.136333 -0.495984 0.0876186 -1.74762 -0.929104 0.363684 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
899 10.5616 48.0302 6.09073 0.421358 0.0721458 0.0312651 0.655758 -0.840887 -0.143733 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
813 15.5168 54.1675 6.04093 0.0251899 -0.340203 0.0745522 0.143387 -1.56823 0.82088 
797 7.02958 44.3168 6.03235 -0.160262 -0.199934 0.186905 -0.00671362 0.706657 -0.877716 
808 14.8053 55.3815 6.09345 0.233344 0.676008 -0.2083 0.467728 -0.0106307 0.864984 
920 11.2677 49.2593 6.11236 -0.0203086 -0.0313911 -0.138794 -0.772372 -0.716289 0.0821772 
940 13.3953 50.4943 6.0501 0.031079 -0.0344601 0.196868 0.336557 0.743762 -1.62755 
917 10.5676 50.4892 6.09336 -0.0777375 -0.0115306 -0.008999 0.427287 0.510985 -2.23999 
955 15.5251 51.7223 6.05334 -0.154293 -0.00740862 0.0282741 0.821533 -0.565168 0.867004 
939 11.2826 51.7134 6.07772 -0.357676 0.166345 0.0405496 -0.48203 0.943323 -0.120066 
806 10.5745 57.8344 6.04925 -0.457931 0.266833 0.164042 -0.484517 -0.954354 0.0617382 
802 14.8068 52.9362 6.05181 0.294516 0.580945 -0.0144139 2.86827 -0.326862 0.314512 
963 8.44319 56.6005 6.04326 -0.188787 0.156179 0.192969 0.121349 0.531609 -0.605609 
810 19.0654 52.9585 6.03232 -0.275912 0.298922 0.231851 -0.654769 0.773647 0.506249 
971 9.15252 57.8311 6.07604 0.116531 0.0120848 -0.186278 -0.0459928 -0.181758 -1.0228 
962 7.01966 56.595 6.05407 0.388993 0.153457 0.00246677 -0.286088 1.07246 -1.66109 
811 11.2718 56.6143 6.06955 0.529239 -0.0948091 0.0549447 2.12541 0.188765 0.310655 
823 19.0641 55.4007 6.05222 -0.269928 0.115947 -0.0239011 -1.77589 1.54746 0.302904 
809 16.9331 54.1709 6.03177 0.156611 0.274769 -0.0161321 -1.36406 1.13068 -0.496143 
974 7.0266 61.5185 6.11056 0.0758349 0.164222 -0.216928 -0.648377 -1.10364 0.549014 
975 8.43975 61.5238 6.08555 0.287977 -0.0423242 -0.0204309 -1.91051 -0.0451355 0.319852 
1714 19.7734 61.5049 6.06831 0.592599 0.37781 -0.082224 0.0122474 -0.130336 -0.579519 
1713 17.6494 62.7393 6.0535 0.559359 0.332319 0.0347133 0.898401 -0.900093 -0.34431 
854 16.9531 61.5209 6.02962 -0.36648 -0.417411 0.165844 -3.06744 -1.10505 0.519305 
1709 19.0718 62.737 6.05417 -0.186508 -0.0875376 -0.0232041 0.792775 -0.101249 0.349471 
1803 19.7785 63.9636 6.0459 0.317231 -0.474543 0.0171999 -1.78073 -0.817101 -0.225882 
858 15.5353 61.5206 6.05027 -0.12941 -0.0856859 -0.0835551 -0.723628 1.67437 -0.580467 
1830 6.32534 75.0311 6.09291 -0.0432381 -0.159712 -0.022286 -0.224258 0.533895 -0.306522 
1851 7.03475 76.2541 6.11355 -0.331882 0.116204 -0.0796238 -0.315246 -0.645481 -0.972763 
1831 7.03114 73.7995 6.06843 -0.169155 -0.0510752 0.139303 1.08994 -1.47178 -1.06197 
1736 15.5276 78.6318 6.04588 0.0798048 -0.158656 0.0654498 -0.483504 0.76833 -0.567883 
1844 13.3772 72.5386 6.04688 0.733151 -0.367486 -0.0210484 -0.407125 0.643698 -2.27504 
1794 10.5498 70.1022 6.05225 0.218651 -0.274377 0.123717 -1.17445 1.47614 -0.195984 
1879 17.6402 74.9515 6.02888 0.0299436 -0.297512 0.102098 0.174343 -2.2018 1.19965 
1861 16.9309 73.7291 6.04482 0.22374 -0.0392225 -0.0621247 -0.773833 0.161121 0.229253 
1737 17.6605 77.3907 6.0507 -0.362642 -0.121353 0.0803236 2.41033 -0.279796 -0.26335 
1858 10.5763 77.4561 6.06723 -0.395189 -0.340787 -0.0492651 0.383314 -0.0908329 -1.86009 
1727 19.0504 74.9203 6.06365 0.513642 0.419137 -0.123577 -0.770785 0.853708 0.436081 
1726 16.9415 76.1755 6.04293 -0.370839 0.136366 -0.125723 0.626678 -1.85337 0.871409 
1865 17.6611 72.5105 6.05171 -0.591709 0.157768 0.0644867 -2.27736 -0.108547 0.617666 
850 6.31253 65.208 6.06506 0.446066 -0.115591 0.140317 2.14029 -0.361756 -0.925954 
1833 9.14671 72.5497 6.07169 -0.35257 0.627054 0.0518188 -1.35575 -0.809901 0.299132 
1832 8.44666 73.795 6.07869 0.0611425 -0.399957 -0.0762551 2.11992 -0.247912 -0.926492 
1842 14.8045 72.5203 6.04499 -0.27183 0.39972 -0.0363579 0.404917 -0.239498 -0.136565 
1805 6.32429 72.5692 6.09954 0.0690307 0.109911 -0.0522484 0.293273 1.27566 -0.854167 
1814 14.8204 70.0853 6.03709 0.052977 -0.272425 -0.0273849 0.456624 0.119791 0.0525457 
1825 13.4112 70.0905 6.03796 -0.745248 -0.00414258 0.00787629 0.148606 1.56327 0.0506939 
1845 15.5245 71.3066 6.04979 0.189017 -0.0881818 0.00151994 -0.190362 0.958461 -1.46519 
1835 19.0554 70.055 6.01651 0.449758 0.146473 0.116182 0.0156428 0.859266 0.468143 
