136 9.17596 8.80263 6.12112 0.392322 -0.127654 -0.0633001 1.2356 -0.00740955 -0.747407 
199 15.5558 15.107 6.13236 0.0356182 0.40658 0.0747569 -0.775725 0.214137 1.62955 
21 12.7171 10.1726 6.15158 0.387575 0.0734745 -0.150674 0.397164 -0.434867 0.436231 
25 11.3076 10.1027 6.1318 -0.112417 0.0499449 -0.0487038 1.08126 -0.12054 0.463515 
36 12.7132 12.6055 6.10301 0.0683582 -0.238616 0.0383524 0.199022 0.416149 -0.28849 
37 14.85 11.4613 6.13566 0.20248 -0.181548 -0.017576 -0.569424 1.98914 -0.203118 
126 6.32151 8.69793 6.11654 0.0793797 0.15838 -0.0777371 -0.611738 -0.0442674 0.0338968 
200 17.7021 13.9495 6.1058 -0.151597 0.517511 0.0822421 -0.155407 -0.40244 -0.298118 
51 6.32837 16.0561 6.10437 -0.34114 -0.0162335 -0.0501417 -1.21582 -0.803401 -0.983801 
55 16.98 12.7378 6.11557 0.32188 -0.185444 0.0525143 -1.00087 -0.604206 0.123016 
54 14.8471 13.8894 6.1358 -0.128668 -0.481733 -0.0109216 -0.256566 -0.406791 -1.14182 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
295 9.15774 21.0258 6.08164 0.0203721 0.198492 -0.0366551 0.660281 -0.20296 1.01643 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
306 19.8083 17.6486 6.11019 0.297674 -0.131813 0.0412621 -0.396572 -1.41868 -0.311799 
207 7.02645 19.7433 6.09053 0.260681 0.567657 0.0341973 -1.02183 0.755268 -0.266269 
65 6.31837 18.5197 6.09149 0.213376 -0.637186 0.0594052 1.4571 0.73609 1.27563 
294 8.44746 22.2475 6.07404 0.0400646 0.147503 -0.00456069 -0.931243 -0.859608 0.432271 
342 19.8022 22.5034 6.09125 -0.281827 -0.244652 -0.0117514 -0.0282402 -0.694592 0.103827 
303 19.0872 18.8577 6.13125 0.00446071 -0.0383892 -0.136946 -0.360407 0.0180743 -0.937752 
324 19.8062 20.0759 6.12079 -0.257134 -0.251575 0.0242065 0.695297 1.32669 0.865647 
318 7.03387 24.6562 6.08006 -0.18757 0.467696 0.107433 -1.40175 0.511804 -0.259685 
320 9.15193 23.4882 6.06069 0.211891 -0.372625 0.0825622 -0.647184 -1.02563 1.19212 
341 19.0762 23.714 6.05367 0.111994 -0.160087 0.14012 -0.67825 1.62517 0.901824 
361 19.7981 24.9286 6.07184 -0.310452 0.155158 -0.107777 -0.882656 0.791669 0.461626 
208 8.44376 19.797 6.09441 -0.0547866 -0.0881942 -0.0367369 -0.469278 -0.562451 -0.491571 
66 7.03269 17.2908 6.10988 -0.259889 0.41299 -0.0456495 0.233206 -0.543549 -0.169487 
210 10.5642 30.865 6.06894 0.315135 0.629242 -0.0140858 -1.62096 0.76159 -1.30294 
217 12.6925 32.135 6.06332 -0.0435211 -0.338518 -0.0176951 -0.838574 0.394813 0.159379 
374 9.15558 30.8423 6.07617 -0.353652 -0.182497 -0.00789331 -0.81059 0.484392 0.465392 
221 11.2775 32.0989 6.06475 -0.142938 0.00231105 -0.000491998 -1.27721 0.089188 -0.69668 
371 6.32438 33.2568 6.09849 -0.0313145 -0.205274 -0.139864 1.04475 -0.14618 -0.287324 
222 13.4009 30.9103 6.06982 0.218459 0.123758 0.00567862 -0.0871695 -0.237601 -0.588359 
225 19.7876 27.3648 6.05668 -0.359624 -0.256408 0.099934 -0.21156 -0.0438188 -0.081837 
214 19.0746 26.1415 6.06092 0.17341 -0.103274 -0.00190902 -0.128711 1.98357 -0.453518 
366 17.6607 26.0987 6.062 -0.123896 0.424429 0.117581 -1.17236 -0.0112142 0.489559 
364 13.4016 28.4643 6.06694 -0.0622046 0.138405 -0.0151976 1.08354 -0.117948 2.13717 
213 16.946 27.3169 6.10829 -0.123489 -0.0591753 -0.115656 -0.169208 0.121233 -0.748764 
211 12.689 29.685 6.07738 0.288223 0.0111044 -0.10843 -1.1471 0.442521 2.12079 
238 19.7834 29.7904 6.07452 -0.00961248 0.2144 -0.136002 1.3439 -1.05488 -0.231094 
327 10.5643 25.9806 6.06543 -0.233084 -0.0891967 -0.0401562 -0.449713 -0.705623 0.415887 
237 17.6606 30.9734 6.08509 0.056972 0.0774082 -0.0222791 1.59581 0.337714 -0.303422 
365 15.529 27.2909 6.07941 0.261136 -0.148293 0.204709 -6.26862e-05 -0.647672 -1.10456 
339 8.43769 27.155 6.09798 0.00235906 0.36102 -0.0705343 -0.0754869 0.284888 -0.414699 
340 9.1448 25.9341 6.06592 0.298648 0.0640259 0.134885 0.875014 2.32659 -0.219104 
360 9.15522 28.3909 6.0951 -0.0553351 -0.220856 -0.0502722 0.0513008 1.67949 -1.7519 
350 13.3946 26.0367 6.06175 0.462187 -0.491648 0.0708953 0.351696 0.304643 0.551475 
359 8.44705 29.6108 6.09914 -0.188906 0.0564753 -0.0086731 0.509053 -0.00125312 0.318391 
346 12.6837 27.2435 6.0515 -0.134755 0.255125 0.0797491 -0.381931 1.76083 1.40806 
347 14.8162 26.0741 6.1069 -0.405082 -0.247406 -0.211533 -0.149792 1.295 1.22239 
349 11.2699 27.2064 6.0672 0.185679 0.176183 -0.0847879 0.721094 0.65921 -1.67366 
220 19.0665 28.5701 6.07689 0.100355 0.239598 0.0609234 0.617741 0.0900238 1.23793 
345 10.5713 28.431 6.07813 -0.247395 -0.22172 0.0345067 1.22503 0.610327 0.729598 
219 16.941 29.753 6.10889 0.120748 -0.0333621 -0.0607122 -0.0358461 -0.234543 1.35171 
363 11.282 29.6557 6.06706 -0.274557 -0.244733 0.0190221 -0.196164 -1.28621 -0.152294 
212 14.8156 28.5002 6.08961 -0.166724 0.0241843 -0.0297875 -0.210636 2.16732 0.593857 
223 15.527 29.716 6.09043 0.19465 0.472652 0.0309991 -0.450421 -0.537169 0.571554 
224 17.6554 28.5381 6.11136 0.0461492 0.00364507 -0.0456303 1.26126 -0.704102 1.11924 
275 7.02887 41.8587 6.12386 0.0773678 0.311388 -0.064805 -0.588744 -0.788598 -0.412504 
379 7.03688 34.4818 6.08051 -0.106399 0.330267 -0.0198942 0.29013 -0.12669 -0.353346 
274 6.32791 43.0921 6.12814 -0.318393 -0.376348 -0.0513435 0.695492 -1.29684 -0.61669 
799 9.14723 43.1214 6.10978 -0.0640666 -0.221708 0.0282183 -0.418138 0.115511 1.08404 
782 10.5564 43.1345 6.11809 0.44297 0.222707 -0.0637074 -0.082262 0.309099 0.124196 
276 8.44743 41.8876 6.11486 -0.199284 -0.27097 -0.0305067 0.1245 -0.493972 -1.04233 
378 6.32498 35.7093 6.09253 0.0428148 -0.0129159 0.0189818 -0.604462 0.0749234 0.889651 
384 7.02391 36.9453 6.11844 0.35393 -0.0349819 -0.12799 -0.309823 0.171038 -0.302077 
389 9.14568 38.196 6.11148 0.515288 0.0826251 -0.0210011 -0.755481 0.0293543 0.00330038 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
317 6.32402 25.8829 6.10488 -0.00172304 0.0214186 -0.0681385 0.0147259 1.65342 0.247567 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
337 6.31513 28.3456 6.10208 0.322163 0.0781466 -0.0175588 0.596479 -0.396022 -2.19319 
338 7.01981 27.1261 6.0905 0.256322 -0.350785 0.101535 -1.11004 1.24297 -1.32424 
233 19.0802 31.0131 6.05902 -0.414073 -0.0548186 0.0598096 0.41335 -1.15742 0.0315853 
381 9.15732 33.2924 6.07268 -0.241108 -0.157421 -0.132754 -1.21336 0.359199 1.53244 
216 10.5687 33.324 6.05963 -0.0278404 -0.328843 -0.0385986 1.4426 0.822597 0.615437 
358 7.02855 29.5766 6.09804 0.0160972 0.0349732 0.0106716 -0.233911 1.37413 -1.30663 
373 8.43951 32.0617 6.07031 0.335328 0.0930738 -0.0756594 -1.60819 -0.241624 -0.917258 
357 6.3222 30.8037 6.08839 -0.0460446 -0.366385 -0.00282889 0.0723451 0.117664 0.906562 
372 7.02782 32.0277 6.05262 0.020127 0.351139 0.240133 0.0558833 -2.34831 -2.43855 
248 19.0662 33.4541 6.01502 -0.1392 0.0451014 0.0997414 -1.37129 -0.680033 -0.0479989 
252 17.6474 33.4158 6.02946 0.117514 0.144673 -0.0194336 -0.740146 -0.6584 -1.6512 
218 14.8222 30.9395 6.0707 -0.29697 -0.00720552 0.0175721 0.167296 -1.25177 0.3039 
236 15.5287 32.1701 6.06988 -0.0943638 -0.162872 -0.0408347 1.41249 1.34789 0.0622738 
231 14.8085 33.3887 6.05696 0.296223 -0.12426 -0.0055094 0.281012 0.407011 -0.716008 
253 19.7822 32.2449 6.03331 0.111674 -0.584322 0.0185203 0.16259 0.0924382 -0.601866 
235 13.3985 33.3596 6.04968 -0.00112435 -0.0274252 0.0606539 0.448968 1.30994 -0.394479 
232 16.9439 32.1858 6.05531 -0.0715796 0.350042 0.00247091 0.164143 0.483462 0.0213463 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
878 15.5295 41.9431 6.09431 -0.438315 0.0460409 0.113805 -0.600792 0.75264 0.0771456 
874 16.9371 41.962 6.09809 0.211039 0.266373 -0.0214366 0.499712 -0.812753 -1.29508 
262 12.6858 39.4737 6.11577 0.354599 0.0366114 -0.0543037 0.384187 0.655049 0.523896 
385 8.44423 36.9656 6.10354 -0.179266 -0.00453804 0.0345574 -1.39829 1.89793 0.809807 
249 11.2673 37.0018 6.09205 0.234289 0.0708493 -0.00246053 1.34614 0.579722 -0.78688 
244 10.5709 38.2287 6.10888 -0.518026 -0.110642 0.0940575 0.224753 -1.35568 0.660033 
277 9.15023 40.6546 6.11117 0.134616 0.107252 0.101133 0.30281 0.356548 -1.06646 
266 11.2776 39.4577 6.14216 -0.283827 -0.0786547 -0.15098 0.195377 0.201868 -1.15157 
387 7.02637 39.4011 6.09722 0.311336 0.147426 0.033508 0.131411 0.7716 -0.0857797 
388 8.44595 39.4182 6.10144 -0.300906 0.404313 0.0129591 0.804671 -1.04218 -0.275018 
267 13.3927 38.2484 6.08075 0.123934 0.263459 0.0472717 0.973673 -0.397309 0.157643 
265 19.0676 35.8848 6.00371 -0.277414 0.355416 0.148131 -0.886395 -0.722675 0.245033 
783 12.6816 41.9232 6.10071 0.123468 0.00903642 -0.0934708 0.454043 -0.24206 -0.683837 
784 14.8085 40.7244 6.08622 0.0666276 -0.146537 -0.0174498 -0.871702 -0.167962 0.606351 
269 17.6475 35.8608 5.99582 0.179761 -0.108945 0.117233 1.00602 -0.946655 -0.188047 
787 11.2702 41.9155 6.11645 -0.144575 -0.240239 0.0304232 0.253519 0.624544 -0.0626206 
788 13.3951 40.7036 6.08811 -0.14719 -0.154204 0.0708643 -1.07489 -0.564705 -0.635348 
790 17.6477 38.3015 6.05466 -0.382356 0.154152 -0.0844561 -0.521269 0.251196 -0.696392 
875 19.066 40.7646 6.05009 -0.347191 -0.190317 0.194432 0.353469 -0.690725 -0.847906 
879 17.6449 40.7453 6.08687 0.38986 -0.097707 -0.123945 0.0599943 -0.884023 -0.634256 
247 16.9334 34.6375 6.0129 -0.0177488 -0.12486 -0.0373295 0.572392 -0.443034 -0.764012 
270 19.7816 34.674 6.0358 -0.127435 -0.15869 -0.123407 -1.58991 -1.25741 1.94599 
896 19.7774 41.9809 6.09778 0.0512322 0.474047 -0.0883088 -0.603065 -0.39752 -1.50694 
880 19.7736 39.542 6.06144 0.194588 0.20816 -0.0195984 -1.13424 0.0325495 -1.27306 
786 19.0568 38.3266 6.04592 0.265918 -0.0947874 0.0585139 -1.27617 -0.317605 -0.404026 
791 19.7752 37.1129 6.05142 0.0620818 -0.259127 -0.156964 -2.21621 0.325988 1.41504 
246 14.8158 35.8345 6.01993 -0.525664 -0.146612 0.0493356 0.470767 0.144567 -0.319434 
268 15.5196 37.0524 6.01409 0.168592 0.313953 0.0812507 -1.6266 0.258614 -0.346224 
264 16.9332 37.0771 6.02046 0.121123 0.173001 -0.00110295 -0.875786 -0.647293 1.05717 
251 15.5148 34.6146 6.0301 0.400499 -0.100196 0.0166776 -0.0648149 0.685352 0.059478 
380 8.45194 34.5156 6.05746 -0.224528 -0.0807206 0.159024 0.0765831 -0.248749 0.0514645 
245 12.6808 37.0266 6.06926 0.0773008 -0.0986919 -0.0304959 -0.191436 1.72344 -1.03663 
250 13.3966 35.8081 6.02785 -0.016399 -0.135634 0.0694708 -0.900037 -0.222882 -0.625742 
260 6.32345 40.6291 6.10688 -0.00809183 -0.0797792 0.0272566 -0.393913 -0.657722 0.610546 
263 14.812 38.2729 6.05996 -0.239528 -0.0247544 -0.0401048 1.11242 -0.709525 0.293394 
261 10.5706 40.6811 6.14159 -0.26182 -0.0249925 -0.119146 -0.971056 1.13353 0.944111 
785 16.9297 39.5268 6.06079 0.211233 -0.390813 0.0143443 -1.45444 0.965495 -1.61409 
789 15.5155 39.5005 6.06366 0.0963095 0.08776 0.0122167 0.123019 0.952091 0.413923 
386 9.15399 35.7439 6.09075 -0.0549486 0.0399954 -0.00855836 0.63013 0.279617 -0.0649568 
234 11.2774 34.546 6.04784 -0.253018 0.498455 0.115386 -1.38828 -0.98939 -0.44839 
230 12.687 34.5772 6.03949 0.236843 0.178343 -0.0279996 -1.71078 1.82922 -0.649632 
383 6.32606 38.1745 6.09727 -0.361887 -0.315747 0.092528 0.276003 1.27556 -0.808391 
229 10.5655 35.7747 6.08765 0.130381 -0.342983 -0.0878883 -0.723501 -0.517343 0.219213 
798 8.44227 44.3433 6.11564 -0.0181556 0.0490313 -0.0354644 1.68452 -0.606858 -0.741413 
824 11.2872 59.0613 6.13368 -0.338141 -0.122552 -0.0265776 0.0758087 1.20183 -0.266175 
825 13.401 57.8389 6.13103 0.18461 0.390438 -0.0553426 0.975435 0.642301 0.489004 
827 17.6514 55.4041 6.12327 0.280956 -0.204219 -0.0292896 0.904644 0.868331 0.787709 
836 14.8187 60.2932 6.09635 0.0849543 0.134653 0.124679 0.911198 -1.86436 0.472907 
840 13.4063 60.2902 6.0945 -0.137604 0.348205 0.0889364 -0.112535 0.341754 1.76171 
841 15.5259 59.0736 6.11617 0.205565 -0.417842 -0.131503 0.572441 -0.116858 1.20528 
842 17.6591 57.8443 6.10768 -0.329011 0.0580718 -0.00761064 -0.282484 1.37475 -1.97488 
822 16.9453 56.6257 6.11745 -0.0616654 0.0540148 -0.0691463 -0.521721 -0.972706 0.63151 
821 14.815 57.8438 6.11267 0.151499 0.246109 0.0431482 0.753086 0.022529 -0.238831 
820 12.6991 59.0705 6.12878 -0.00437657 -0.324366 -0.0872942 -0.210582 -0.514446 0.889169 
819 10.5816 60.2903 6.12216 0.0536551 -0.110952 -0.005696 0.279344 0.82962 0.842918 
961 6.32759 57.8354 6.10796 -0.0108832 -0.0716259 -0.153189 0.836311 -0.463846 -0.763209 
806 10.5719 57.8288 6.12612 0.14551 0.463987 0.108831 -0.280826 -0.391291 -0.644609 
927 6.32346 52.9067 6.11167 0.0185278 0.283129 -0.0679238 0.454181 -1.11378 0.102715 
807 12.6982 56.62 6.12508 -0.305193 -0.0898096 -0.0312338 -0.230005 0.774622 0.404481 
828 19.7894 54.188 6.10205 -0.143762 0.0197993 -0.00244414 -0.011828 -0.472672 1.59083 
808 14.8178 55.4046 6.10073 -0.153342 -0.0575907 0.00934159 0.2721 -0.302717 1.57216 
947 6.32527 55.3749 6.09384 -0.094765 -0.234676 -0.0381955 0.692044 0.0101589 -0.497286 
948 7.0305 54.1414 6.09886 -0.00816069 0.136683 -0.0769549 0.398909 -0.394432 -0.324121 
811 11.2849 56.6102 6.13714 -0.102328 -0.0257628 -0.0575841 -0.418914 0.132081 -0.69565 
950 9.15325 52.9254 6.05842 -0.217511 0.0833537 0.0531627 0.413849 -0.640142 0.15498 
812 13.3954 55.3974 6.10749 0.470939 -0.264367 -0.0131027 0.0822202 1.74608 -0.549586 
968 6.32885 60.2986 6.1158 -0.234696 -0.188268 -0.0699552 0.1517 0.0924115 -0.215631 
837 16.9462 59.0655 6.10097 -0.168572 -0.0332465 0.12454 -1.7278 -0.773812 -0.683697 
976 9.17032 60.2899 6.13194 -0.423147 -0.0907034 -0.0372386 -0.462094 -1.21601 -0.114704 
843 19.7821 56.6319 6.08204 0.290356 -0.296035 0.0265222 -1.45251 -1.44395 -0.211668 
838 19.0669 57.8444 6.09323 0.234578 0.135939 -0.0751906 -0.203632 -1.54611 -0.811624 
823 19.0717 55.407 6.10225 -0.0139588 0.0739252 0.0235784 -0.154003 -0.159134 1.34479 
860 19.781 59.0617 6.07366 0.24486 0.106764 0.151152 -1.58159 1.17987 0.539133 
859 17.6598 60.2846 6.12117 0.0286931 0.0298934 -0.0826012 0.272922 -0.170433 -0.532423 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
911 16.936 46.8453 6.10651 -0.297359 0.217943 -0.015915 -0.158254 -0.925196 -0.165599 
918 12.6819 49.2709 6.10229 0.0367762 -0.0117065 0.0553982 1.14077 -0.777773 -1.02104 
902 13.392 45.6018 6.07877 -0.130984 -0.337632 0.0291828 0.150996 1.29081 -0.0243123 
877 13.3917 43.1457 6.07208 0.330448 0.132857 0.173097 -0.0466226 0.112889 -0.491664 
873 14.8126 43.1599 6.1236 -0.274022 0.013632 -0.302524 -0.10958 -0.691756 -1.61787 
894 15.5136 44.3872 6.09626 0.577659 0.153407 0.116007 1.50947 -0.951662 -0.107327 
892 16.944 44.4065 6.10045 -0.546333 0.197386 -0.0570697 0.169062 0.442429 1.05245 
891 14.8015 45.6086 6.09924 0.327278 0.122626 0.00321164 -0.469033 1.6606 -1.10861 
895 17.6526 43.1867 6.10854 0.19681 -0.0807344 -0.0728359 0.348966 0.287714 -0.919033 
922 15.5174 46.8327 6.11435 -0.00134647 0.131063 -0.0936793 -0.973012 0.0791525 -0.539169 
921 13.3949 48.0466 6.09487 -0.201687 0.0737191 -0.0301658 0.871385 1.60734 -0.827533 
872 12.6864 44.3722 6.07736 0.238623 0.0641853 0.036601 -0.250221 0.00752662 -0.121776 
882 6.32424 48.0025 6.09211 0.166499 -0.188168 0.0507784 -0.136945 0.710635 0.637717 
929 8.43584 51.697 6.07019 0.327571 0.283752 0.0903655 -0.880701 -1.03017 1.75414 
803 16.9422 51.7393 6.11363 0.0912418 -0.441375 -0.0151714 0.0561402 0.646299 1.0921 
804 19.0664 50.5216 6.10554 0.226428 0.240633 0.0617597 -0.894907 0.730742 0.053084 
951 19.7768 49.3032 6.12204 -0.134194 -0.307249 -0.0620142 -0.694189 -0.57399 0.362937 
932 19.7757 46.8648 6.09176 0.31289 0.0243714 0.106787 0.456383 0.246225 -1.10574 
914 19.7839 44.4294 6.11582 -0.0762391 0.0878719 -0.0629343 -0.926747 0.0972565 -1.68624 
920 11.2608 49.2626 6.11671 0.553164 0.36655 -0.0301843 -0.681815 1.03084 -0.154193 
883 7.03427 46.7701 6.1093 -0.278982 0.333229 -0.0558436 0.548298 0.741788 -0.0532433 
931 19.0602 48.0749 6.10019 0.0797125 0.520087 0.0658243 1.52278 0.115993 -1.16352 
938 16.941 49.2895 6.12444 0.0749614 0.135005 -0.0655292 -0.217993 -0.039469 -0.486869 
912 19.0651 45.6491 6.0979 0.102368 -0.363329 -0.0627839 1.17095 0.0847647 0.939045 
901 11.271 46.8146 6.11766 0.0461062 0.0883513 -0.197271 -0.0611126 -0.9482 0.754531 
899 10.5631 48.0415 6.10995 -0.177982 -0.471488 0.0378621 -0.0903874 -0.629696 -0.435996 
885 9.15449 45.5694 6.10044 -0.171409 -0.0774425 -0.00266991 1.95024 0.0116506 2.0193 
884 8.44719 46.7904 6.09387 -0.0237309 0.0663643 0.0208717 0.385075 -0.410677 0.889672 
876 11.2795 44.3598 6.09209 -0.640729 0.125824 0.0146241 0.0836821 -0.355805 0.610881 
871 10.5643 45.5893 6.1036 0.288685 -0.37749 0.0267554 0.605137 0.192426 -0.203447 
928 7.02667 51.6808 6.10984 -0.114308 0.0860433 -0.0766804 0.861365 0.500363 0.156604 
797 7.02839 44.3193 6.12802 0.0535916 0.17364 -0.0466799 0.77712 -0.0399737 -0.2981 
796 6.32193 45.5449 6.12681 0.0467089 -0.0281824 -0.117729 -1.20304 -0.958803 -0.12666 
908 7.03363 49.2331 6.08833 -0.0472466 -0.152964 0.0363005 0.414832 0.536046 0.0446675 
907 6.32195 50.4539 6.1138 0.0774605 0.0254738 -0.0914429 0.54937 -0.744277 0.371062 
955 15.5264 51.7347 6.11997 0.127248 0.0246226 0.0118719 0.0577606 0.216954 -1.22716 
941 15.5268 49.2902 6.12782 -0.0505956 -0.528272 -0.0131486 0.41539 1.30618 0.814711 
909 8.45048 49.2462 6.07641 -0.316754 0.176951 0.0503866 1.53791 0.744006 0.08879 
917 10.563 50.4941 6.10375 0.00531348 -0.101495 -0.0583824 -0.615153 0.75318 -0.427819 
940 13.4039 50.4924 6.10431 -0.0471686 0.0496841 0.016495 -0.0565289 0.693202 -1.45734 
893 19.073 43.2085 6.09878 -0.339483 -0.30458 0.0656507 -1.38129 0.475748 -0.110272 
930 9.14806 50.4806 6.07782 0.0680774 -0.252279 0.0183132 -0.123128 0.616098 -0.17745 
936 12.6963 51.7183 6.09031 0.00310777 0.0527002 0.187847 0.405604 -0.898117 -0.60327 
937 14.8226 50.507 6.13572 -0.403197 0.25565 -0.127297 0.384731 0.287006 -0.539416 
900 12.6854 46.8202 6.0732 -0.0609628 0.251967 0.12807 -0.290913 0.923799 0.471351 
942 17.6459 48.0655 6.12237 0.014403 0.180922 -0.119335 -0.676919 0.461031 -1.3646 
919 14.8082 48.0619 6.09916 0.261218 0.046611 0.137695 0.993658 -0.863757 -0.998222 
910 9.14771 48.0212 6.09889 0.155276 -0.0954337 -0.000156657 -0.299911 0.967482 -0.246752 
939 11.2788 51.7162 6.09444 0.0735356 -0.221826 -0.0497399 0.53119 1.49255 -0.228061 
913 17.6515 45.6369 6.08727 -0.00970314 -0.540194 0.0717622 -1.41335 0.949306 0.516146 
956 17.6578 50.5129 6.11089 -0.502856 0.130621 0.0403777 0.794094 0.309791 -0.564211 
815 19.7803 51.7478 6.10945 -0.0332145 -0.241522 -0.0121175 0.271916 -0.0174446 -0.604709 
813 15.5317 54.1833 6.11276 -0.171594 -0.0745223 0.0304592 -0.265544 0.948668 0.876846 
809 16.9433 54.1764 6.12099 0.156607 0.174643 -0.0576378 1.19321 -0.524884 0.146289 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
855 19.0766 60.2853 6.09701 -0.172532 0.0874841 0.0364396 -0.398182 -0.482349 -0.116018 
826 15.5325 56.6266 6.10551 -0.144102 -0.039569 0.0053978 0.895417 -0.499786 -0.0499985 
962 7.03008 56.6005 6.08452 -0.0151068 0.254155 0.0517068 -0.242644 0.734536 -0.499926 
814 17.6548 52.9533 6.08998 0.102361 0.363448 0.170084 -1.93175 -0.135028 -0.864087 
810 19.0721 52.9674 6.10505 -0.153942 0.0522731 -0.0410043 -0.534956 0.676754 0.708635 
801 12.6907 54.1656 6.09356 0.023679 -0.043127 0.116008 0.288753 0.425182 -0.88691 
964 9.15679 55.3891 6.11785 -0.0315745 -0.290147 -0.186986 0.960815 -0.656047 -0.796843 
935 10.5683 52.9318 6.06196 -0.117969 0.238483 0.158883 -0.283688 1.11395 -0.316597 
949 8.45005 54.1609 6.06895 -0.0850735 -0.31623 0.11865 0.492959 -0.0135772 -0.115264 
963 8.44383 56.6061 6.0847 0.109825 0.211635 0.234424 0.4335 -0.242589 1.8802 
971 9.15472 57.8307 6.13487 -0.068628 0.166624 -0.177754 0.035805 -1.41376 0.57978 
800 10.5717 55.3902 6.11501 -0.0880593 -0.0783428 0.0387738 -0.556623 -0.620482 0.423092 
969 7.03157 59.0714 6.09416 0.147538 -0.274783 0.142317 1.35922 1.18333 1.39764 
954 13.411 52.9415 6.13455 -0.420543 0.287244 -0.276308 0.246076 -1.37922 0.39239 
970 8.4499 59.0655 6.12107 0.155778 -0.0425565 -0.0149082 -1.18834 -0.671504 0.804985 
953 11.2688 54.1602 6.10184 0.339576 0.0217356 -0.0478877 0.164616 0.33078 -1.26822 
802 14.8207 52.962 6.11511 0.101134 -0.255879 0.0758658 -0.748303 -0.395893 -1.00023 
851 10.5673 65.1886 6.12334 0.062878 0.1101 -0.117082 -1.52955 -1.12703 0.297978 
856 11.2785 63.9675 6.1001 0.0862006 -0.0197281 0.115358 0.00873648 -1.24419 -0.288894 
865 7.03351 66.42 6.10733 -0.432587 0.25803 -0.175878 0.258368 0.430253 0.595541 
867 9.15302 65.2004 6.09163 0.173019 -0.271938 0.155544 1.3646 0.871799 0.499749 
973 6.32456 62.7484 6.1221 0.0401319 -0.14014 -0.0167341 2.10875 -0.85748 0.30153 
977 7.03424 63.9704 6.12606 0.207019 0.00166716 -0.103827 -0.0666264 -0.678864 0.578739 
1722 9.14676 67.6409 6.10565 -0.262562 0.307388 -0.0117464 2.26366 0.139335 -1.81957 
1711 13.4078 65.1833 6.10167 -0.0560604 -0.161911 0.166076 -0.809265 0.368372 1.70349 
834 10.5698 62.747 6.11666 0.265491 -0.377216 -0.0155261 -0.552306 -1.21948 -0.294816 
866 8.44209 66.4171 6.08553 0.112232 0.136983 0.0998165 -0.103681 0.0411319 0.331232 
979 9.16143 62.7427 6.12559 -0.292772 0.0781076 -0.0277785 0.598932 -0.532246 -0.288704 
852 12.6955 63.9602 6.10998 -0.0516905 0.152568 -0.0561919 -0.453646 0.0136465 -1.85614 
858 15.534 61.5136 6.11978 0.00254791 -0.0793233 -0.0640565 0.246644 -0.227243 -0.313661 
1800 13.402 67.6272 6.12197 -0.332428 0.298165 0.074909 -0.0420314 0.589155 1.29989 
1799 11.2632 68.8554 6.14409 0.515754 0.437131 -0.116271 -0.0138977 -0.144808 2.22109 
1795 12.693 68.8605 6.1245 -0.457312 -0.353417 0.0911054 -0.419307 0.684983 -0.392558 
978 8.45535 63.9706 6.11849 -0.372307 -0.109381 -0.0195158 1.5644 0.287082 -0.525433 
1705 10.555 67.633 6.13726 0.455769 -0.00603013 -0.0278252 -0.00629955 -1.35949 0.62914 
1706 12.6955 66.4035 6.13479 -0.169538 0.082963 -0.12582 -0.408787 -1.3753 -0.323157 
1710 11.2775 66.4123 6.13707 -0.0240582 -0.00450491 -0.0224677 -0.919307 0.89355 1.66663 
975 8.45463 61.5144 6.13525 -0.0847696 0.113082 -0.0239344 0.0138496 0.362924 -0.274089 
1720 7.02755 68.884 6.10652 0.0231038 -0.183328 -0.100309 -0.763315 -0.628822 0.567924 
974 7.03479 61.5244 6.11353 0.133049 -0.0950086 0.0646291 0.553311 -0.411139 0.209787 
857 13.4046 62.7396 6.09922 0.350098 0.120687 0.0867152 2.06843 0.0784622 0.554303 
1721 8.43945 68.8751 6.09784 0.264919 -0.185938 0.0482514 -0.686661 0.731054 1.74812 
853 14.8241 62.7356 6.10507 -0.122269 0.0371621 0.0332682 -0.0508988 1.08616 0.575317 
839 11.2821 61.519 6.11044 -0.089501 0.10273 0.00680558 -0.846823 -0.128504 -0.297678 
835 12.6961 61.5225 6.11161 0.1085 -0.518588 -0.101476 0.327303 -1.07725 -0.223386 
