1659 93.6415 2.59673 6.09634 0.323513 0.253983 0.13904 -0.587091 0.940018 0.891874 
1658 92.1944 2.69567 6.09518 0.414234 0.0533359 -0.174991 1.13784 0.711164 1.03699 
1670 89.3762 7.67091 6.10198 0.489645 -0.540755 -0.272202 0.0753232 1.64399 0.30789 
1646 92.1637 0.304043 5.90464 0.287835 0.488415 0.0090908 2.31969 -1.48486 -0.0684377 
1653 87.2229 6.5523 6.01434 -0.28893 0.411867 -0.00312037 -0.912145 2.10336 -0.178785 
1645 91.4257 1.51686 5.97085 -0.341037 -0.481836 0.244211 -0.380313 0.641342 -0.278306 
1675 94.3984 3.79468 6.12828 -1.18127 0.056248 -0.159927 -0.689092 -0.382145 -0.802615 
1638 89.2018 0.432913 5.9436 -0.461183 0.557015 -0.134196 1.88883 -1.21206 1.61589 
1644 90.0204 1.59629 5.98634 0.102682 -0.454293 -0.0834929 -1.63927 0.495904 1.73895 
1686 93.6656 7.47816 6.1268 -0.0951777 -0.0437643 0.0738215 -0.404782 0.142094 0.274364 
1672 91.5188 6.3561 6.10633 -0.185909 -0.665956 0.10921 0.302794 -0.896695 -0.832214 
1673 92.2404 5.12398 6.09978 -0.0584355 -0.18418 0.195235 -1.12489 0.157355 -3.02138 
1674 93.6702 5.02996 6.11303 -0.428083 0.00470972 -0.0440363 -1.19333 1.17297 1.69579 
1687 94.3896 6.24208 6.10344 -0.0529246 0.0652383 0.0668249 -0.185636 0.093997 0.322676 
757 80.6295 0.778274 6.10145 -0.578076 0.0436077 -0.159838 0.310925 2.36061 -0.055823 
1685 92.2372 7.54792 6.12652 0.917183 0.892903 -0.211791 0.894698 0.605993 -1.59118 
1655 89.355 5.24026 6.11193 -0.343538 0.131004 -0.116935 -2.11419 -1.41525 -2.34011 
1657 91.4878 3.92633 6.1248 0.126202 0.254225 -0.0665268 -1.45944 -0.262707 0.174371 
1654 87.9273 5.33389 6.03818 0.56225 -0.244077 0.0251762 1.75905 0.379775 -2.74818 
1671 90.1035 6.43222 6.11278 -0.607434 0.459591 -0.0170843 1.63634 -0.39903 0.4864 
1580 84.9167 0.636102 6.09815 0.297828 -0.149599 0.146676 -0.440872 -1.24427 0.537219 
1603 88.0084 15.0242 6.14989 -0.00234964 -0.308868 -0.305865 -0.381654 -0.821733 -0.0962503 
1648 85.0863 7.83647 5.96914 0.188043 0.363734 0.077324 -1.0078 0.552762 0.865893 
1695 90.137 13.7436 6.09545 0.473266 0.547644 -0.0419757 1.17525 0.53283 -0.652914 
1616 90.1395 16.1874 6.07969 -0.186254 0.283747 -0.0321203 -0.310368 0.692863 -0.258221 
1630 94.3869 16.0623 6.13118 0.648754 0.298942 -0.199326 -2.12752 -1.42141 1.80642 
1410 83.0156 16.3721 6.0524 0.626626 -0.185563 -0.153442 -2.81981 1.14982 -1.0364 
1699 94.3901 11.1402 6.09886 -0.293574 0.153182 -0.0253052 1.36516 -0.985703 -0.719553 
1403 80.8781 15.2135 6.05986 -0.00357618 -0.289724 -0.228568 -0.482358 -1.90069 -0.745384 
1702 94.3912 13.5984 6.07855 -0.214917 0.231751 0.0912596 0.371921 -1.74179 2.81689 
1688 88.0066 12.6036 6.07981 -0.319879 -0.358336 0.0939556 -1.12216 1.4337 1.83783 
1691 91.5343 11.23 6.10903 0.549757 0.35221 -0.156854 1.70068 1.80792 -1.21133 
1404 83.0083 13.9349 6.00307 -0.208569 1.2505 0.136598 -4.0368 1.14761 0.312464 
1669 87.9609 7.75089 6.02733 -0.0604247 -0.0102027 0.115948 0.613672 -1.79178 1.29122 
1697 92.2669 12.4428 6.07224 -0.842302 0.200504 0.0831892 0.744266 1.54639 0.767198 
1532 83.7083 10.3277 5.92844 -0.0485717 -0.687851 0.153107 1.60322 1.57414 0.145671 
1698 93.6672 12.38 6.0729 0.974264 -0.0975014 0.0828094 0.702358 0.122293 2.27781 
1690 90.1272 11.3114 6.09388 -0.268085 -0.0880573 -0.0669902 0.141639 -1.04019 0.602253 
1584 85.1388 12.6857 6.03076 -0.184073 -0.475616 -0.106551 0.805402 -0.254028 -1.0545 
1668 87.2526 8.98266 6.02226 -0.24086 -0.687217 -0.058064 -0.599738 -1.26244 -0.169454 
1661 85.1266 10.2628 5.95114 -0.141358 0.155834 0.136908 -1.10795 0.415928 -1.31918 
1696 91.5569 13.6864 6.086 -0.0969707 -0.110562 -0.127081 0.442385 2.21854 -1.78424 
1414 81.6086 16.4021 6.02897 -0.0774869 0.593604 0.219615 -1.76728 -1.92645 -0.177303 
1676 85.8597 11.4633 6.01439 -0.00221131 -0.0622725 0.0408682 -0.644246 0.732044 -0.0963405 
1662 85.8315 9.03858 5.99396 -0.143904 -0.138829 -0.126321 -0.901311 3.44159 -0.793729 
1551 83.7165 12.726 5.98297 0.43965 0.0155608 0.123848 1.17147 -0.427608 0.564779 
1556 81.5871 14.0037 6.0303 0.454444 -0.844326 -0.101927 0.593769 0.936503 -1.09517 
1681 87.985 10.1733 6.03937 0.251929 0.0333459 0.197253 -0.255083 -0.779352 0.790487 
1682 89.4001 10.1029 6.07008 0.205136 -0.133173 -0.0705202 -0.35998 1.01966 0.620386 
1701 93.6918 14.8493 6.10457 -0.712574 -0.661545 -0.108369 0.59621 -1.28878 -2.01588 
1694 94.3884 8.69521 6.17355 -0.145446 -0.232274 -0.408055 0.639248 0.781274 1.43243 
1683 90.1195 8.86434 6.06225 -0.0639277 0.544326 0.148982 0.339392 0.564402 -1.36937 
1689 89.4226 12.5478 6.08537 -0.390738 -0.762332 0.0780995 0.898194 1.17377 1.45283 
1680 87.2787 11.39 6.08805 -0.164097 0.629141 -0.331153 2.58333 0.79128 -2.29959 
1415 83.7383 15.1556 6.04326 -0.158313 -0.712626 -0.0687639 -1.62852 -1.439 -1.37006 
1531 82.9833 11.5318 5.96855 0.427606 0.0479851 -0.0935114 2.63249 4.16276 -1.79266 
1492 80.8156 7.97149 6.03386 -0.079068 0.0753888 -0.00775765 1.38429 -0.418336 -0.493379 
1542 81.5762 11.5873 5.98601 -0.011813 -0.362046 -0.0222644 -0.0250391 -1.26411 0.210776 
1538 80.865 12.7908 5.9994 -0.216347 0.80892 0.04122 -0.745334 -0.113501 -0.304365 
1513 81.5569 9.16914 5.99572 -0.0103268 -0.0413702 0.0818002 -1.07191 0.700533 -1.73458 
1512 82.9781 9.1196 5.95874 -0.290887 0.0405968 0.019268 -3.86987 2.37422 1.64656 
1514 83.6679 7.88771 5.9681 0.331494 0.538367 0.0314185 0.779538 -0.0732117 -0.267123 
1511 80.8467 10.3903 6.0204 -0.115145 -0.304548 -0.140041 0.433105 0.940286 -0.105541 
1592 85.8683 13.8829 6.06252 -0.328257 -0.0110927 -0.012033 -0.115973 0.430743 0.565351 
1455 83.0548 23.6651 6.04025 -0.496608 -0.281845 -0.0455536 -2.07781 0.515063 1.94921 
1629 93.6759 17.2952 6.09168 0.450248 0.00740887 0.171495 0.54195 0.553558 2.93349 
2517 93.6712 19.7515 6.09223 0.194567 -0.0922176 -0.0578075 -1.45881 -0.834498 0.273923 
1615 89.4264 17.4256 6.08517 -0.0691108 -0.239998 0.139313 -0.927112 0.442393 0.977909 
2518 94.3875 18.5178 6.0965 0.00199022 -0.0281365 -0.00889419 0.0284967 2.59323 -0.82719 
1614 88.0062 17.4738 6.13316 0.390402 -0.88635 -0.0922606 1.48369 -3.80422 1.7726 
2582 94.3863 20.9693 6.07359 0.21146 0.144181 0.169566 0.347352 -0.801645 2.35649 
2314 83.7625 24.8766 6.07256 0.346083 -0.110778 0.109372 0.370004 0.44601 -2.10081 
2581 93.6769 22.2063 6.10769 0.1506 -0.40169 -0.174426 -0.326203 -1.47919 0.370176 
2579 91.5605 23.472 6.12884 -0.153493 -0.0333928 -0.188264 1.64151 -1.18425 0.47235 
1628 92.2722 17.3401 6.09313 -0.680939 0.701732 -0.151642 -0.743254 -1.05341 -2.57761 
2601 92.2621 24.7008 6.12126 0.354095 -0.307218 -0.117844 1.0816 0.247135 3.74771 
1423 83.0478 18.8095 5.98231 0.137086 -1.18314 0.37625 0.551177 -2.14846 1.14268 
1409 80.9048 17.6249 6.05008 0.226139 0.505939 -0.127364 -0.927267 -0.300597 -2.12795 
1427 81.6362 18.8422 6.01806 -0.437093 -0.420315 -0.130222 -0.181795 -0.289907 0.142182 
1437 80.912 22.4736 6.00882 0.330371 0.567441 -0.112076 1.06732 -1.13167 -1.38781 
1422 80.9179 20.0602 5.99215 0.0974627 -0.0356072 0.180848 0.0223848 0.802333 3.4953 
1438 83.0524 21.2308 6.01543 0.0954159 -0.423255 0.269205 -0.446472 -1.41882 -0.891942 
1428 83.7608 17.5668 6.03885 -0.960749 0.547158 -0.0479555 1.87315 3.28219 -0.086964 
1454 80.9281 24.9213 6.06365 -0.430644 -0.478011 -0.170258 -0.0874667 1.90774 0.297421 
1442 81.6447 21.2644 6.02489 -0.584122 0.0157066 -0.192787 2.69384 -0.717286 2.00597 
1460 83.7602 22.4401 6.07064 0.0554349 0.244201 -0.262823 1.04938 -2.36669 0.303087 
1459 81.6357 23.6952 5.99148 -0.0799596 -0.147302 0.361248 -1.8537 0.12267 -0.528479 
1443 83.7669 20.0012 6.05386 -0.103981 0.883336 -0.1768 -0.470949 0.155402 -4.92106 
1591 85.158 15.1011 6.06339 -0.458658 -0.250824 0.0879632 -0.802458 0.329573 -0.472592 
1693 93.663 9.92288 6.12047 0.507391 0.411414 0.0426326 0.0391298 0.427022 0.446718 
1601 85.8795 16.2953 6.12838 0.493287 0.425818 -0.265944 -0.271046 0.890683 -0.0665447 
1700 92.2698 14.9075 6.06472 0.170135 -0.339328 0.136331 2.26435 0.623535 0.798679 
1692 92.2527 10.0022 6.09685 0.186901 0.00486511 0.0512589 -3.24927 -0.294789 -0.463794 
1684 91.5445 8.79451 6.06934 -0.815741 -0.425393 0.17443 -1.48763 0.59285 0.0326312 
1593 87.2722 13.8174 6.08217 0.927824 0.263007 0.141345 2.20337 -1.14785 -3.34209 
1604 89.4243 14.9726 6.08459 -0.143638 -0.0840332 0.19885 2.33248 -2.16946 1.36751 
1617 91.5496 16.1332 6.06458 0.248744 -0.109424 0.0937295 0.681705 -2.37759 -0.142761 
1602 87.3038 16.2421 6.13085 -0.565197 0.87216 0.138886 -2.1592 -0.848061 -0.36798 
2603 94.3871 23.4246 6.0783 0.0214417 0.396244 0.045788 -1.07324 2.03024 0.0389873 
1600 85.1652 17.5161 6.07414 0.0679223 0.134312 0.0835093 0.836107 2.42246 -3.41705 
1613 87.2884 18.6825 6.15223 -0.732202 0.597117 -0.22578 -0.168265 2.2784 1.45009 
2602 93.6787 24.6689 6.07195 0.0858954 -0.726883 0.231899 0.0131448 -2.05582 -2.02853 
1612 85.8621 18.7357 6.08251 1.19174 -0.239061 0.226253 1.5019 -0.212283 -0.936732 
1611 85.1775 19.9673 6.07827 -0.288512 0.168098 -0.0597853 0.340262 -1.10674 0.425687 
1627 91.5538 18.5825 6.06134 0.130874 -0.320286 0.251455 -0.69272 0.845028 -0.455383 
1624 87.9922 19.9036 6.15424 0.18695 0.188881 0.0532598 -2.02467 0.311309 -1.51678 
1631 85.1677 22.405 6.04975 0.442578 0.125628 0.284821 -0.503005 -1.24223 -0.281081 
1626 90.1427 18.6418 6.10214 -0.322652 -0.284861 0.0261825 -0.433904 -0.812386 -0.815287 
2516 92.2576 19.8 6.07587 0.391536 -0.231893 0.00506771 0.0048228 1.74178 0.528697 
1625 89.4101 19.859 6.1619 0.273055 0.0404559 -0.209433 -0.401387 0.0304087 -0.278577 
1632 85.8829 21.1901 6.10189 -0.263447 -0.548733 -0.0953921 0.679379 1.48671 -2.53152 
2578 90.1396 23.5181 6.10038 0.466589 -0.38233 0.0556138 -0.0112415 0.67515 0.267012 
2515 91.5554 21.0259 6.08659 -0.859131 -0.448148 0.125489 -0.40271 1.55494 -1.1483 
2587 89.4436 24.7438 6.09003 -0.645154 0.569354 0.324149 -3.63592 1.70549 0.771086 
2504 85.8953 23.6137 6.10577 0.114444 -0.297809 -0.0651761 1.05893 -0.319713 -2.66505 
2580 92.2632 22.2274 6.09257 0.143053 1.21569 0.12256 2.20486 3.45067 -0.824043 
1633 87.286 21.141 6.14155 0.548334 -0.397012 -0.077827 -1.7586 -0.529758 -2.07191 
2513 89.4317 22.2973 6.10248 -0.332444 0.289346 0.0484985 2.21824 1.28223 0.10262 
2514 90.1302 21.0716 6.12463 0.494186 -0.129799 -0.0571781 0.0335006 0.128285 0.289571 
2503 85.1769 24.8271 6.13694 0.159772 0.73815 -0.209764 0.174478 -1.12278 1.40474 
2586 88.0153 24.7848 6.14033 1.0621 -0.437305 -0.234737 0.559998 0.288714 -1.47059 
2511 87.3183 23.5651 6.10958 -0.820448 0.387857 0.101518 -1.54947 1.17426 -0.934757 
2512 88.0151 22.3434 6.12123 0.280632 -0.13703 0.015264 -0.46494 1.37465 0.39887 
2643 90.1462 33.3302 6.03544 0.800535 -0.335714 0.0190971 -0.686002 -0.748957 -0.491261 
2628 87.3359 33.3709 6.03921 0.101503 -0.0518859 0.0372847 0.196188 -1.01202 2.17727 
2631 90.1598 30.8668 6.0891 0.149065 0.995545 -0.0168426 3.05084 -0.925511 0.0783693 
2613 88.0416 29.683 6.15778 -0.282724 -0.103084 -0.0927736 -1.12214 0.0764066 1.65781 
2308 80.9274 27.3602 6.01768 0.120965 -0.514602 0.324964 0.0155059 -1.97126 1.03548 
2614 89.4606 29.6537 6.11316 -0.640002 -0.237971 0.101731 0.162434 0.172684 3.44949 
2309 83.053 26.094 6.09414 -0.220949 0.332129 -0.031094 -0.634446 -0.718593 -0.480021 
2630 89.4502 32.1089 6.0537 -0.0650061 -0.584694 0.0752904 -2.06022 -1.70255 0.18666 
2621 85.9229 33.3898 6.11505 -0.0101458 0.0862478 -0.127149 -1.00535 3.00687 2.1169 
2644 91.565 33.3085 6.04807 0.104926 0.141048 0.0116217 0.934209 -0.314083 -2.71699 
2629 88.0348 32.1349 6.05555 -0.246029 -0.25417 0.105451 0.892172 -1.94668 -0.193528 
2313 81.6343 26.1308 6.07735 0.428115 0.362517 -0.158105 1.32469 0.926942 1.64641 
2617 92.2908 27.153 6.11561 -1.0188 0.545386 -0.0519375 1.17813 -0.360234 2.31206 
2646 93.6819 32.0405 6.10279 -0.184346 -0.0781875 -0.226782 1.88455 -1.01949 2.32823 
2647 94.3989 30.8174 6.0909 -0.309738 -0.498411 0.118709 0.474433 2.08999 -0.646595 
2654 94.3836 33.2554 6.04379 0.573312 0.59834 0.198012 -0.771905 0.79872 1.15755 
2634 93.689 29.5896 6.12107 0.182642 -0.248421 -0.230563 0.582132 -1.61727 1.02097 
2600 91.5748 25.9365 6.12417 -0.689967 0.0631819 0.0651774 1.05585 0.849912 -0.00474221 
2555 91.5644 40.6521 6.03493 -0.00689079 0.352096 0.228089 2.20608 1.14566 0.213729 
2326 80.9436 39.5456 6.09734 0.50341 0.000642481 0.0029529 0.556664 0.449273 1.93239 
2333 83.0916 40.7488 6.01563 -0.193206 -0.114069 0.382667 0.492943 -0.54735 0.236325 
2351 83.807 41.9713 6.03773 -0.674398 0.235743 -0.150483 -0.975373 0.442475 2.41309 
2552 88.0352 41.9262 6.06163 -0.269087 -0.162884 -0.0339 -0.252074 -0.170118 1.19755 
2661 93.6857 39.4017 6.09385 0.181188 -0.35476 -0.0343111 2.06659 0.13451 -1.11276 
2553 89.4453 41.9103 6.03469 0.390563 -0.295276 0.0655421 -0.1497 1.40691 2.24335 
2554 90.1493 40.6686 6.05783 0.0725503 0.567786 -0.146694 0.413858 0.366336 -1.97035 
2540 87.3234 40.6963 6.05338 0.666707 0.136326 0.116599 0.159285 1.57793 0.292885 
2620 85.215 34.62 6.11084 -0.163178 -0.142953 0.11316 -0.0127742 1.95914 -1.19565 
2662 94.3979 38.157 6.11774 -0.441092 1.03927 -0.130593 -0.466347 -2.23901 0.0517106 
2648 88.0426 37.0208 6.04455 -0.0700376 0.313318 -0.095239 -3.20644 1.86187 0.790831 
2636 85.928 35.8407 6.07455 -0.172766 -0.786933 -0.0452127 -2.03838 -2.49776 1.44679 
2542 89.4509 39.4472 6.04197 0.0229644 -0.134103 -0.0137887 0.93323 0.753245 3.04684 
2522 85.2105 37.0428 6.08079 -0.591343 0.648692 -0.0579699 0.453572 1.13552 -1.01462 
2530 85.9176 38.2588 6.0609 -0.188892 0.565639 0.0518499 -1.52218 -1.34361 1.85548 
2529 85.2063 39.4888 6.07406 0.0312238 0.09668 -0.0164144 -1.8388 -1.20332 -2.41427 
2541 88.0419 39.4694 6.05077 -0.427206 0.0227393 -0.0647149 3.37511 1.04748 -0.240156 
2649 89.4527 36.9974 6.027 0.127582 -0.288121 -0.00328608 -2.16916 2.21984 1.71585 
2641 88.0547 34.5947 5.99874 -0.348465 -0.70483 0.204534 4.22535 1.22891 -0.694256 
2531 87.3264 38.2474 6.03812 0.420864 -0.0816251 0.0596008 0.273034 -0.226188 -0.380676 
2640 87.3348 35.8057 6.02214 0.103779 0.20719 0.0432604 -1.88508 0.515358 -2.63536 
2652 92.2831 34.5366 6.02899 -0.31733 -0.617946 -0.0166964 -2.43693 -1.71046 -0.565168 
2455 83.7944 34.6436 6.16533 0.0123005 -0.540989 -0.127233 -0.923943 0.496293 2.58816 
2650 90.1639 35.7638 6.02598 0.0506609 0.747641 -0.0109052 -0.414252 -0.722582 -0.842772 
2658 93.6831 36.9491 6.09234 0.112784 -0.257543 -0.127448 -0.888191 -1.58033 0.240362 
2657 92.2745 36.9669 6.04092 -0.0386394 0.764745 0.0237662 -0.0760058 -0.699143 0.451427 
2566 92.2663 41.8837 6.07626 0.441995 -0.210346 -0.0764556 -0.097601 1.55585 -0.642996 
2656 91.56 38.1986 6.02983 0.760239 0.101292 0.0905576 1.53524 -3.17309 0.0553493 
2565 91.5724 43.1143 6.05883 -0.1621 0.244143 -0.104142 -1.69546 -0.975385 0.588007 
2564 90.1588 43.1344 6.0125 -0.0982252 -0.0737951 0.193309 -0.1073 -0.987934 -0.227887 
2332 80.9566 41.9846 6.00741 -0.0142287 0.112543 0.277664 -0.521005 0.619399 1.63753 
2655 90.1575 38.2182 6.03115 -0.39786 0.190534 0.0327854 -1.16394 -0.429273 -1.784 
2642 89.466 34.5517 6.02443 -0.75147 0.260208 -0.0489983 -1.24647 2.35918 -0.611451 
2653 93.6942 34.5018 6.02853 -0.0869668 -0.311067 0.132182 -0.0144516 -0.975319 0.490395 
2337 81.6712 40.7613 6.0874 -0.0996293 0.154088 -0.36566 0.307237 -0.742986 0.545789 
2660 92.272 39.4293 6.06408 -0.0580675 -0.486088 -0.122787 0.228775 -2.58779 2.5354 
2539 85.9168 40.7142 6.07296 -0.484615 0.329238 -0.197002 -1.52021 -0.474135 1.08465 
2538 85.2177 41.9604 6.01476 0.124759 -0.814533 0.122927 2.08674 0.840762 0.474954 
2651 91.5716 35.7567 6.01613 -0.0406173 -0.332535 0.0493434 -1.00839 -0.536497 0.326783 
2659 94.3935 35.7257 6.07164 0.215225 -0.322371 0.0428087 -1.50529 0.169381 0.046056 
3478 94.3924 43.0943 6.14147 0.0710149 -0.199069 -0.313797 -0.263138 1.96405 -1.55244 
2616 91.5754 28.4019 6.11553 0.25072 -0.765275 -0.0224697 2.65556 -0.901897 -0.0345785 
2635 94.3923 28.3417 6.10261 -0.0443586 0.244524 -0.0118546 2.13697 -0.90369 -0.173632 
2618 93.69 27.1138 6.0866 0.503865 0.200489 0.185999 -1.68801 -1.74931 -1.84874 
2598 89.4447 27.2054 6.17102 -0.128936 0.0753071 -0.220204 1.164 0.0408975 -0.535761 
2633 92.273 29.6246 6.08872 0.35026 0.182125 0.165011 -1.28904 -0.50522 -0.434661 
2599 90.1484 25.9702 6.14234 0.381869 -0.00108775 -0.0967333 0.103168 2.02638 -0.664172 
2619 94.3929 25.8785 6.10801 0.0512462 0.42131 -0.190019 -2.40653 -0.112456 0.0572755 
2632 91.5778 30.866 6.10987 -0.654455 -1.09044 -0.126674 1.76681 0.331724 -2.17711 
2645 92.2658 32.0741 6.08165 0.562284 0.669991 0.022541 -0.84388 -2.16376 -1.68175 
2597 88.0183 27.231 6.16416 0.397409 0.0253631 0.119038 1.76936 0.390232 0.564583 
2435 83.0781 33.4097 6.1847 -0.242053 1.18036 -0.0385956 -1.50345 -0.147964 1.06983 
2605 85.913 30.9248 6.15055 -0.69471 0.633025 -0.110054 -0.243793 2.58048 0.727921 
2419 83.7788 29.7544 6.18472 -1.11684 -0.0250039 -0.287866 -1.33485 -3.13439 -2.08026 
2402 81.6317 28.5717 6.0494 0.315677 0.166317 0.255581 -0.701754 -3.42703 -1.03484 
2397 80.9192 29.7909 6.11762 0.359903 0.0275868 -0.0156436 -1.21996 2.71725 0.773926 
2418 81.6318 31.0034 6.17295 0.702686 0.108126 -0.0157947 -0.812325 0.128165 -0.184769 
2416 83.0578 30.9894 6.18186 0.0921202 -0.620626 0.0787453 2.34809 -0.736807 -0.614362 
2615 90.1654 28.4293 6.11532 -0.33666 -0.5206 0.119131 -1.0644 0.38582 -0.815863 
2437 83.7823 32.2033 6.18213 0.718778 -0.76531 -0.0965772 1.73244 -0.234815 -0.672349 
2436 81.658 33.4348 6.16973 0.54677 0.538746 0.120252 -2.52019 -0.274745 -0.577158 
2596 87.3088 28.4669 6.19997 0.144081 -0.160166 -0.335719 -0.861118 1.64271 0.405359 
2398 83.0453 28.5303 6.12146 0.299419 0.841024 -0.048058 0.485752 0.0125266 -0.550252 
2591 85.8863 28.4958 6.14574 0.677792 0.140538 0.195854 1.11059 -0.172405 0.160455 
2403 83.7599 27.3164 6.10159 0.65579 -0.491197 0.165086 -0.461168 -1.23405 -0.59215 
2590 85.1814 29.72 6.14028 0.469113 -0.00669397 0.174831 1.7678 0.977596 -0.402946 
2612 87.3153 30.9063 6.1111 0.941174 0.206283 0.0610188 -0.856407 -0.406266 -1.45741 
2584 85.9019 26.05 6.14819 -0.264263 -0.34623 0.0056671 1.37265 0.949278 0.0400477 
2415 80.9439 32.235 6.18977 -0.750826 -0.399154 -0.175184 -2.37826 0.69566 0.340217 
2583 85.1908 27.2773 6.14023 -0.848447 -0.179701 -0.0711709 0.363284 1.19421 -3.13871 
2585 87.3178 26.0005 6.1537 -0.379317 0.840973 -0.00936721 -0.410179 3.43162 -0.219184 
2604 85.2118 32.1681 6.13493 -0.459886 -0.248283 0.150474 -1.39149 0.281869 0.793973 
2568 94.3887 40.6271 6.07247 0.207988 0.254975 0.194553 -0.139867 -3.68952 -0.127063 
2461 80.9625 37.1084 6.16184 -0.899752 -0.137819 -0.131865 0.346598 0.914121 1.17164 
2479 81.6642 38.3255 6.12445 -0.0510635 0.166797 0.0877693 -1.63234 2.23754 0.147862 
2338 83.791 39.5166 6.07296 0.119608 0.213507 -0.00116331 0.138568 -0.553415 0.0925745 
2474 83.7872 37.0897 6.09008 0.492766 -0.758119 0.186693 -0.121084 1.54455 -0.772434 
2465 81.6643 35.8823 6.16626 0.268629 -0.105745 -0.0454902 -0.532816 -3.44536 0.353265 
2434 80.957 34.6603 6.16079 -0.399059 0.351822 0.0509244 -1.4396 -0.28301 0.273168 
2567 93.6909 41.8693 6.09093 -0.381881 -0.346282 0.0318242 1.21636 2.63927 -0.220473 
2454 83.0827 35.8624 6.13711 -0.266829 0.201865 0.0763765 0.299999 0.890878 1.99554 
2327 83.0757 38.304 6.12992 0.0156596 0.233337 -0.285055 0.782078 -0.614848 -1.45093 
3476 92.2763 44.3439 6.05919 -0.100087 -0.204271 0.219561 0.610934 -0.564812 0.435629 
3559 90.1571 50.4881 6.09057 0.318177 0.770929 -0.00681189 -0.159695 -1.51063 0.224079 
2345 80.9384 44.4295 6.03227 0.119673 0.276769 -0.019689 -3.27173 0.0863752 -1.46423 
3579 94.3882 50.4795 6.05855 0.283343 -0.558071 0.0409746 0.618699 1.65338 1.16156 
3545 87.3234 50.521 6.03494 -0.453416 -0.753789 0.00599999 0.274964 1.63031 -1.47732 
3544 85.9007 50.511 6.02236 -0.0801467 0.526472 0.0396298 0.363873 2.11659 0.219029 
3546 88.0308 49.2848 6.05538 -0.0957327 0.386297 -0.0525346 0.478547 1.13843 -0.953908 
3363 83.767 51.7459 5.99948 -0.714489 -0.232155 0.0518007 0.348586 0.070617 0.866326 
2571 87.3176 45.592 6.04174 0.212972 0.355956 -0.238833 -0.34648 -2.34315 0.493727 
2550 85.9201 43.1789 5.99922 0.301705 -0.110192 0.3089 0.0761468 1.78376 -0.711524 
2366 83.7874 44.4194 6.0412 -0.505359 -0.00720121 -0.0766185 -2.58896 3.32286 -1.22376 
3269 83.0537 50.5198 5.97666 0.243594 0.0551328 0.210063 -0.220916 -0.485953 -0.989391 
3274 83.7817 49.3006 6.02113 -0.171521 0.411696 -0.169336 -0.919302 1.79022 -1.48972 
2563 89.4541 44.3654 6.02339 0.161706 0.0159428 -0.0121697 1.60562 1.40123 -1.00539 
3543 85.1711 51.739 6.02772 0.789025 -0.5782 0.0075289 2.53755 0.150031 0.808533 
2350 81.6624 43.2118 6.02656 -0.0124804 -0.0764202 -0.00947954 0.057036 -0.0967248 1.24794 
3538 90.1492 48.0571 6.08119 0.391936 -0.429715 0.0279562 1.05672 -1.34215 1.74156 
2549 85.1907 44.3857 6.02847 0.540685 0.532727 -0.0977708 -2.08063 1.33627 0.774612 
2570 85.8989 45.6113 6.00609 0.0376722 0.100308 0.16566 -0.331023 -1.86804 -0.640038 
2569 85.1805 46.8381 6.03167 0.757507 0.52114 -0.0585696 -0.484271 -1.17432 0.0233302 
3542 94.4011 45.5447 6.12798 -0.475029 -0.0248396 -0.142383 -2.8627 0.705367 -0.619435 
3273 81.6372 50.5291 6.01869 0.192341 0.12687 -0.178041 -0.740686 0.0509241 0.539108 
2365 81.6459 45.6584 6.02341 0.0808142 -0.298325 -0.0117274 -0.136211 -0.0090143 2.72737 
2361 83.0619 45.6381 6.03296 0.0517194 0.0755138 0.0165353 1.41156 -1.13338 0.18627 
2377 80.9306 49.3103 6.00848 0.432393 0.0343722 0.128459 -2.02197 0.833829 -0.89754 
2360 80.9339 46.8796 6.0049 0.704383 -0.25206 0.102111 0.921984 0.593052 0.547935 
3473 89.4402 46.8296 6.03786 0.477828 -0.48164 0.0758637 -1.31877 0.591641 1.59644 
3268 80.913 51.7432 6.01722 0.610733 0.690075 -0.0266392 -1.30558 4.64467 0.535739 
3547 89.4431 49.2826 6.10276 0.0286005 -0.531189 -0.219414 -2.02769 0.197748 2.80664 
3540 92.2811 46.7986 6.10911 -0.256907 -0.259709 -0.164308 1.41106 -2.25341 -0.256824 
3463 85.1945 49.2899 6.00246 -0.322117 0.467878 0.0851089 1.74754 -1.44845 -0.491954 
3472 88.0287 46.8236 6.00647 -0.428539 0.238517 0.11467 -0.327305 -1.38946 0.956846 
3471 87.3233 48.0649 5.99494 -0.379015 -0.486059 0.225001 1.00379 1.71907 0.951192 
2562 88.0454 44.3715 6.01855 -0.258691 0.513886 0.163662 1.3239 -1.59442 -0.691221 
2346 83.0789 43.2011 6.01628 0.070578 -0.571522 0.144899 1.98108 0.481324 -0.681968 
2382 81.6513 48.0933 6.01969 0.0227515 0.155829 -0.0391765 0.147721 -1.73833 -1.09816 
3464 85.8976 48.0799 6.02396 0.344431 -1.23891 -0.132489 1.86422 1.32191 0.83924 
2551 87.3399 43.1604 6.06879 -0.504887 -0.478715 -0.302199 -0.751166 -1.27929 0.240068 
3474 90.1584 45.5922 6.04612 -0.493445 0.262975 -0.0305393 -0.611906 0.279918 1.19453 
3475 91.5654 45.5683 6.07533 0.467547 0.382128 -0.0156535 0.824342 0.537543 1.11275 
2378 83.0698 48.0902 6.02432 -0.322394 -0.46741 -0.0306922 1.06258 -1.43481 -0.700331 
