310 12.6842 22.3561 6.14641 -0.0616828 0.251672 -0.102643 -0.351514 0.421257 -0.206291 
309 10.5587 23.5291 6.15384 0.167749 0.113282 -0.0472139 0.669832 0.0329028 -0.481866 
305 17.6596 18.8137 6.08347 0.114713 0.248487 0.151202 -0.915702 -0.40493 0.53237 
304 15.5328 19.9793 6.13904 -0.331738 0.297566 -0.149526 -0.18083 0.370705 0.520061 
306 19.799 17.6587 6.11691 0.266204 0.220445 -0.0738983 -1.7969 0.178857 -0.952735 
324 19.7895 20.0885 6.07999 0.298487 -0.128937 0.0696067 -1.71337 0.00822225 0.0136348 
303 19.0766 18.8688 6.10004 -0.0919828 -0.228164 -0.0398079 -0.0658505 -0.387515 0.493886 
342 19.7881 22.511 6.11465 -0.182596 0.274483 0.0536759 -0.183952 -0.320782 0.698958 
301 14.8183 21.1975 6.13008 -0.0072281 -0.15193 0.0676692 0.375371 -0.543207 0.0553174 
294 8.44281 22.2591 6.12891 -0.275731 -0.194662 0.0502214 -1.18685 -0.555798 0.765052 
292 6.32473 23.429 6.10973 -0.227001 -0.0494778 0.0368615 -0.0591812 -0.467325 0.653162 
284 16.9519 17.5891 6.09017 -0.252768 0.29887 -0.0649089 -0.699103 0.620284 0.847898 
283 14.8228 18.7585 6.11803 -0.232072 0.0555008 0.00436927 1.45659 1.44959 1.06267 
282 12.6949 19.9205 6.12664 0.0448815 0.103678 4.7475e-05 0.394064 0.273531 0.504036 
137 4.90868 13.5452 6.09765 0 0 0 0 0 0 
132 4.90868 11.0852 6.09765 0 0 0 0 0 0 
125 4.90868 8.62519 6.09765 0 0 0 0 0 0 
50 4.90868 16.0052 6.09765 0 0 0 0 0 0 
198 13.4132 16.2741 6.08618 -0.127912 0.15702 -0.0314239 0.904553 0.0837435 0.154985 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
295 9.15001 21.0387 6.12742 -0.0168335 0.016659 -0.108022 0.488362 -0.493208 -0.631092 
293 7.0268 22.206 6.13344 0.211472 0.109498 -0.141697 1.36649 -0.588247 0.360143 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
67 8.44197 17.3579 6.11348 -0.056453 -0.0685004 -0.0722788 0.707851 0.659502 0.132429 
193 12.6937 17.4865 6.07803 0.27179 -0.227588 0.123938 -0.214546 -0.435797 1.80614 
197 11.2874 17.4287 6.08243 -0.375268 0.24632 0.0348863 -0.179964 0.864277 0.290526 
207 7.02982 19.7546 6.09518 0.0348132 -0.0619651 0.108964 -0.35169 0.361914 -0.510868 
65 6.32313 18.5196 6.12576 -0.15795 0.00914673 -0.106163 0.066044 -0.782106 0.334732 
210 10.5552 30.8775 6.13716 0.292155 -0.0566216 -0.150271 -0.399566 0.144085 0.793846 
381 9.15226 33.2958 6.10606 -0.0579249 0.184802 0.0172839 0.216385 -0.211013 -1.64444 
216 10.5676 33.3282 6.10823 -0.0279471 -0.208878 -0.0291139 -0.568989 0.695004 -0.437021 
217 12.6868 32.1371 6.1132 -0.0826112 -0.0964688 0.00947397 -0.0773355 0.215009 1.05234 
374 9.14328 30.8419 6.11312 -0.00501748 0.044261 0.0793753 -1.07594 -0.375134 -1.40167 
221 11.2775 32.0997 6.11367 -0.442915 0.318017 0.0706006 -0.666075 -0.553238 -0.550353 
359 8.44528 29.6044 6.11787 -0.273575 0.425756 0.016167 0.247517 -0.966508 1.40858 
218 14.8084 30.9523 6.1059 -0.343262 -0.0811734 -0.0349521 -0.204069 -1.25502 -0.74672 
219 16.9323 29.7684 6.05809 0.27225 0.288696 0.0650431 0.137257 0.514835 -0.319875 
363 11.2703 29.6569 6.12218 -0.142171 -0.0954269 0.0497552 -0.645258 0.591374 0.22532 
222 13.3882 30.9184 6.11722 0.630176 0.0555498 -0.073681 -2.18033 0.146964 -0.613709 
223 15.5221 29.7401 6.0685 -0.232719 -0.34096 0.114847 -0.890423 1.57915 0.661556 
224 17.6476 28.5554 6.07225 0.182943 0.0422964 -0.0953015 -1.70959 0.66759 -0.314564 
212 14.81 28.5096 6.08063 -0.257608 0.0219155 0.0822791 -0.553376 -1.60364 1.30012 
345 10.5599 28.4225 6.13113 0.134584 0.346888 -0.0403571 0.673736 -0.603167 -0.688445 
214 19.0681 26.1532 6.12006 -0.0203842 0.0715478 -0.0587778 -0.318535 -0.815639 -0.842459 
366 17.6543 26.1173 6.09922 -0.115913 -0.110816 -0.00666864 0.891191 -1.20207 0.577682 
220 19.0628 28.5923 6.07201 0.042573 -0.180592 0.0380058 -0.0599914 0.570636 0.452171 
364 13.3872 28.4707 6.10752 0.474781 0.0112593 -0.125489 -0.267788 -0.369121 -0.0891037 
232 16.9355 32.2032 6.09457 -0.127788 0.327948 -0.0549744 -0.484239 0.139466 0.568337 
349 11.2728 27.2088 6.11302 -0.10641 -0.373642 0.0181988 0.429565 0.391513 -0.650382 
347 14.8071 26.066 6.06489 -0.00819668 0.270072 0.267773 -0.0437772 -1.72963 -0.575544 
346 12.6854 27.238 6.10496 0.0358477 0.236196 -0.0190196 0.790507 0.00407229 -0.0177991 
233 19.0671 31.0204 6.04488 -0.0522651 0.183728 0.011905 0.323345 0.413203 0.00573627 
253 19.7775 32.2454 6.05051 0.296117 -0.118035 -0.0316571 -0.462002 0.880824 0.379217 
225 19.7786 27.3757 6.11221 0.198169 0.135104 -0.0348826 1.04468 0.0962867 -0.842945 
327 10.5639 25.9767 6.11585 0.128475 0.107305 -0.0381311 -1.30556 0.789719 -0.590773 
238 19.7832 29.8075 6.04513 -0.103776 -0.0318376 0.0178152 0.227093 -0.0969203 -0.422446 
237 17.6515 30.9949 6.05761 0.010892 -0.447405 0.0679431 0.399357 -0.845801 0.172437 
236 15.5209 32.1704 6.10696 -0.0839776 0.431932 0.0250316 -0.800753 1.58384 0.130652 
211 12.6869 29.6948 6.10159 -0.419956 -0.28494 0.125114 -1.02961 0.356878 0.328494 
231 14.8012 33.3925 6.10697 0.507876 -0.11291 -0.0254992 0.238031 0.773048 -0.561638 
235 13.393 33.3605 6.10347 -0.160754 0.27757 -0.0799781 -1.38565 -0.759444 0.448804 
317 6.32749 25.8871 6.12934 -0.362956 -0.234371 -0.13121 -0.978686 -0.702338 0.0500528 
338 7.02892 27.1189 6.13349 0.127467 0.116853 -0.126126 1.08562 0.354044 -1.40912 
339 8.44387 27.1574 6.10788 -0.129747 -0.0319287 0.0889021 -0.948268 -0.598667 0.557279 
340 9.15258 25.9375 6.09957 0.0109644 0.127615 0.0948742 0.529771 -1.12939 0.0489908 
360 9.14619 28.3876 6.12452 0.267643 -0.181273 -0.0389739 -0.803304 -1.43329 1.10715 
350 13.3988 26.0216 6.10067 -0.316305 0.0555925 -0.0571098 -0.292684 1.23494 -0.788597 
378 6.32871 35.7092 6.10517 -0.17559 0.335066 -0.0634523 0.730913 0.901516 -0.106141 
383 6.32251 38.1744 6.08369 -0.0172176 -0.0148004 0.054574 -0.800072 -0.379545 0.270062 
384 7.03166 36.9504 6.08237 -0.139524 -0.220959 0.00453405 0.352284 -0.880916 0.69742 
229 10.5649 35.7809 6.0557 0.226315 0.0218318 0.0222987 -0.0328301 1.28822 0.520698 
230 12.6865 34.5862 6.06287 -0.0506053 -0.26696 0.119711 -0.766379 0.468707 0.225548 
234 11.2734 34.557 6.07399 -0.0457117 0.0973997 -0.0310292 0.432094 0.186732 0.402159 
385 8.44528 36.981 6.06274 0.023464 -0.367739 0.061874 0.913664 1.03514 -0.010169 
249 11.2763 37.0118 6.03954 -0.267047 -0.12664 0.136239 0.582045 -0.0265768 0.124007 
386 9.15432 35.7517 6.0612 -0.148375 0.276363 0.0236804 -0.255779 -0.632492 -0.285678 
277 9.14715 40.66 6.11096 -0.0724924 0.0486804 0.00182094 0.288897 0.90178 0.5572 
276 8.43918 41.8875 6.12256 -0.0448815 -0.365487 0.0491613 0.0477537 0.706409 0.507863 
266 11.2771 39.4564 6.06791 -0.25368 0.118482 0.0541661 0.389597 -0.323562 0.149804 
387 7.02364 39.4081 6.09314 0.175978 0.104191 0.0865639 0.379446 -0.453913 -0.265541 
388 8.44294 39.4316 6.09651 -0.219479 -0.143294 -0.0740823 1.60325 0.620264 0.159098 
389 9.14926 38.2057 6.06291 0.186873 0.29203 0.0422697 0.456738 -0.647888 -0.0888427 
261 10.5593 40.6769 6.09861 0.269981 -0.0947211 -0.0366603 -0.710385 -0.127133 0.547994 
260 6.32174 40.639 6.11793 0.0188433 -0.351313 -0.107645 0.28671 0.737158 1.1432 
244 10.5653 38.2337 6.06343 -0.0657251 -0.140947 -0.0449197 0.652492 -0.78186 -0.770145 
251 15.5153 34.6201 6.07804 0.0509236 -0.13787 0.0203427 -0.119072 1.71655 -0.260226 
371 6.32774 33.2542 6.11331 -0.32714 0.349298 0.0134445 0.260039 -0.543508 0.347605 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
213 16.9408 27.3328 6.06587 -0.265194 -0.197803 0.0997255 -0.669388 -0.232352 0.989053 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
252 17.6414 33.431 6.09863 0.293398 -0.168105 -0.0252644 0.570514 0.0593801 1.00048 
248 19.0631 33.4585 6.10071 -0.373549 -0.210936 -0.154997 0.327238 0.664935 0.136903 
372 7.02507 32.0332 6.12491 0.190756 -0.110572 0.025612 0.107516 -0.313016 -0.414299 
337 6.32076 28.3435 6.11045 0.182011 0.0370185 0.0798913 -0.520969 0.0144927 0.463166 
357 6.32365 30.8008 6.14324 -0.151317 0.018912 -0.20636 0.658757 0.606643 0.858667 
373 8.43917 32.0678 6.11343 -0.0273088 -0.0998007 -0.00294205 0.342674 -0.37837 0.319594 
358 7.03068 29.5805 6.13302 -0.0689121 -0.379641 -0.0702222 0.165905 0.471207 0.413444 
365 15.522 27.2913 6.0921 0.0825826 -0.0191266 -0.200309 0.710484 -0.130131 0.699297 
275 7.02591 41.8658 6.12011 0.0893032 -0.133841 0.00423328 0.983835 -1.53326 1.05363 
269 17.6516 35.8655 6.06228 -0.29097 0.0391468 0.0326202 0.641087 0.26301 -1.24019 
267 13.3989 38.2638 6.06215 0.00812767 -0.27947 -0.0864104 0.352134 -0.368869 0.382854 
265 19.0617 35.8889 6.06587 0.174943 -0.0475765 -0.0119843 0.900468 -0.773516 -0.708713 
783 12.6849 41.9252 6.08795 -0.0962379 0.0757157 -0.026222 -0.142387 -0.375359 1.37752 
784 14.8027 40.7253 6.0389 0.31703 0.153653 0.0143033 0.27611 0.219364 0.468028 
262 12.6891 39.478 6.06745 -0.0931272 0.259912 0.0451856 0.556074 -0.241363 -0.517459 
787 11.2687 41.9016 6.09638 0.0708086 0.03232 0.0705682 0.0758526 -1.34396 1.11421 
788 13.3933 40.7058 6.07075 -0.105583 -0.0912808 -0.0691385 0.236392 -0.842735 -0.0165157 
790 17.6522 38.3011 6.03155 -0.112332 0.419097 0.0221761 1.20265 0.373572 0.447739 
874 16.9373 41.9694 6.0479 -0.435706 0.00843894 -0.0267901 0.37493 0.48674 0.870111 
875 19.0573 40.7715 6.04539 0.151834 -0.239774 0.0359877 -0.11247 0.0913733 -0.651957 
877 13.3958 43.1516 6.08942 -0.175029 -0.139995 -0.0782333 -0.282919 -0.243284 -0.6583 
878 15.5149 41.9522 6.05191 0.255734 -0.0943485 -0.0103093 0.348494 0.682374 -1.10126 
879 17.6442 40.7524 6.03702 0.140837 -0.137397 -0.0211922 0.34025 -0.0570153 -0.568769 
247 16.931 34.6474 6.0848 -0.0673466 0.0345766 -0.0258105 0.288505 0.522418 -0.617139 
270 19.776 34.6708 6.08635 0.214648 0.367273 -0.00118127 0.218757 -0.526054 -0.00862188 
896 19.7722 41.9865 6.07492 0.0140165 0.231695 -0.124825 1.37524 -0.0313107 1.45537 
880 19.7784 39.5554 6.04043 -0.148551 -0.132422 0.0830252 -0.672678 -0.208642 -0.808231 
786 19.0635 38.3317 6.04451 0.31011 -0.243979 -0.0631037 0.311879 1.93121 0.0716512 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
791 19.7799 37.1075 6.03906 -0.168403 0.209605 0.0196201 -0.194076 -0.749719 -0.756643 
246 14.8055 35.8394 6.05452 0.0663609 -0.032232 0.0606411 -0.111661 -1.18674 0.27428 
268 15.5196 37.0635 6.06033 0.20885 -0.207677 -0.106871 -0.295685 0.808314 -0.221816 
264 16.9375 37.085 6.04704 -0.162901 -0.196157 0.0133529 0.668721 -0.647091 -0.288651 
379 7.03774 34.4881 6.10414 -0.307371 -0.100245 -0.030655 -0.601025 1.37934 -0.287718 
274 6.3236 43.0859 6.12039 -0.217212 0.157315 -0.0703293 -0.659623 0.640536 0.552172 
380 8.4475 34.5262 6.09072 0.102192 -0.419367 -0.0301605 0.356651 0.771178 -0.311539 
245 12.6878 37.0384 6.04879 0.131936 -0.294932 -0.000924079 -1.35582 -0.211884 0.36583 
250 13.3932 35.8086 6.04422 -0.013796 0.415901 0.0916001 0.011417 0.54561 -0.341367 
799 9.14562 43.1082 6.12813 0.030472 0.127706 -0.0819675 0.173148 0.770884 -0.00609155 
263 14.8118 38.2794 6.05275 0.0458821 0.402855 -0.0819269 0.480109 -0.486705 0.062079 
782 10.5582 43.1199 6.11581 0.0889581 0.27048 -0.0331073 0.846129 0.197242 0.521575 
785 16.941 39.5255 6.03291 -0.18033 -0.0468709 -0.0317221 0.281128 1.1941 0.097149 
789 15.5221 39.5107 6.01261 0.0046485 -0.30279 0.238204 0.291602 -0.607032 0.860902 
929 8.44062 51.704 6.09935 0.290172 0.0624386 0.0755276 -0.823214 -0.292392 0.548251 
928 7.03314 51.6921 6.11552 -0.366167 0.0785561 -0.125321 -0.445914 -0.534835 0.490127 
908 7.03071 49.24 6.06928 0.262364 -0.00706398 0.0362205 -1.46591 -0.556834 -1.22965 
907 6.32408 50.4658 6.09925 0.0341293 -0.127406 -0.0850744 -1.02272 -0.796934 -0.924162 
882 6.33373 48.0087 6.0598 -0.582014 -0.239674 0.12182 -0.504415 0.376541 0.30054 
955 15.5171 51.7281 6.06995 0.00699238 0.345153 0.0043154 -0.160645 1.47542 -0.456578 
909 8.45184 49.2497 6.07145 -0.273956 -0.0555872 0.00538752 0.565023 0.687002 -0.835118 
917 10.5647 50.4846 6.09201 -0.0868486 0.0864915 -0.026419 -0.367726 -0.148878 0.619327 
940 13.3929 50.4919 6.06057 -0.102318 -0.0413651 -0.0363998 -1.56018 0.429724 -0.113422 
893 19.0635 43.2079 6.04966 -0.0736482 0.0331528 0.0553708 -0.828599 0.0353191 -2.27621 
930 9.14828 50.4821 6.09484 0.150267 -0.182249 -0.0853647 -0.81804 0.635201 1.26492 
936 12.6919 51.715 6.06806 -0.212536 0.247229 0.00112688 0.962514 0.560346 0.969534 
937 14.8043 50.5058 6.0688 0.232398 -0.0733332 0.0376666 0.723555 0.606466 0.3436 
939 11.2734 51.7134 6.09044 0.0657794 -0.0904607 -0.0316085 0.204779 -1.70982 1.31107 
927 6.32214 52.9171 6.08439 0.354877 0.219969 0.067484 0.198727 -0.217593 0.235592 
823 19.0595 55.4034 6.12907 0.32336 0.408709 -0.0725074 0.226447 0.301036 1.83522 
828 19.7723 54.1862 6.14469 -0.0144963 0.106242 -0.143221 1.01806 0.128847 -0.617355 
935 10.5665 52.9387 6.09944 0.0473197 -0.0722586 -0.113137 -0.484493 -1.00048 0.0747839 
947 6.32613 55.3735 6.07539 -0.181576 0.199243 -0.00641176 0.330508 0.26061 0.644844 
948 7.03712 54.153 6.08067 -0.138512 -0.437713 -0.038586 -0.887558 0.484271 0.143818 
949 8.45426 54.1598 6.06272 -0.197885 -0.284203 0.0773528 0.360548 1.79797 -1.3425 
950 9.15421 52.9273 6.09717 -0.159385 0.140234 -0.0811064 0.86242 1.30176 -0.505997 
963 8.44328 56.6072 6.02122 -0.000938582 0.132905 0.0991663 -0.0246733 -0.124243 -1.20664 
800 10.5667 55.3918 6.03202 0.056932 -0.0611803 0.0164851 -0.59545 0.945986 -1.14177 
837 16.9382 59.0786 6.08467 -0.125431 0.0691509 0.0587376 -0.634859 0.204291 -1.29483 
855 19.0689 60.3001 6.07403 -0.301599 -0.00974912 -0.0391555 -0.739964 0.946894 0.86363 
859 17.6531 60.2984 6.06407 0.0757336 -0.288678 0.100579 -0.466858 -0.158664 -0.605253 
860 19.7735 59.0822 6.07363 0.0101586 -0.425605 -0.0145808 -0.407126 -0.0420059 0.435149 
843 19.775 56.6296 6.10591 -0.2297 0.116734 0.0290743 -0.742366 -0.117288 -0.231015 
802 14.8132 52.9622 6.04632 -0.0207508 -0.395601 0.0722809 -0.873448 0.580402 -0.0344477 
953 11.2703 54.1658 6.05957 0.167799 -0.0794399 -0.0329555 0.537951 -1.41639 0.914842 
954 13.3963 52.9439 6.0469 0.0725317 0.015964 0.0665725 0.172238 -1.05585 -0.915019 
964 9.15438 55.3849 6.02872 -0.0391811 0.0613756 0.0579567 0.351149 -1.36389 0.243608 
962 7.02781 56.6047 6.06007 0.00252827 0.0603003 -0.00405189 0.258023 -0.0431969 0.690012 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
815 19.7706 51.7543 6.11607 0.269259 -0.0483447 -0.0522178 -0.861895 0.177053 -0.522909 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
956 17.6471 50.5234 6.11199 0.147051 -0.191727 -0.0494434 1.58599 0.3781 -0.555791 
913 17.638 45.6357 6.06518 0.129035 -0.304673 0.0647692 0.227424 0.0203169 0.412353 
911 16.934 46.8515 6.09493 -0.39892 0.186646 0.0382302 0.0211859 0.757089 0.065926 
910 9.14913 48.0169 6.07105 0.0344127 0.194696 -0.0521644 0.786178 0.519595 -0.502157 
918 12.6787 49.2697 6.05245 0.0507101 -0.01679 0.0225443 -0.2184 -0.773924 -0.424298 
919 14.8064 48.0671 6.08846 0.00632675 -0.450194 -0.0414171 -0.234004 -0.993616 0.178678 
902 13.3903 45.5937 6.06929 0.156922 0.27927 0.0191906 0.732743 -0.71745 0.772797 
942 17.6432 48.0731 6.11097 0.169007 0.0648762 -0.0903707 0.216094 0.132343 -0.375303 
900 12.6871 46.818 6.06242 -0.0866073 0.133943 0.0303355 -0.627956 0.0651298 0.213005 
941 15.5182 49.2816 6.08077 0.185708 0.39473 0.100173 -0.369271 0.290983 -1.09062 
894 15.5132 44.3958 6.0693 0.108107 0.00652711 -0.0239678 0.520535 0.744729 0.853482 
892 16.926 44.4102 6.04627 0.335392 0.0263794 0.0569071 0.3031 -0.200311 1.57684 
891 14.8049 45.6167 6.07858 -0.0330788 -0.0527645 1.76217e-06 0.713969 -0.249038 1.09197 
883 7.03042 46.7746 6.0631 0.0592201 0.171249 0.0181258 0.842674 -0.0556844 -0.534214 
920 11.2641 49.256 6.07214 0.072264 -0.152404 0.0343157 -0.507918 1.05443 -0.830387 
921 13.3918 48.0502 6.05483 -0.00713302 -0.184931 0.116458 -1.17786 0.599663 0.458207 
872 12.6874 44.3714 6.09177 -0.281563 -0.240106 0.0150533 0.0984247 -0.393917 0.198617 
804 19.0689 50.5344 6.10243 -0.383639 -0.332953 0.0643535 -0.242723 0.769471 0.0891442 
803 16.9345 51.7442 6.09287 -0.0713084 -0.0303497 -0.0617873 -1.20577 -0.958654 0.858176 
922 15.5155 46.8381 6.09909 0.0526553 0.267611 -0.0812986 -0.134008 -0.18781 0.413435 
951 19.7767 49.3073 6.11421 -0.0886406 0.098976 -0.0772955 0.918417 -0.4731 -0.252552 
932 19.7672 46.8682 6.06136 0.180759 0.00735198 -0.00945233 -0.212276 0.213717 1.54157 
914 19.7695 44.4356 6.05932 0.22284 -0.22582 -6.28924e-05 0.499632 -0.398734 0.780588 
895 17.6488 43.1908 6.03863 -0.188067 0.173871 0.0812818 0.037259 1.12355 -0.0150357 
873 14.8065 43.1742 6.0672 0.0329464 -0.188586 0.0391847 0.0213238 -0.539151 1.43778 
931 19.0594 48.0859 6.08469 -0.107863 0.215891 0.0671995 -0.181126 0.636288 -0.466527 
938 16.9366 49.2951 6.10878 -0.14123 0.210056 -0.00340785 0.00685872 1.00979 -0.915649 
912 19.0525 45.6517 6.07018 0.0956522 -0.154408 -0.0609753 0.645005 0.965758 2.38855 
901 11.2705 46.8016 6.07275 0.22096 -0.0141226 0.102679 0.0763452 -0.724076 0.606057 
899 10.5623 48.0204 6.0722 0.029334 0.372868 0.0213772 -0.546477 -0.704418 -1.15026 
885 9.15211 45.5646 6.08717 0.0793209 -0.166105 0.119868 -1.27478 -0.545084 -1.99385 
884 8.44465 46.7925 6.06898 0.0365313 -0.291566 0.011876 -0.564078 -0.0624333 -1.17469 
876 11.2687 44.3469 6.11118 0.328123 -0.106803 -0.0365584 0.186326 0.892558 -0.746196 
871 10.5768 45.5724 6.11355 -0.770294 0.0954929 -0.150764 0.313957 -0.755088 0.0121531 
798 8.4387 44.3324 6.1187 0.0959459 0.250018 -0.0972633 -0.891961 0.118911 0.201669 
797 7.02112 44.3187 6.10956 0.166262 0.0994164 0.00813384 0.230432 1.53728 -1.56382 
796 6.32044 45.5496 6.08593 0.0735561 -0.234729 -0.0179167 -0.480291 -0.071383 -0.449515 
824 11.2719 59.0677 6.03529 -0.0291285 0.0906417 -0.0832217 0.0835217 0.478305 -0.145378 
825 13.403 57.8406 6.03403 0.0358981 -0.0379314 0.0100338 -0.521852 0.865259 -0.815055 
826 15.5221 56.6269 6.07265 0.291477 -0.00937974 -0.093911 -0.797334 0.754667 0.71271 
827 17.651 55.4137 6.09918 -0.180904 -0.178113 -0.039624 -0.673938 0.889416 -0.0934228 
836 14.8116 60.2893 6.07369 0.127843 0.135818 -0.0258319 -0.24165 1.7642 -0.447917 
838 19.0589 57.8555 6.08537 0.132817 -0.00410644 0.0570424 -0.434105 0.200929 1.96084 
840 13.4027 60.2899 6.03609 -0.331684 -0.0223034 0.13591 0.307293 0.863056 -0.576415 
841 15.5216 59.0717 6.08475 0.140082 -0.0820697 -0.103585 0.843115 0.357406 0.319411 
842 17.6418 57.8586 6.11069 0.212149 -0.27066 -0.195334 0.696641 -0.877876 0.801961 
822 16.938 56.6316 6.07175 4.35014e-05 0.134834 0.143574 0.447402 0.443208 0.40267 
821 14.8182 57.8465 6.05132 -0.144153 0.113388 0.112251 0.387432 0.182985 1.77626 
820 12.6923 59.0624 6.02954 -0.19135 0.145015 -0.0254744 -0.23983 0.761499 -1.22932 
819 10.5584 60.2971 6.04655 0.326998 -0.290232 0.116513 0.524245 -0.344836 -0.457496 
814 17.6461 52.967 6.08605 -0.0382548 -0.0450865 -0.0413697 -1.0654 1.01936 -0.382173 
810 19.0595 52.9698 6.09629 0.0360121 0.00665695 0.121017 -0.31644 0.637064 0.473558 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
801 12.6872 54.1677 6.04383 0.111328 0.129782 -0.0394872 0.748598 -0.518925 -0.00661201 
961 6.32622 57.8361 6.08965 -0.151662 -0.291136 -0.0761763 0.469167 -0.475302 0.804368 
806 10.5576 57.8429 6.01016 0.588081 -0.208536 0.122998 1.11538 -0.121388 0.446685 
807 12.6974 56.6149 6.01148 -0.241175 0.137771 0.0673173 -0.355738 0.743727 -0.127361 
808 14.8207 55.4072 6.04152 -0.142506 -0.479936 0.00346794 0.397689 0.0893108 -0.575236 
809 16.9409 54.1915 6.05891 0.119534 -0.0831862 0.156015 0.895844 -0.493597 -0.627831 
811 11.2783 56.6138 6.03103 -0.0707551 0.325244 -0.147092 -0.329224 0.0338398 -0.207207 
971 9.1495 57.8371 6.02327 -0.282205 -0.0407901 0.0200198 0.867222 0.640808 -0.779794 
812 13.4058 55.3935 6.02944 -0.169926 -0.204824 0.00897587 0.345352 -0.693061 -0.5557 
969 7.03523 59.0564 6.0745 -0.290079 0.214129 0.0160484 1.25367 0.708135 0.126613 
968 6.32392 60.2806 6.09423 0.0723121 0.293672 -0.0309915 0.115383 -0.996569 0.416364 
813 15.5316 54.1795 6.05003 -0.306106 0.239289 -0.0607557 -0.678179 0.187412 -0.423892 
970 8.44215 59.0629 6.05071 0.274269 0.0331316 0.052515 1.3618 0.000889471 -0.083618 
976 9.1473 60.2922 6.06946 -0.0947908 -0.0417946 -0.0109819 0.695781 0.358562 -0.282277 
850 6.3272 65.2037 6.10045 -0.0706759 -0.127191 -0.0107288 0.895779 -0.0984965 -0.724492 
851 10.565 65.1937 6.11125 0.130436 -0.152371 0.00864634 -1.26619 0.698959 1.00231 
856 11.2769 63.9705 6.11094 -0.0673198 -0.0469875 -0.0821643 -0.989732 -0.321644 -0.317231 
865 7.0312 66.4323 6.09948 0.0959911 -0.120218 -0.00554829 -0.959852 -0.437931 0.824415 
867 9.15455 65.1973 6.11982 -0.0611776 0.0594593 -0.00417031 -0.328529 0.482642 -0.418805 
973 6.32424 62.7424 6.1006 -0.0112898 0.176191 -0.00659652 1.03562 0.0436962 -0.66674 
977 7.0338 63.9727 6.1162 -0.0891697 0.0174326 0.00680813 -0.303617 0.117492 -0.765857 
1722 9.15202 67.6501 6.09921 -0.0541676 -0.0497357 0.0119374 -0.59439 -0.109318 0.0204252 
1711 13.3968 65.1796 6.08238 0.123584 0.415293 0.0580161 1.43708 0.116224 -0.398712 
1817 15.525 68.8472 6.05565 -0.148453 0.214567 0.0820333 0.172046 -0.564097 -0.183753 
1815 16.9379 68.8356 6.07246 0.00806379 0.214458 -0.0322378 -0.402198 -0.311003 0.592548 
866 8.44721 66.4223 6.09575 -0.0739168 0.072086 0.0334243 -0.683151 -0.278379 -0.599962 
864 6.32293 67.6552 6.08747 0.00773066 0.314457 0.1096 -0.16588 -0.872521 -0.728519 
1837 19.7694 68.834 6.08499 0.0497077 0.0242793 0.017555 -0.108568 0.135246 -1.35343 
1818 17.6466 67.6162 6.03464 0.0553104 -0.00763317 0.113421 0.457409 0.21033 0.102666 
1816 19.0614 67.6113 6.07528 -0.0889674 0.0887996 -0.032656 1.4061 0.0706382 0.253469 
852 12.691 63.9622 6.09398 -0.179152 -0.0761917 0.0123851 -0.330787 -0.668144 1.16009 
858 15.5243 61.5086 6.07068 -0.118032 0.304022 0.013753 0.116868 -0.083154 0.554505 
1800 13.3979 67.6265 6.06518 0.00317064 0.328606 -0.0213954 0.18194 0.615391 -0.118668 
1799 11.2749 68.8664 6.05261 -0.195314 -0.290396 0.0859816 -0.326085 0.645837 -0.588851 
1795 12.685 68.8565 6.03379 0.278026 -0.12864 0.222318 -0.60943 0.612062 -0.214847 
978 8.45118 63.9743 6.13343 -0.314747 -0.0127097 -0.0670444 0.365996 -0.175908 -1.29147 
1705 10.5652 67.636 6.09157 0.162241 0.319749 -0.088324 -0.158066 -0.0672618 -0.603569 
1706 12.6857 66.4076 6.10191 0.179724 -0.175734 -0.0953717 0.374091 0.684941 -0.137779 
1710 11.2741 66.4134 6.10194 -0.0403497 0.119234 0.00984047 -1.08774 0.7364 -0.0203559 
1863 13.3941 74.9733 6.09922 -0.0493636 0.110807 -0.0182454 -0.625732 -0.312386 0.537185 
1873 9.14332 77.4661 6.09876 0.173486 -0.323418 0.0325248 -0.527498 0.105131 -0.473392 
1864 15.5167 73.7399 6.09944 0.0828603 0.106487 0.0200797 -0.147027 0.633024 -0.714595 
