304 15.5386 19.9778 6.09141 -0.0776593 0.000829385 0.0265125 -0.186051 -0.256571 -0.107985 
303 19.0841 18.8657 6.099 0.0904676 -0.0202161 0.00293714 -0.552131 0.0230554 -0.0361301 
302 16.9517 20.0279 6.09401 0.0017074 -0.205286 0.0172928 -0.187341 -0.217305 -0.285454 
301 14.82 21.1894 6.09192 0.062213 0.0380505 -0.0674024 -0.0291193 0.0294684 -0.072592 
295 9.15346 21.0317 6.09549 0.0743658 0.0206789 -0.0333944 0.0632863 0.200522 -0.198648 
294 8.44326 22.2509 6.10209 0.0229633 -0.0246204 -0.0143339 0.502424 0.334593 -0.162031 
293 7.03024 22.2045 6.09732 -0.0754548 -0.00728597 0.0211621 0.0410832 -0.231926 0.0709387 
292 6.32101 23.4257 6.09975 0.0572662 0.0524994 -0.00313375 0.180778 -0.320366 0.261266 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
288 15.5436 17.5446 6.08914 -0.0119662 0.127492 0.00636531 -0.198976 0.0730852 0.170181 
287 13.4093 18.7043 6.09367 0.0927617 0.000920428 -0.027877 0.146234 -0.18187 0.0989555 
286 11.281 19.8656 6.09122 0.0373351 -0.00549672 -0.0481918 -0.0305821 0.208995 0.371663 
284 16.9566 17.598 6.09584 0.0219541 -0.081003 -0.0168422 -0.191408 -0.0775477 -0.273982 
283 14.8237 18.7547 6.0909 -0.0201677 0.0241935 0.0416782 0.41394 0.0608165 0.244463 
282 12.6958 19.9172 6.08913 -0.164783 0.0387274 0.0241976 -0.258644 -0.00356781 -0.0790211 
281 10.5673 21.0813 6.09024 -0.0616985 -0.0842015 0.0366767 -0.0561688 -0.232907 0.195277 
209 9.15405 18.582 6.09183 0.115035 0.0946541 -0.0429097 -0.361497 -0.13121 0.494835 
208 8.44426 19.8002 6.09199 -0.10918 0.0168752 0.00254965 -0.0697452 -0.0960644 -0.186607 
207 7.03051 19.7493 6.0911 -0.0314302 0.0966236 0.0378738 -0.125161 -0.0820246 -0.110597 
206 6.32096 20.9698 6.09711 0.0912132 0.0594018 -0.00963209 0.0814205 -0.42699 -0.0703065 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
197 11.2851 17.4218 6.08401 -0.079941 -0.00566672 0.035922 -0.369539 0.0549414 -0.122396 
193 12.6972 17.4796 6.08679 0.0769869 -0.147569 0.00955241 -0.0646551 0.00281336 -0.103291 
192 10.568 18.6376 6.09026 0.0202916 -0.0877539 -0.0457312 -0.222884 -0.171519 0.0728715 
67 8.4457 17.3506 6.08959 -0.0493638 1.15809e-05 -0.0381159 0.0306723 -0.313247 0.236611 
66 7.0318 17.2959 6.09013 -0.0319396 -0.0424812 0.0341782 0.0359098 0.364619 -0.496374 
65 6.32287 18.5159 6.09049 -0.0698252 -0.0520368 0.0115785 0.0309419 0.3395 -0.183993 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
306 19.8088 17.6598 6.10115 0.0113378 -0.0287572 0.00605647 0.647302 0.0145056 0.150973 
324 19.799 20.0848 6.09798 -0.0509061 0.0263358 -0.0198936 -0.445389 0.395138 -0.0977165 
342 19.7921 22.5131 6.10386 0.0276748 0.0127129 -0.028932 0.207305 0.0162757 -0.0168085 
361 19.7884 24.9431 6.09534 0.0243128 0.0708186 0.0451804 0.112811 -0.0106176 0.00562667 
210 10.5608 30.8691 6.09937 0.108221 0.0549253 0.0123832 0.121196 -0.536918 -0.159159 
381 9.14814 33.2902 6.10491 0.0316296 0.0980667 0.010239 0.272258 0.0584185 0.241037 
374 9.14741 30.8365 6.09991 0.0183359 0.0659704 0.0204668 -0.226829 -0.167074 0.115605 
373 8.44168 32.0607 6.09957 0.0609881 -0.0743228 0.0496331 0.00971461 0.0564813 -0.0951736 
372 7.02939 32.0318 6.10483 -0.10446 -0.0625724 -0.00182545 -0.183517 -0.147021 0.295849 
371 6.3237 33.2552 6.10791 -0.0613128 0.053101 -0.0396555 0.245774 0.0316833 0.029874 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
366 17.6574 26.1156 6.0928 -0.00881716 0.0295283 -0.0324585 0.00580519 0.651813 0.0153302 
365 15.5268 27.2889 6.10318 0.0984216 0.140431 -0.039976 -0.182455 -0.254055 -0.0846991 
364 13.3985 28.468 6.10094 -0.0420185 0.0319948 0.005546 -0.143154 -0.435476 0.0703968 
363 11.2731 29.6494 6.09858 -0.00595892 0.055464 0.0597257 0.14986 0.347597 0.329737 
360 9.14836 28.3852 6.09787 -0.000711965 0.0182989 0.0653998 -0.0254241 -0.268646 -0.0534866 
359 8.43997 29.6076 6.10041 0.0945896 -0.0891017 -0.0312507 0.138941 -0.108388 -0.182206 
358 7.02795 29.5724 6.09674 -0.125675 0.0159731 0.00745013 -0.127087 -0.141521 0.0814188 
357 6.3229 30.7982 6.10367 -0.0221866 -0.0380744 0.0157762 -0.165291 -0.302268 0.369544 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
350 13.4 26.0273 6.10119 0.0487064 -0.0826736 -0.0176382 0.125018 0.0435273 0.109411 
349 11.2728 27.2036 6.09968 -0.0452981 -0.020536 -0.00369023 -0.0755346 0.242396 -0.105638 
347 14.8142 26.0674 6.0982 -0.0683525 -0.126284 0.00674963 -0.0649542 0.00978034 0.426092 
346 12.6873 27.2424 6.09851 -0.100111 0.0744134 0.0505761 -0.195606 0.113707 0.227341 
345 10.5627 28.4225 6.10178 -0.0150547 -0.0263265 0.00848964 0.177025 -0.206506 0.157887 
340 9.14723 25.9322 6.10149 0.0376052 0.103927 -0.00618035 0.32948 -0.0466468 0.130571 
339 8.43978 27.1541 6.10202 -0.0265084 0.0100811 -0.0080841 -0.338401 -0.665885 -0.409254 
338 7.02565 27.1153 6.10013 0.0695502 0.0898129 0.0317258 -0.0116416 0.124209 -0.0930468 
337 6.32159 28.3385 6.0987 -0.0431538 0.152661 -0.0437871 0.501852 -0.0471503 -0.404778 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
327 10.5603 25.9746 6.10331 0.0491017 -0.0109042 -0.0248835 -0.0155232 -0.0613217 -0.135198 
317 6.32195 25.8846 6.10271 -0.0802119 -0.101988 -0.0484002 0.277368 0.0731823 0.366391 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
252 17.6476 33.4285 6.09555 -0.032016 -0.0173272 -0.06192 -0.0109024 0.376164 0.0201102 
248 19.0625 33.4571 6.09298 -0.0982102 0.095293 -0.0146197 -0.1678 0.176904 -0.15358 
237 17.6504 30.9887 6.09549 -0.133808 0.0347077 0.0236226 -0.0246146 0.0553638 0.468692 
236 15.5216 32.173 6.09668 -0.0140821 -0.00568734 0.0308032 -0.211747 0.145347 -0.0163345 
235 13.394 33.3559 6.09983 -0.0380494 0.166199 0.0174569 -0.0780286 -0.0834248 0.249648 
233 19.0627 31.021 6.09397 0.125106 0.0484469 0.0494616 0.119538 -0.101441 -0.111185 
232 16.935 32.2054 6.09129 0.0452585 -0.042005 0.0592716 0.109602 -0.131968 -0.054777 
231 14.8076 33.3898 6.10257 0.0622974 0.0643474 -0.0630959 0.320014 -0.484413 0.33366 
224 17.6523 28.5519 6.09672 0.0158219 0.0688601 -0.0249291 0.0133249 0.293619 -0.375063 
223 15.5226 29.7292 6.09538 0.0317618 0.166756 0.000646169 -0.292488 -0.0583693 -0.0163435 
222 13.3965 30.9134 6.09977 -0.0621751 -0.018064 -0.00401204 -0.071499 -0.0630364 -0.00582396 
221 11.2712 32.0983 6.10394 -0.128685 -0.0520289 0.00595359 0.0858123 -0.0585589 0.0994387 
220 19.0675 28.5884 6.09748 -0.0745637 -0.0331192 -0.00532957 -0.346416 0.00755487 -0.228062 
219 16.9364 29.7674 6.09711 0.0518465 -0.116663 -0.0194419 -0.139553 0.398446 0.419743 
218 14.8098 30.9484 6.09671 0.025187 -0.0647866 0.035792 -0.0445418 0.090229 -0.191088 
217 12.6825 32.1321 6.10094 0.0943096 -0.142937 -0.018224 -0.0197779 -0.234133 -0.101859 
216 10.5627 33.3198 6.10934 -0.0643634 -0.0793557 -0.0530442 0.57882 -0.309161 -0.0928954 
214 19.0694 26.1549 6.09141 0.112909 0.00655233 0.0444529 0.0981718 0.2354 0.0500449 
213 16.9422 27.3276 6.09694 -0.11122 0.102771 0.0200071 0.297327 -0.271738 0.204797 
212 14.812 28.5049 6.10395 0.0563218 -0.0320826 -0.0628977 0.177206 -0.143014 -0.136371 
211 12.6869 29.686 6.10661 -0.00382348 -0.0265746 -0.00442493 0.0723152 0.153472 0.0832075 
238 19.7801 29.8077 6.09849 0.0759624 0.0485328 -0.0333485 -0.0805963 0.292601 -0.32441 
225 19.7839 27.3761 6.09565 0.00596522 -0.0911972 -0.0204941 -0.33954 0.298521 -0.147232 
253 19.7776 32.2445 6.09385 -0.0795476 -0.19625 0.0418968 0.0858849 0.0939205 0.152156 
896 19.7732 41.9914 6.10225 -0.11065 -0.0382631 -0.0462876 0.18091 0.00124879 0.0714135 
879 17.6455 40.7479 6.10283 -0.114553 -0.00829826 0.019924 -0.202928 -0.269128 -0.150671 
878 15.517 41.9457 6.10297 -0.0361291 0.0325312 0.0620081 0.00550932 -0.379234 0.0124686 
877 13.3904 43.1495 6.10335 -0.0855504 -0.037321 -0.020291 0.032049 0.105828 0.156777 
875 19.0586 40.7692 6.10328 0.0501653 0.099973 0.0121733 0.0937286 -0.264528 -0.192236 
874 16.9325 41.966 6.10586 -0.0362201 -0.00687319 0.00173178 -0.105447 0.149445 0.0941764 
880 19.7737 39.5532 6.09712 0.0539685 0.0706383 0.0389256 -0.462266 0.189377 -0.154798 
799 9.14647 43.105 6.09777 0.0525629 0.0698146 -0.0132629 0.138111 0.0413941 -0.271845 
790 17.6466 38.3093 6.10043 -0.021132 -0.0341579 0.0529231 0.167774 -0.236742 0.102003 
789 15.5156 39.5004 6.10463 0.0711965 0.0618197 -0.00131706 0.116921 -0.0198082 -0.378349 
788 13.3906 40.6989 6.09848 -0.0106156 0.050767 -0.0047434 0.248895 -0.0717122 0.152674 
787 11.2657 41.8994 6.0962 0.0260882 0.099123 -0.0124821 0.166094 0.177338 0.10044 
786 19.0622 38.3328 6.09859 -0.0604335 -0.111704 -0.0345977 -0.174078 -0.350416 -0.00164419 
785 16.9303 39.5259 6.10688 0.111499 0.0365009 -0.0299516 0.0953247 0.0162396 -0.036433 
784 14.8052 40.7225 6.10286 0.00408331 -0.133505 0.0272223 0.0167327 0.303634 -0.0178341 
783 12.6805 41.921 6.09879 0.0743025 0.0375591 -0.0160618 -0.0557515 -0.15085 0.253273 
782 10.5608 43.1254 6.09859 -0.0263526 0.0281349 -0.00147027 0.0862669 0.45974 0.197243 
389 9.14707 38.1988 6.10915 -0.0693567 -0.0733338 0.00989038 0.27909 -0.0437932 -0.180224 
388 8.44054 39.4217 6.10084 -0.0415166 0.0378992 0.0118745 0.212488 -0.101367 0.279228 
387 7.02579 39.3981 6.10088 -0.00741986 0.215327 0.0157834 -0.00416045 0.025219 0.247628 
386 9.14496 35.747 6.11014 0.0664059 -0.0528079 -0.0416663 -0.201412 -0.17697 0.063019 
385 8.44005 36.97 6.10938 -0.0723847 0.0537093 -0.0193946 -0.0378996 -0.0233524 -0.341581 
384 7.02524 36.9443 6.11163 0.0717875 0.019549 -0.0795769 0.501121 -0.0552594 0.0293765 
383 6.32089 38.1692 6.0993 0.00186105 -0.0510245 0.0741296 0.376296 -0.188911 0.10537 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
380 8.44185 34.516 6.10317 0.00161689 -0.0573413 0.0661686 0.177051 0.142813 -0.247135 
379 7.02727 34.4885 6.10583 -0.00609124 0.00155689 0.0068506 0.328194 0.195475 0.0133421 
378 6.32105 35.7129 6.10463 0.0095392 0.0197325 0.0304426 -0.0348311 -0.0120595 0.226316 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
277 9.14504 40.6509 6.09427 -0.0203849 -0.00410689 -0.00634943 -0.0404152 -0.134536 0.159361 
276 8.44132 41.8771 6.0931 0.0275834 -0.00597763 -0.0276798 0.176484 0.00653623 0.172485 
275 7.02793 41.8597 6.09257 -0.0689873 -0.0201531 -0.0192787 0.460484 0.212269 -0.454913 
274 6.32203 43.0859 6.09292 -0.00551509 -0.132249 -0.00453135 0.195772 -0.204524 -0.234157 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
269 17.6454 35.868 6.09698 0.00733988 -0.0573565 0.0345245 -0.0696435 -0.330451 0.232094 
268 15.5175 37.0567 6.10742 0.118374 0.0348888 -0.0390033 -0.210401 0.169765 -0.1861 
267 13.3916 38.2521 6.10224 0.0146917 0.0213707 -0.0285888 -0.190447 -0.00702984 0.103539 
266 11.2672 39.4496 6.09497 -0.00441198 -0.0664316 0.0390544 0.169149 0.526325 0.0496916 
265 19.0596 35.8958 6.09773 0.0259089 -0.129317 -0.0491675 0.220379 -0.234517 -0.138414 
264 16.9331 37.0858 6.10284 -0.0177068 0.0110603 -0.0312377 -0.0850188 0.1892 -0.100839 
263 14.8063 38.2755 6.10948 -0.00589428 0.0258447 -0.0228911 0.0823737 -0.219953 0.22504 
262 12.6821 39.4718 6.09793 -0.0578204 0.115822 -0.0204772 0.0431705 -0.103744 0.0675734 
261 10.559 40.6714 6.09842 -0.0273845 0.0276273 -0.0546824 0.278882 -0.147777 -0.0946184 
260 6.32213 40.6284 6.10127 0.0503909 -0.0873675 -0.0709239 0.00691959 0.0376957 -0.0918337 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
251 15.5197 34.6154 6.10017 -0.134489 -0.0232863 0.0311927 -0.128708 0.0251872 -0.198765 
250 13.393 35.8046 6.10172 -0.025659 0.0700568 0.0458422 -0.0454767 0.202788 -0.0729895 
249 11.2683 36.9979 6.10527 0.0546841 0.0310517 -0.0319955 -0.0401949 -0.16938 0.111489 
247 16.9325 34.6446 6.09434 0.132489 0.0635705 -0.0205764 0.114553 -0.0185589 -0.101432 
246 14.8068 35.8337 6.10577 -0.0207747 -0.106333 -0.0126165 -0.173449 -0.253059 0.109775 
245 12.6828 37.0273 6.10096 -0.0280991 -0.186868 0.00861162 -0.126281 0.181922 -0.0205053 
244 10.56 38.2204 6.10676 0.0107395 0.0625013 -0.065414 -0.321356 -0.0244133 -0.211039 
234 11.2671 34.5489 6.11033 0.0698447 0.0305938 -0.0133649 0.248337 0.302947 -0.0524725 
230 12.6823 34.5772 6.101 -0.0051713 0.00194858 0.0253403 -0.261743 0.168224 0.321246 
229 10.5586 35.7714 6.1064 0.0750081 -0.00189306 0.0334343 0.17542 -0.0271992 0.0514796 
270 19.7744 34.679 6.09503 0.101743 0.0118263 -0.0482511 -0.271268 0.214347 -0.115795 
791 19.7753 37.1134 6.09665 0.0226614 0.138022 0.00251712 0.27122 0.164804 -0.0627891 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
956 17.6465 50.5163 6.10273 0.0888443 0.134691 0.0341647 0.035059 0.219365 -0.00777437 
955 15.5197 51.7308 6.10228 -0.031919 -0.0861028 -0.0268566 -0.243163 0.014208 0.318458 
942 17.6469 48.0749 6.11163 -0.0684543 -0.053734 0.00344518 -0.0482423 0.228607 0.0552798 
941 15.5186 49.2823 6.11108 0.0964454 -0.0132808 -0.0300637 -0.174623 -0.175363 0.164703 
940 13.3953 50.4949 6.10153 -0.0189413 -0.0137318 -0.00309606 0.164141 -0.0351388 -0.297107 
939 11.27 51.7083 6.09893 -0.0164344 0.0357798 0.020078 -0.268749 0.0804174 -0.168224 
938 16.9358 49.2948 6.10886 -0.126401 0.0157204 0.0160846 -0.316046 0.265877 0.0821439 
937 14.8107 50.5045 6.10142 -0.0131156 0.0689105 0.0481805 -0.19972 0.206831 -0.237306 
936 12.684 51.718 6.09779 0.106951 -0.0251812 0.027952 -0.306498 0.266968 0.190423 
931 19.0611 48.0873 6.10407 0.0802296 -0.0275275 0.00492762 -0.319884 -0.158822 0.112568 
930 9.14636 50.4709 6.09858 0.0405475 -0.0195505 0.0148445 0.203074 0.609422 0.050527 
929 8.44104 51.6961 6.10124 0.0199293 0.111311 0.0195493 -0.30724 0.0142281 -0.00562417 
928 7.02669 51.6866 6.0965 -0.0343585 -0.0897942 0.0245686 0.0319193 0.0148162 0.267391 
922 15.5186 46.8366 6.11023 -0.0319094 0.0305082 -0.0295184 0.410644 -0.000506189 -0.00661171 
921 13.3921 48.0445 6.10144 -0.0212147 0.00120418 0.00550913 0.100237 -0.306801 -0.0964298 
920 11.2684 49.2565 6.09709 0.0435251 0.0141862 0.0323342 0.331579 -0.133661 0.107684 
919 14.8065 48.0589 6.11311 0.0991747 -0.00811449 0.00229834 -0.523654 -0.147092 -0.152668 
918 12.6849 49.2686 6.10064 -0.0227172 0.020375 -0.0233257 -0.0914689 -0.0724362 -0.0620481 
917 10.5623 50.4829 6.10195 -0.0846054 -0.0949597 -0.0437654 -0.043861 -0.216204 -0.034525 
913 17.645 45.63 6.10438 -0.117677 0.0605608 0.0273297 0.41258 -0.0134166 -0.0184556 
912 19.0583 45.6463 6.10559 0.101488 0.0597907 -0.0264987 -0.0446041 0.3333 0.230368 
911 16.9338 46.8527 6.11017 0.0179612 -0.0845717 0.00297296 -0.314685 -0.340743 -0.11359 
910 9.14928 48.0154 6.09366 -0.0460015 0.00906088 0.0400248 0.0183553 0.202158 0.115166 
909 8.4415 49.2409 6.10038 0.0185532 0.00448987 -0.0457015 0.360278 -0.244984 -0.0970041 
908 7.02675 49.2282 6.09967 0.00376174 -0.0455266 -0.0450088 0.0256291 0.0815329 0.0922883 
907 6.32189 50.4547 6.10154 0.0605215 0.056162 -0.0524324 0.271695 -0.107247 -0.142066 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
902 13.3921 45.5963 6.09744 0.0419245 0.0900661 0.0151194 0.125137 0.0874902 -0.0572187 
901 11.2698 46.8035 6.0879 -0.114901 0.0622312 0.036039 0.301955 0.284944 -0.246898 
900 12.6825 46.8196 6.09562 0.0978389 -0.00828878 0.0145887 0.125288 0.239697 0.162299 
899 10.5632 48.0282 6.08972 0.0077322 0.064391 0.0222109 0.113667 -0.218161 0.064955 
894 15.5147 44.3917 6.0989 0.111937 -0.0219892 0.0292777 -0.363519 0.0287824 -0.120249 
892 16.9306 44.4094 6.09967 -0.0434289 -0.0301653 0.0530939 0.343309 0.0635024 0.0760137 
891 14.8064 45.6135 6.09498 0.013109 0.0104973 0.0869332 -0.199866 -0.0502252 -0.082762 
885 9.14621 45.5607 6.0882 0.0584384 0.0142205 0.0541021 0.13279 0.0218985 -0.205755 
884 8.4432 46.788 6.09736 -0.0321467 -0.0797929 -0.0388367 -0.0620316 0.00578261 0.156367 
883 7.02929 46.7696 6.09716 -0.105156 0.109252 -0.0309534 -0.0138727 0.194487 -0.414504 
882 6.32364 47.9976 6.09634 -0.0563081 -0.0245979 0.0226778 -0.172113 0.126572 -0.0251636 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
876 11.2681 44.3545 6.09426 -0.0815755 -0.0821377 0.0436629 -0.101267 0.104799 0.527567 
872 12.6816 44.3741 6.09935 0.0452961 -0.154428 0.0329099 0.0677568 -0.0607532 0.0842542 
871 10.5604 45.5774 6.08739 -0.00182442 0.0261723 0.0224056 0.202347 -0.0315995 0.139969 
804 19.063 50.5297 6.10261 -0.0387739 0.0388145 -0.0391766 0.0807194 -0.115675 0.216972 
803 16.9348 51.7378 6.10612 0.0593457 0.0465045 -0.0594602 -0.270628 0.0676262 -0.157118 
798 8.44145 44.331 6.08974 -0.0836309 0.009444 0.010313 -0.188425 0.0636706 -0.344913 
797 7.02548 44.3134 6.09809 0.093924 0.135842 -0.051193 -0.240881 -0.0281514 0.0177356 
796 6.32245 45.5413 6.09548 -0.0210061 -0.0340252 0.0406637 0.282518 -0.0966708 -0.0596544 
815 19.7753 51.7514 6.09554 0.000930202 0.0155903 -0.0406072 0.144751 -0.0650527 0.252546 
951 19.775 49.31 6.09816 -0.018086 -0.0327345 0.0506916 -0.283962 -0.556934 -0.0152768 
932 19.7732 46.8659 6.10619 -0.0190038 0.128091 0.00889464 -0.0106553 0.0806866 -0.0388403 
914 19.7737 44.4301 6.10429 -0.0209122 -0.063315 -0.0205418 -0.0250034 -0.302058 0.00268259 
895 17.6424 43.1897 6.10235 0.066869 -0.0178175 -0.0266164 -0.291313 0.0421078 0.0442336 
893 19.0593 43.2091 6.10321 -0.0565076 -0.0373773 0.0417045 0.453686 -0.28894 0.329083 
873 14.8054 43.1671 6.11086 -0.020232 -0.0470353 -0.0912665 0.00777537 -0.0768241 0.148667 
976 9.1485 60.2882 6.0941 -0.0436372 -0.0620225 0.0261794 0.102583 -0.109473 0.137762 
971 9.147 57.8329 6.09437 0.0460433 0.116509 0.0159334 0.144563 -0.0512413 0.372526 
970 8.44158 59.0603 6.09571 0.09155 -0.031606 0.00155905 0.0447952 -0.134912 0.153654 
969 7.02738 59.0567 6.09979 -0.0343535 0.0681232 -0.0200248 -0.0619445 -0.374239 0.459115 
968 6.323 60.2871 6.09714 -0.035061 -0.119164 0.00167162 0.249777 0.260284 0.135112 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
964 9.14835 55.3787 6.10138 -0.00196963 0.0200044 0.0111144 0.370955 0.567445 0.105654 
963 8.44468 56.6074 6.09993 -0.0426412 -0.166362 -0.0248218 0.078543 0.333613 -0.126038 
962 7.02991 56.6014 6.09524 -0.154266 -0.0205697 -0.0144139 -0.0968127 0.122149 -0.0694514 
961 6.3214 57.829 6.09794 0.114344 -0.0290831 -0.00811276 0.284836 -0.203684 -0.162207 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
954 13.3937 52.9429 6.09562 0.00620935 -0.0252498 -0.0278721 -0.0520597 -0.160389 0.00316042 
953 11.2725 54.1598 6.09243 -0.195223 0.0122173 0.0110063 -0.103256 0.00743529 -0.110877 
950 9.14914 52.9257 6.10115 -0.0779714 -0.102914 -0.0677252 -0.00760152 -0.140715 0.0604694 
949 8.44115 54.1503 6.09888 0.022091 0.0950926 0.0302023 0.0473348 0.190098 0.274692 
948 7.02694 54.1414 6.10027 0.0240412 0.0422044 -0.00467922 -0.0983167 -0.212926 -0.0401771 
947 6.32363 55.3704 6.09794 0.000453274 0.0790458 -0.0289587 0.0739072 -0.292085 0.112468 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
935 10.5622 52.934 6.09204 0.138636 0.00253498 0.0470607 -0.0380499 0.0799069 0.0252804 
927 6.32343 52.9133 6.09676 -0.0941926 0.0150925 0.000577362 0.34309 -0.198106 -0.144595 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
859 17.6449 60.2947 6.1052 0.0119397 -0.0228384 -0.0485396 -0.43432 0.0380423 0.128107 
855 19.059 60.2948 6.1034 0.0911957 -0.00252903 -0.00121198 -0.0256077 0.0039137 0.074161 
842 17.646 57.8496 6.09634 -0.0762883 0.0135428 -0.00423686 0.0392682 0.256349 0.0606754 
841 15.5167 59.0675 6.10565 0.0954485 0.0812904 -0.050069 0.320039 0.0320999 0.272447 
840 13.3926 60.2908 6.10489 -0.0528956 -0.0382473 0.0126829 0.279983 0.144744 -0.0297799 
838 19.0601 57.8517 6.09805 0.0623833 0.054025 0.00999714 -0.262694 0.00377051 0.150757 
837 16.9339 59.0728 6.10612 -0.0325071 -0.0848968 -0.034793 0.358144 0.266317 -0.271483 
836 14.8067 60.2907 6.10143 0.0861429 0.0449813 0.0334865 -0.1921 -0.0431016 -0.132618 
827 17.6451 55.4043 6.09322 0.0233709 0.0494549 0.0200277 0.126899 -0.396917 -0.290802 
826 15.5202 56.6225 6.09976 -0.0352713 -0.0102739 -0.00299409 -0.275978 -0.127238 0.0561305 
825 13.3942 57.8411 6.09361 -0.00863983 -0.0894774 0.0738445 -0.0287405 0.568702 0.0942944 
824 11.2695 59.0617 6.10577 0.0554603 -0.0430132 -0.0231654 0.117126 -0.351062 -0.0115945 
823 19.0602 55.4092 6.09111 0.0170555 0.106947 0.0235041 0.0147614 0.00926015 0.0829351 
822 16.9346 56.6276 6.09355 0.060504 -0.0343161 0.0518578 0.186461 -0.0132558 0.273403 
821 14.8092 57.8453 6.10215 -0.0514384 -0.0711648 -0.0141011 0.20763 0.371648 0.143527 
820 12.6858 59.0649 6.10477 -0.0433019 -0.00286719 -0.0282408 -0.160609 0.0737718 -0.450692 
819 10.5633 60.2856 6.10357 -0.0460184 0.15939 -0.052181 -0.162215 -0.103827 0.159205 
814 17.6448 52.9618 6.09686 0.0816742 -0.0299516 -0.0156921 0.129973 -0.238859 -0.306625 
813 15.5195 54.175 6.09892 -0.0310864 0.0780627 -0.0226941 0.111443 -0.450387 -0.0786967 
812 13.3956 55.3898 6.08971 -0.0356819 0.0683238 0.0488081 -0.00824589 -0.12354 -0.164603 
811 11.2697 56.6116 6.09457 0.0257742 -0.0359372 -0.0030551 0.307868 -0.0437938 -0.200237 
810 19.0624 52.9712 6.09364 -0.0773579 -0.0437752 -0.00472035 0.156626 0.0264214 -0.340675 
809 16.9334 54.1826 6.09611 0.0288577 -0.0156222 0.0128351 -0.272803 -0.0846731 0.35101 
808 14.8092 55.3987 6.0923 0.0539411 -0.0695206 0.0365933 0.0932303 0.109986 0.376366 
807 12.686 56.6145 6.09113 0.00526005 0.05887 -0.0120711 -0.0495292 -0.202032 -0.293869 
806 10.5616 57.836 6.09945 0.0402064 0.00274796 -0.0104954 0.203277 -0.134194 0.159872 
802 14.8084 52.9515 6.09723 0.0330745 0.0652834 0.0385668 0.0640023 0.146779 -0.0326207 
801 12.6848 54.1666 6.09161 0.0665868 -0.0445774 -0.0452289 0.0428827 -0.0616812 0.140184 
800 10.5635 55.3851 6.094 0.0484219 -0.0760052 0.00378845 0.498208 -0.0508281 0.169729 
828 19.7749 54.1922 6.09232 -0.00363307 -0.0372827 0.0394713 -0.369704 -0.0990314 0.0432789 
843 19.7725 56.6313 6.09246 -0.00586138 -0.0258913 0.0346963 0.153213 -0.128485 -0.289438 
860 19.7731 59.0742 6.10497 -0.0710218 -0.0689911 0.000149686 -0.403561 0.0514304 -0.138765 
834 10.5612 62.7408 6.10174 0.0912116 -0.0166285 -0.0304016 0.315757 0.0460713 -0.0749661 
1818 17.6453 67.6243 6.10439 -0.0775589 -0.0735375 0.0108377 -0.0226201 -0.306407 0.131189 
1817 15.5161 68.8516 6.10202 0.00758409 0.0324782 0.0325788 -0.42686 0.226336 0.0570706 
1816 19.0598 67.618 6.10115 0.00553292 -0.0538478 0.00215532 -0.357947 0.0743929 -0.102567 
1815 16.931 68.845 6.10692 0.0227929 0.0341686 -0.0200437 -0.0436879 0.0209105 -0.0817112 
1802 17.6469 65.1795 6.10158 -0.023598 -0.025433 -0.0358696 0.0460631 -0.311098 -0.0734172 
1801 15.5176 66.4071 6.09867 0.0513382 -0.0023512 -0.00524376 0.0887042 0.120905 -0.138115 
1800 13.3933 67.6381 6.09504 0.00269133 -0.133327 0.064694 -0.133024 -0.100369 -0.2769 
1799 11.2689 68.8691 6.10538 0.0267778 0.115061 -0.00117188 0.225699 0.0269959 0.0767692 
1798 19.0626 65.1733 6.09952 -0.0731606 0.0588375 -0.0246544 0.15831 -0.050613 -0.118621 
1797 16.9338 66.4005 6.10276 -0.0100709 0.114326 0.0312188 0.110453 0.154766 0.175106 
1796 14.807 67.6295 6.09844 -0.0154495 -0.000652894 -0.00665366 0.271461 -0.363093 0.233119 
1795 12.6844 68.86 6.10676 -0.0120475 0.15707 -0.0319198 0.179516 0.338017 0.112835 
1722 9.14566 67.6503 6.09729 0.0132923 0.0433386 0.00981555 -0.092444 0.337635 0.327443 
1721 8.43945 68.8791 6.09323 0.0500376 -0.0443586 0.00393177 -0.202803 0.0067862 -0.0124936 
