199 15.5619 15.1393 6.02461 0.451429 -0.239283 -0.0235056 0.514234 0.704907 2.15559 
289 17.6966 16.4058 5.98783 -0.140374 -0.0493262 0.0772131 1.97514 0.367087 0.565545 
319 8.44995 24.6979 6.13674 -0.753051 0.361577 0.0131043 0.59128 1.5663 2.59445 
330 11.2677 24.7563 6.0963 -0.140372 0.359051 0.0503586 2.46649 2.6696 -0.516116 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
342 19.7875 22.5249 6.1057 0.147715 0.563375 0.0407862 2.81261 -0.648375 -1.91941 
324 19.7911 20.1015 6.0875 0.485903 0.101848 0.151869 -1.11249 -0.284811 0.0142782 
304 15.5183 19.9892 6.04287 0.593316 -0.14276 -0.00942603 -0.514793 -1.50506 -0.961834 
305 17.6692 18.8356 6.09641 0.0171567 -0.369909 -0.22964 -0.45562 1.43152 0.775702 
303 19.0815 18.892 6.08429 0.148656 -1.00143 -0.153346 0.203162 -0.71599 3.75813 
288 15.5593 17.5703 6.00909 -0.0936623 -1.05032 0.321142 -0.186173 2.34263 -1.19571 
322 19.0789 21.3067 6.09822 -0.756479 -0.0833776 -0.0906723 -0.752107 -0.085115 -1.59165 
302 16.9338 20.0266 6.06625 0.0898286 0.41428 0.111209 -0.265785 1.36171 -0.899585 
207 7.03136 19.7527 6.1046 0.26259 0.0194594 -0.111468 0.430469 1.30981 0.478688 
309 10.5658 23.5276 6.12557 -0.890407 0.0865531 -0.246086 0.632769 -0.585629 0.828139 
328 12.6812 24.796 6.08449 -0.143669 0.0616052 0.0279056 1.52857 -0.428363 0.850498 
323 17.6533 21.2436 6.07384 0.22782 0.602766 0.0420891 1.01519 0.670001 0.280208 
321 16.9315 22.4617 6.0597 0.416139 -0.427618 -0.0169178 0.23435 0.732163 -0.117442 
65 6.31615 18.5175 6.09515 0.161979 0.348453 0.0222886 -0.760569 0.487081 0.917736 
352 17.6475 23.6741 6.09222 0.0693216 0.504436 0.00121069 -0.836576 0.766493 0.952067 
348 16.9333 24.8884 6.08997 -0.228925 0.220874 -0.0749547 -0.0788387 -0.683294 -1.20273 
341 19.057 23.7426 6.11683 0.28539 -0.955229 -0.0956402 3.82136 1.27292 0.143112 
361 19.769 24.9549 6.1012 0.575195 0.253815 -0.0849418 -0.0244202 1.3539 1.26596 
218 14.8067 30.9482 6.13226 -0.20886 0.326241 -0.0388972 -0.303225 1.33521 -1.42396 
211 12.6799 29.6964 6.14658 0.20748 -0.390924 -0.0728917 -1.44816 2.34004 -0.90984 
252 17.6459 33.4289 6.08255 -0.459946 0.236169 0.136284 -0.566269 -1.14562 -0.947569 
236 15.5107 32.1779 6.1147 -0.247328 0.120249 0.0872371 -1.01651 -1.71934 -1.40194 
213 16.9244 27.3326 6.08826 0.246321 -0.0528707 -0.283106 -1.25243 -1.37384 -0.650116 
223 15.5194 29.7373 6.14562 -0.110004 -0.0362929 -0.128636 -3.65128 1.31079 1.73441 
232 16.9159 32.2108 6.12898 0.977476 -0.185765 -0.144937 -0.0882877 -1.54359 -1.68007 
339 8.4293 27.1562 6.13658 -0.237509 0.331185 -0.0849174 -0.70932 -0.405822 1.97467 
337 6.31186 28.3425 6.08696 0.148371 0.111267 -0.0204683 -2.09145 -0.0652226 0.395249 
345 10.5373 28.444 6.15686 0.563173 -0.844977 0.012682 0.806954 0.124434 -2.2267 
340 9.13757 25.9462 6.14275 0.487745 -0.616707 -0.118731 0.619289 -0.117828 2.01316 
363 11.2709 29.6564 6.15852 -0.227582 -0.180873 0.0185985 0.02786 1.94812 0.906274 
360 9.12429 28.3896 6.16138 0.189121 0.110587 -0.157945 -2.11595 1.2548 -0.151915 
253 19.7865 32.2307 6.06364 -0.161835 1.25618 0.176161 1.53915 -1.0561 -0.585398 
248 19.062 33.4586 6.06979 0.247755 -0.0767686 0.0728664 -0.67208 -1.74451 2.0447 
381 9.15469 33.3001 6.14912 0.10004 -0.588715 -0.12557 2.53557 0.241227 -1.71132 
338 7.01592 27.125 6.07308 0.216104 -0.213003 0.25358 -3.55803 -2.14429 0.248407 
233 19.072 31.0298 6.14267 -0.677114 -0.648366 -0.0590924 -0.964075 -1.07028 0.46098 
237 17.6457 30.9919 6.13938 0.123223 0.348733 -0.0364196 -1.4195 0.810677 -1.35429 
317 6.32059 25.8879 6.10708 -0.049685 0.198831 -0.000179105 -1.91797 -2.86497 2.17237 
786 19.0629 38.3367 6.09064 0.225375 -0.311651 -0.100795 -0.852973 1.55853 -0.818592 
387 7.02246 39.403 6.11289 0.366429 -0.361598 0.103448 -0.763177 0.356784 -3.41962 
880 19.7936 39.544 6.0683 -0.758286 0.809704 0.0663241 -0.520801 2.4154 -0.0965843 
383 6.3227 38.1638 6.09657 0.203961 0.0557782 -0.00793564 3.14579 -0.99918 0.383606 
270 19.769 34.6955 6.0995 0.270359 -0.87051 -0.0208715 -2.15474 -2.07623 -1.78163 
791 19.7759 37.1115 6.10499 0.572039 0.730039 0.0612108 0.0275013 -1.04156 0.968179 
789 15.5242 39.5013 6.05922 -0.269457 0.0533161 0.0715553 -0.139533 -2.4265 -2.033 
264 16.944 37.0868 6.10626 -0.483269 0.472442 -0.0888416 0.325607 1.21991 0.0706943 
785 16.9377 39.5407 6.03882 0.0260834 -0.209606 0.15596 0.789508 2.89799 -1.17696 
879 17.6514 40.7636 6.05268 -0.0755593 -0.0538382 -0.000877186 1.88393 -0.295526 0.0300953 
896 19.7785 42.0147 6.04302 -0.161043 -0.672407 0.180569 -0.0503148 3.75108 -0.134097 
875 19.0691 40.7753 6.08406 0.387816 0.112747 -0.250375 -4.15272 1.16599 0.705421 
790 17.6482 38.3204 6.06339 0.0412451 -0.271457 0.0642388 -2.19617 -1.75012 1.05057 
384 7.03216 36.9342 6.08853 -0.280122 0.257049 0.0142371 1.37646 -0.114616 0.200417 
379 7.03274 34.4825 6.08265 0.14616 0.138455 -0.0598312 -0.813124 -2.36751 -2.73742 
386 9.14555 35.7393 6.09642 -0.00335561 -0.198176 0.161565 0.476892 -0.492628 -1.8116 
385 8.44167 36.9557 6.12261 0.0618892 0.368297 -0.117459 0.287964 2.29833 0.388906 
380 8.45287 34.5068 6.09627 -0.686535 0.533084 0.002288 -1.59245 -2.23915 -0.970291 
249 11.2596 36.9999 6.1115 0.888949 -0.73097 0.0203138 -3.06352 2.15124 -0.341564 
784 14.8044 40.7201 6.0599 0.470847 0.0927934 -0.182016 1.63352 0.112768 -0.795158 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
349 11.2593 27.2125 6.13481 0.0495824 0.688539 -0.0398006 -1.07104 -1.11041 -0.786941 
371 6.33194 33.2513 6.08268 -0.796091 0.640184 0.101907 -0.738043 0.394607 -1.41834 
235 13.3898 33.3612 6.15306 0.260811 0.314067 -0.0301839 -0.205852 -2.00799 2.19172 
327 10.5595 25.9852 6.1017 -0.331749 -0.418836 0.214481 0.0712796 0.919983 -0.243495 
358 7.00087 29.579 6.09922 0.679527 -0.0169858 0.132429 -0.0499516 3.14276 -2.38457 
346 12.6802 27.2516 6.12663 -0.494507 -0.0149887 -0.0737532 -0.957276 0.0835769 -2.16048 
347 14.7913 26.0737 6.05888 0.202697 -0.452756 -0.00614653 0.186432 2.83965 1.45062 
364 13.3978 28.4734 6.11685 -0.527601 0.408742 0.0891111 0.323754 1.21477 -1.79425 
373 8.44359 32.0741 6.12322 -0.0187012 -0.501279 0.123671 4.12244 1.44539 -1.30374 
221 11.2699 32.1052 6.18279 -0.356441 -0.426513 -0.122122 1.89715 0.140491 0.307462 
210 10.5594 30.8661 6.16754 -0.12873 0.721027 -0.0691461 0.682096 1.60824 1.13671 
224 17.6465 28.5594 6.06327 -0.353974 -0.168894 0.221264 0.160701 1.06256 1.43754 
216 10.5625 33.321 6.1693 0.101263 0.0374087 -0.00368298 -1.64338 0.340216 1.90283 
219 16.927 29.7753 6.1256 0.400767 -0.325311 -0.0233058 -0.93804 0.742203 0.838375 
220 19.0584 28.5945 6.08678 0.584803 -0.00161442 0.185282 0.615924 -0.571864 -1.24084 
238 19.7866 29.8114 6.16578 -0.460083 0.0262797 -0.269814 1.44662 1.39628 -0.503177 
372 7.02797 32.0446 6.13525 0.271871 -0.921242 -0.0535488 1.58217 0.049473 -0.152805 
357 6.31896 30.8076 6.1479 -0.10081 0.123999 -0.313987 -0.747301 0.226599 -0.216097 
359 8.41541 29.6069 6.11309 0.137711 0.303154 0.171543 -1.11156 1.67572 -1.88313 
350 13.3734 26.0285 6.08454 0.625847 0.0891577 0.0165441 1.10838 -0.819475 -0.579598 
231 14.8019 33.4022 6.14053 -0.0796068 -0.474711 0.0436617 1.235 0.553322 0.373754 
225 19.7881 27.3807 6.10266 -0.270515 0.0878557 -0.149082 0.511259 -0.016372 0.59833 
214 19.0571 26.1681 6.07271 0.223372 -0.102875 0.121069 1.08019 0.351233 -1.55109 
366 17.6472 26.1157 6.075 -0.285162 0.189599 0.0978591 -0.354928 1.47616 -1.22288 
365 15.5096 27.2905 6.04158 0.0591229 0.58597 0.285513 -0.506476 2.70301 0.628755 
374 9.14111 30.8343 6.13314 -0.0461061 0.287841 0.00391498 -1.65502 0.515384 -0.703426 
222 13.3913 30.9185 6.12962 -0.0812035 0.303046 0.0629545 1.40882 -2.41132 2.39941 
212 14.8033 28.5208 6.11597 0.281257 -0.662277 -0.0794713 0.738095 1.83667 1.16095 
217 12.6764 32.1448 6.14847 0.354705 -0.571227 0.0338949 -1.63641 1.35883 0.155651 
234 11.2785 34.5416 6.16142 -0.423705 0.621984 -0.0296437 0.655502 -1.47711 0.517873 
276 8.44407 41.8809 6.13838 0.876306 0.154919 -0.0669462 0.932513 -0.156759 -1.27837 
782 10.5758 43.1241 6.05609 -0.19211 0.195342 -0.0363142 0.95117 1.26111 1.50188 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
378 6.32195 35.7075 6.06108 0.122809 -0.11036 0.146343 -2.2844 -0.849664 2.78218 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
229 10.5516 35.7669 6.12969 0.753223 -0.0892157 -0.0541034 -1.79577 0.102225 0.976131 
787 11.271 41.9023 6.06273 0.123972 -0.533682 0.103546 0.0900754 1.39704 2.57646 
262 12.6815 39.4778 6.10058 -0.190473 -0.0493424 -0.0310803 0.467664 -0.467762 -3.2182 
267 13.3873 38.2655 6.13252 0.41165 -0.624255 -0.134203 1.05985 -0.144222 -1.81029 
783 12.6879 41.9171 6.02549 -0.156932 -0.0174955 0.0403612 -1.12086 -0.595389 -3.25719 
788 13.3958 40.6937 6.03716 -0.216405 0.306665 0.192949 -2.71191 -2.06844 0.720021 
266 11.2656 39.4378 6.11607 0.232485 0.591147 -0.10898 -0.83876 -1.10997 1.13565 
246 14.8069 35.8496 6.18004 0.222611 -0.401619 -0.266865 0.344878 -1.14708 -1.99638 
247 16.9223 34.6527 6.12671 0.535121 -0.331464 -0.0582731 -0.61214 0.40773 -0.334566 
251 15.5118 34.6222 6.15605 -0.00960761 0.283809 -0.00421946 -0.864689 1.81062 -0.159607 
245 12.6858 37.0296 6.13574 -0.567662 0.370728 0.0224258 1.62155 0.564307 -1.09674 
261 10.5601 40.6675 6.13296 0.241614 0.148033 -0.0688031 -1.0285 0.428937 -2.80743 
268 15.522 37.0656 6.11534 0.406131 -0.21366 0.199906 -1.13201 0.896543 0.15638 
244 10.5731 38.2119 6.08561 -0.927275 0.427981 0.25601 -1.40114 2.40241 1.69916 
389 9.15281 38.1881 6.12761 -0.145898 0.429396 -0.0173127 0.227779 0.407564 0.432815 
230 12.6912 34.5842 6.16521 -0.0926031 0.215072 -0.0699274 -0.255061 -1.63529 -1.83942 
269 17.6448 35.8707 6.11313 0.312414 -0.0831052 -0.0230021 2.11228 1.56485 0.679034 
877 13.389 43.1466 5.98789 0.396332 -0.27208 0.035801 -2.27741 -0.672282 -2.5085 
275 7.0449 41.8582 6.12205 -0.954069 0.116093 -0.116328 -0.0542996 0.319898 1.65944 
263 14.8093 38.2733 6.11405 -0.160111 0.695181 -0.108575 1.20581 0.016358 -0.206323 
388 8.44207 39.4263 6.17033 0.00338599 -0.616405 -0.249995 -0.980342 -0.35234 -1.62273 
799 9.16954 43.1116 6.08511 -0.830194 -0.477367 0.0724145 -1.0363 0.118048 0.821153 
878 15.525 41.947 6.03085 -0.511559 -0.111441 0.09801 0.224542 -0.129376 -1.20827 
274 6.32964 43.0854 6.09306 -0.114726 -0.265218 0.136405 0.805275 -0.347868 0.97818 
874 16.9315 41.9843 6.04629 0.390886 -0.461338 0.0562805 0.350722 -0.382984 -1.35285 
265 19.0637 35.9026 6.11245 -0.653807 -0.142481 -0.00603358 0.207439 1.01367 1.62069 
260 6.33154 40.63 6.09177 -0.491005 0.123795 0.122422 -0.894389 -1.89228 1.14012 
250 13.3983 35.8222 6.1563 -0.207739 -0.701125 0.0758437 -0.437458 0.963362 -1.03342 
277 9.14678 40.6534 6.17072 0.0875979 0.043241 -0.105251 1.58694 0.677298 0.678583 
883 7.02831 46.779 6.06725 -0.0963739 -0.000364293 -0.0306685 -1.74184 -2.03115 0.585923 
929 8.4421 51.6969 6.12502 0.307473 -0.365014 -0.0280964 1.26023 -0.875788 0.0991684 
930 9.15105 50.4603 6.10537 -0.499932 0.410636 0.015217 -0.00373233 2.60322 -0.901292 
939 11.2685 51.7002 6.12187 0.820121 0.127097 -0.146152 2.4373 -0.0154411 -1.34868 
804 19.0627 50.5413 6.01985 0.151494 0.421324 0.20232 1.24761 3.28868 -0.101954 
907 6.32074 50.4592 6.06799 0.352052 0.282624 0.126185 -0.84281 -0.750153 -0.554854 
893 19.0672 43.2304 6.06594 -0.3371 -0.0550919 -0.16535 0.213174 -1.03348 -4.85871 
914 19.774 44.4557 6.03669 0.283701 -0.157298 0.15557 -1.33306 -0.79061 -0.537861 
928 7.03449 51.7025 6.08207 -0.571154 -0.870353 0.0434558 2.54382 -0.138858 -2.5315 
895 17.6467 43.1977 6.05351 0.27852 0.704672 -0.0885544 -0.952623 0.498973 -0.240269 
815 19.7856 51.7686 6.05984 -0.382053 -0.331885 -0.134415 0.825726 0.450443 -1.08164 
951 19.7749 49.3253 6.04348 0.188671 0.173902 0.089359 -2.79765 -0.650354 -1.0126 
932 19.7712 46.8977 6.04429 0.335102 -0.616961 -0.060612 -0.373681 -1.51055 0.553914 
931 19.0713 48.1078 6.02229 -0.91663 0.234921 -0.0853262 0.583683 1.05762 0.582304 
824 11.2702 59.0832 6.19016 -0.178732 0.312097 -0.13861 2.27109 -0.779586 -2.4935 
825 13.379 57.8544 6.17639 0.572416 0.47202 -0.0786285 2.46382 -0.579847 0.720241 
806 10.5759 57.8574 6.18275 -0.0807488 -0.317543 0.074429 1.43638 3.47984 0.531049 
807 12.6841 56.6298 6.16669 -0.0587838 -0.059373 0.0198413 0.891893 1.5639 0.175021 
811 11.2743 56.6304 6.16418 -0.134254 -0.63287 0.0620135 2.86555 0.698256 -1.44472 
812 13.3753 55.4004 6.16031 0.326572 0.208826 -0.0868596 0.643766 -2.76318 -0.729493 
962 7.04892 56.5946 6.16615 -0.762467 0.368706 -0.186098 -0.916345 1.05495 0.0781004 
971 9.16946 57.8335 6.19862 -0.6753 0.184076 -0.031553 -0.185615 -0.387201 1.08025 
801 12.6769 54.1772 6.13679 0.484501 -0.722215 -0.0561327 1.13704 -2.03769 -0.995391 
809 16.929 54.1993 6.10803 0.0752054 0.206415 -0.0797477 -0.974023 1.12129 1.98258 
813 15.5043 54.1976 6.10452 0.580437 -0.303404 0.0713389 0.0717394 -0.433322 -3.91056 
935 10.5723 52.9254 6.13302 -0.693755 -0.0578982 0.096911 -1.00352 2.29736 -1.00227 
821 14.8015 57.8791 6.13431 -0.0726167 -0.697365 0.0733195 -0.112215 -0.778973 1.17142 
841 15.5157 59.1028 6.08877 -0.0197703 -0.720357 0.321184 -4.25698 1.91148 -1.42312 
827 17.6472 55.429 6.10496 -0.902468 -0.317636 0.055563 -1.48249 0.775898 0.11055 
927 6.32023 52.9181 6.09698 0.0680343 0.0242791 0.0231616 0.502439 1.39656 -1.74773 
836 14.7939 60.3023 6.15505 -0.0513874 0.604102 -0.284049 2.99407 1.06772 -1.90718 
840 13.3805 60.3074 6.1486 0.182543 0.113959 -0.058424 -0.190084 1.04302 -2.41173 
949 8.45397 54.1453 6.16931 -0.200939 0.550989 -0.020684 -2.67029 0.0601221 -0.544984 
953 11.2705 54.1449 6.13289 0.11405 0.668806 0.116435 -1.26524 0.73273 -3.0383 
964 9.16829 55.3809 6.17667 -0.378552 -0.392583 -0.00137025 0.182741 -3.2962 -3.19819 
826 15.498 56.6345 6.14549 0.217227 0.56269 -0.0978854 -0.935707 1.93361 -1.04483 
948 7.03579 54.1357 6.134 -0.118228 0.524118 -0.0343386 -0.679185 0.664211 0.92517 
822 16.9186 56.6399 6.14153 0.216556 0.458066 -0.0916825 0.390026 1.10878 -0.630319 
837 16.9317 59.0981 6.12354 -0.104641 -0.338719 -0.199722 0.479361 -0.834984 -0.318173 
950 9.14775 52.9212 6.17686 0.643835 -0.156254 -0.251726 0.242276 0.260486 0.625658 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
872 12.6882 44.3636 5.95897 -0.785859 0.425176 0.0980173 1.47888 0.367176 -0.829903 
900 12.6871 46.8317 5.94745 0.000410255 -0.733377 -0.0324196 1.41437 -0.156768 -0.642179 
920 11.273 49.2576 6.05086 -1.1119 0.176828 0.0575876 0.556343 -2.16504 -3.36762 
901 11.2709 46.7937 5.96155 -0.0998375 0.793244 0.207936 -0.419443 0.523468 -1.645 
885 9.14956 45.5538 6.01309 -0.188554 0.266204 0.094759 -0.983378 0.839288 0.560847 
797 7.04506 44.305 6.10241 -0.651794 0.595572 -0.154441 0.422346 -0.0207771 -2.11192 
902 13.3915 45.5942 5.94212 0.303374 0.235357 -0.17695 3.31448 1.45559 0.793667 
796 6.34148 45.5457 6.08824 -0.816268 -0.612204 -0.00546885 0.788087 0.283494 -0.0671683 
899 10.5678 48.0321 6.03612 -0.247346 -0.437691 -0.117074 0.076631 0.067358 1.93898 
891 14.8158 45.5933 5.89808 -0.373482 1.43421 0.246223 1.10425 1.21008 2.09434 
936 12.7034 51.7181 6.08614 -1.02604 0.111685 0.0764208 -1.50535 -0.373501 0.673912 
941 15.5146 49.2959 5.98678 0.517667 -0.434868 0.0263353 0.299981 -1.21918 -0.429684 
909 8.43188 49.2371 6.09624 0.591065 0.0226345 -0.0771895 0.0131863 -0.138358 -2.19259 
917 10.5598 50.4804 6.09608 0.135104 -0.359539 -0.00641658 0.478524 -0.674058 -2.14174 
908 7.02634 49.2287 6.08657 -0.288633 0.201344 -0.00325229 1.54944 0.170476 -0.50437 
884 8.43652 46.7769 6.0182 0.526717 0.4809 0.152645 -0.25463 -0.702141 0.232499 
882 6.31868 48.0044 6.08513 0.146535 -0.211965 0.0268802 -1.17582 0.22016 0.294617 
921 13.3779 48.0647 5.96346 0.292451 -0.0487713 0.0391897 -0.0128457 0.730674 -0.724146 
892 16.9402 44.4285 6.01461 0.00782565 -0.284715 0.123337 0.875539 -0.551096 -0.0958989 
873 14.8088 43.1657 6.00954 0.0748107 0.136026 -0.0446885 2.72388 -1.20801 0.184997 
803 16.9501 51.7622 6.09803 -0.616273 -0.334308 -0.208733 -1.40652 -0.19198 0.933843 
910 9.14748 48.0146 6.04483 -0.0279737 -0.231628 0.00936609 0.776616 -2.43774 -2.5348 
911 16.9261 46.881 5.94317 0.16564 -0.329638 0.135831 -1.4003 -0.112072 -1.60656 
876 11.2565 44.3606 6.00026 1.1684 -0.568315 -0.0447505 -0.498751 -1.01515 0.749817 
956 17.6471 50.5409 6.03022 0.0919241 -0.4408 0.0155698 -1.77707 0.813029 -0.833672 
912 19.0603 45.6677 6.04066 -0.108889 0.510551 0.0126081 0.294431 -0.845392 -0.571223 
938 16.9338 49.3101 6.00039 -0.10093 0.469199 -0.00932098 0.812384 0.0744232 1.27146 
871 10.5602 45.5751 5.99986 -0.182815 0.204052 -0.111234 -2.50235 0.311737 1.98439 
798 8.44669 44.3277 6.05889 0.572447 -0.0626195 0.0575967 1.53684 0.326271 0.970036 
922 15.5094 46.8504 5.90844 -0.134014 -0.49768 0.0735843 -4.03962 0.42654 -0.412329 
955 15.5297 51.7369 6.09292 0.0791942 0.0327586 -0.0385618 -0.0630373 -4.51549 2.04796 
919 14.8005 48.0741 5.95443 -0.276232 -0.0267338 -0.0859579 -1.5036 -0.641535 0.934499 
913 17.6413 45.661 6.03233 0.0468711 -0.185993 -0.251439 -1.50292 -0.382097 -1.56372 
942 17.647 48.0981 5.97367 0.338733 -0.148352 0.118116 0.0265617 0.0773785 1.95358 
894 15.5278 44.3924 5.98399 -0.0991719 -0.446322 -0.0391295 0.134462 -0.71813 0.0174731 
940 13.3989 50.4958 6.04508 0.134248 -0.157674 0.00642149 -2.27146 0.265661 3.27553 
937 14.8195 50.5084 6.03571 -0.490129 0.580121 0.116916 1.41852 -0.679175 -3.40903 
918 12.6598 49.2837 6.03575 1.61775 -0.151204 -0.113876 0.237723 0.0768302 2.00535 
838 19.0481 57.8776 6.15269 0.630005 -0.609705 -0.176365 0.943145 0.986649 0.609762 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
800 10.5803 55.3792 6.15329 -0.00799255 0.515659 0.0454388 -0.853423 1.44482 0.361144 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
808 14.7893 55.4123 6.13707 0.0454946 0.0205301 -0.0108633 -0.117842 2.10536 0.385995 
860 19.7707 59.0877 6.15556 0.0430821 0.0811548 0.0974597 -1.51931 1.35038 -1.46256 
855 19.0537 60.3022 6.16943 0.162109 0.709141 -0.215551 0.97804 0.336409 -1.61004 
859 17.6395 60.3179 6.10043 0.0136612 -0.24187 0.229696 1.29612 -0.964932 0.978833 
819 10.5415 60.3054 6.12654 0.520837 -0.286006 0.168099 1.06084 -2.8057 1.32394 
976 9.12632 60.2854 6.15025 0.627348 0.141126 -0.13858 1.51383 -1.84131 -0.0818457 
820 12.683 59.0848 6.17758 -0.289279 -0.169196 -0.0262499 2.06333 1.56762 1.52384 
970 8.44102 59.0515 6.17295 0.243206 0.110009 -0.184047 -0.167443 -0.406702 -0.758843 
961 6.32475 57.8314 6.12476 0.426553 -0.384172 -0.011789 0.0397484 2.59566 -1.82557 
828 19.7554 54.2114 6.08153 0.619097 0.0908805 0.0677179 -1.90361 -0.718568 1.11852 
802 14.8186 52.9586 6.11116 -0.371472 0.108197 -0.0462182 -1.80558 -1.06797 -0.422707 
810 19.0677 52.9834 6.07198 -0.225955 0.0348781 -0.0287426 1.0225 -0.77903 -1.79893 
842 17.6427 57.87 6.11528 -0.740659 -0.0865309 0.185686 -0.463016 -0.192516 1.00839 
823 19.0489 55.4339 6.11115 0.493545 -0.101876 -0.0584557 -0.101417 0.128801 1.43775 
969 7.03535 59.0612 6.10605 -0.413058 -0.574675 0.1481 -1.40388 -0.148126 -0.921069 
814 17.6538 52.9792 6.07357 -0.165656 0.328647 0.181781 1.27499 1.65188 1.22791 
968 6.31447 60.271 6.07811 0.539749 0.785101 0.0869599 3.50573 0.173324 1.57093 
947 6.32476 55.3685 6.12194 0.360832 0.0178992 0.0869946 -0.0611832 0.274775 -1.04937 
963 8.45918 56.6044 6.19178 0.267461 0.066243 -0.0347959 0.205549 -0.907798 2.696 
954 13.3976 52.947 6.11123 0.113625 0.383249 0.010514 0.328037 -2.38062 0.187584 
843 19.7681 56.65 6.11362 -0.332499 0.288418 0.0641858 -1.70963 1.93797 -0.554981 
851 10.5519 65.2019 6.06629 0.0334583 0.359649 0.00847074 0.2429 -0.153658 -2.39729 
867 9.14175 65.2041 6.10246 -0.340198 0.546217 -0.00396531 -0.863884 2.91627 0.984387 
977 7.03064 63.9828 6.09202 -0.540676 -0.367939 0.178935 -1.7388 -0.60536 -1.08774 
1795 12.6768 68.8896 6.07587 -0.685961 -0.125756 0.0296202 -0.209387 -0.512027 0.804873 
1797 16.9211 66.4176 6.07189 0.756929 -0.259065 0.0284907 1.82456 -1.52748 -0.172865 
1816 19.067 67.6234 6.06922 0.0742894 -0.162326 0.0924453 -0.708628 1.29385 -0.63526 
1801 15.5163 66.4221 6.08057 -0.695131 0.344081 -0.0620299 -0.788345 0.856151 2.27912 
1817 15.5107 68.8678 6.10947 -0.0666928 -0.00805545 -0.0286825 -0.292976 0.926699 -0.122563 
1796 14.7887 67.6498 6.05696 0.53155 -0.2054 0.12586 1.51755 -0.215623 -0.429159 
978 8.43912 63.975 6.08416 0.0789211 0.240066 0.0833439 -0.814097 -0.513244 -0.0851278 
1706 12.6848 66.4274 6.02869 -0.227839 0.155234 0.0895802 -0.189661 -0.148032 0.859262 
1800 13.3745 67.6653 6.05154 0.251659 -0.430105 -0.0640057 -0.710177 0.62997 3.16487 
1837 19.7721 68.8459 6.07579 -0.0104894 -0.232606 0.091683 -1.601 -0.0875012 0.936942 
1710 11.2669 66.42 6.02513 0.0469999 0.189935 0.0884807 -1.0357 -0.25517 1.67075 
1818 17.6556 67.623 6.10931 -0.682262 0.368987 -0.122374 -1.49604 2.34396 0.144609 
1815 16.9266 68.844 6.12025 0.272944 0.070634 -0.0511534 -2.23672 -0.238236 0.0359726 
1798 19.0564 65.1913 6.06505 -0.0466728 -0.384876 -0.0587984 2.87698 0.607215 0.424928 
974 7.02579 61.5088 6.09517 -0.381236 0.0419963 -0.0829233 0.808705 -0.771972 -2.23822 
850 6.31728 65.2085 6.14215 0.339489 -0.126747 -0.305142 -0.458423 -0.0349173 -0.796117 
1727 19.0449 74.945 6.04469 0.336799 -0.00316374 -0.040421 -0.30203 -0.695682 2.59085 
1733 19.0614 77.3741 6.03822 -0.517871 0.289598 -0.134092 3.28407 -0.977461 0.189427 
1808 9.13914 70.1187 6.11694 -0.512847 0.63707 0.0794763 0.0754155 -0.282888 1.62424 
1794 10.5418 70.1028 6.09197 0.234299 0.369985 0.0592485 -0.476842 -1.16357 0.681144 
1825 13.3868 70.1068 6.10465 0.319274 -0.473306 -0.0665238 0.614225 0.342351 -0.804005 
1824 11.2571 71.3198 6.08824 0.100158 0.51585 -0.0670813 -2.17552 0.503065 -2.32054 
1814 14.801 70.0954 6.12374 0.0498871 -0.00225549 -0.100282 1.59621 1.58937 -0.082284 
1855 19.7629 71.2837 6.07301 0.163573 -0.313297 0.0263835 -1.71256 2.94403 -0.766776 
1831 7.01924 73.8201 6.08667 0.134583 -0.235936 -0.114681 1.87644 3.31563 1.50801 
1873 9.13139 77.4638 6.08153 0.382979 0.274581 -0.139775 -1.67809 0.977224 -0.469589 
1858 10.545 77.4461 6.03104 0.198766 0.0842018 -0.0116079 0.222225 -0.400544 -1.30626 
1841 12.6652 73.7653 6.05741 0.348832 0.415045 -0.0970148 -2.24923 0.784642 4.21081 
1854 19.0578 72.5081 6.05266 -0.442309 -0.157679 0.0562241 -2.50933 -0.599047 -0.615704 
1833 9.1409 72.5771 6.0883 -0.299798 -0.116126 -0.041842 -3.93944 -0.346251 0.144451 
1836 17.6436 70.0645 6.11835 -0.645533 0.442008 0.0160977 -2.27796 -4.19921 -0.0854693 
