140 8.44998 12.4521 6.11528 -0.0878756 0.233017 -0.0154507 0.267922 1.80507 -0.393135 
199 15.5496 15.1249 6.05915 -0.0907649 -0.793417 -0.0276354 -0.0280923 -0.700645 0.296392 
41 13.4356 11.4086 6.12292 -0.0407846 -0.508512 -0.0475684 0.776393 -0.0898942 -0.414891 
289 17.677 16.3899 6.0723 0.195718 0.224215 -0.0341975 0.590784 -0.40803 -0.774153 
39 19.1323 9.18849 6.13292 0.915118 -0.391148 -0.0313868 1.32736 -0.186665 0.962741 
56 19.1209 11.5957 6.16422 -0.116218 -0.196771 -0.0783774 0.896762 1.56979 1.00847 
195 16.954 15.1743 6.07016 0.526354 -0.0738011 0.000567485 1.42586 -1.0687 -3.47953 
292 6.32078 23.4377 6.14887 -0.124075 -0.233846 -0.301066 0.473835 0.510629 0.575062 
361 19.7835 24.9372 6.16685 0.0984127 0.16044 0.0533789 -1.38657 0.139688 -0.410772 
293 7.02302 22.2132 6.10535 -0.0135766 -0.0955705 0.138864 2.39844 -0.698828 -0.416895 
341 19.0626 23.7267 6.16239 0.118206 0.00143418 -0.090561 -0.977692 2.0473 2.04353 
294 8.43255 22.2483 6.14756 0.352209 -0.213319 -0.173534 -1.28641 -1.43915 -0.0936925 
348 16.9254 24.9042 6.13953 0.0233399 -0.557182 0.0991446 -0.52366 2.11038 1.35787 
320 9.13864 23.4796 6.09758 -0.115029 -0.32197 0.0637584 -0.892721 -1.83408 -1.68332 
206 6.31854 20.9788 6.07499 -0.00970472 -0.0864862 0.167351 0.0115378 -2.07462 0.200779 
352 17.6475 23.6853 6.16546 -0.12063 0.129008 -0.111714 -2.14071 -0.317093 -0.92253 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
66 7.02973 17.3052 6.03253 0.150913 -0.0532656 0.238165 0.259234 1.54917 0.0504141 
208 8.42936 19.8003 6.10381 0.362139 -0.371182 0.149715 0.18096 1.06347 1.63775 
65 6.31581 18.5276 6.06651 0.251133 -0.419134 0.0205892 2.54839 0.24021 0.135861 
332 15.5171 22.418 6.11442 0.303669 -0.46601 -0.0470601 0.170605 -0.337026 -0.193266 
321 16.9385 22.459 6.11327 -0.263845 0.14869 0.0250791 0.323724 1.48409 -2.33661 
286 11.2741 19.8553 6.07496 0.206822 0.123813 0.112624 -0.715567 1.10565 0.87979 
318 7.01966 24.6731 6.11073 0.342651 -0.385033 0.15879 -1.65388 0.445633 -1.88465 
319 8.43618 24.6943 6.09657 -0.529537 0.113007 -0.0276433 3.31198 0.584849 -0.838854 
323 17.6605 21.2514 6.05676 0.301588 0.0287554 0.0262065 -0.044779 0.459935 0.532065 
363 11.2552 29.6581 6.09296 0.561222 0.130012 -0.280276 0.150609 -0.566921 -1.63147 
210 10.5575 30.8821 6.06603 -0.465251 -0.0368159 0.124294 0.508215 -0.92152 -0.843542 
360 9.1287 28.3848 6.08183 0.181868 0.0296602 0.0131108 -1.09861 -0.330295 -1.25638 
218 14.7912 30.9315 5.965 0.436342 -0.0402236 0.164294 -0.810078 0.872451 1.61893 
359 8.42072 29.6078 6.09545 0.759542 0.271135 -0.0185175 0.0427968 0.0342722 1.43827 
216 10.552 33.3291 6.07439 0.326024 0.0378015 0.0641039 0.758734 -0.472017 2.32496 
222 13.3886 30.9182 6.01627 -0.645593 -0.186042 -0.0848267 -0.477446 -2.02436 -0.646635 
211 12.6788 29.6877 6.03421 -0.433645 -0.154897 0.12093 0.226041 1.26354 -1.62662 
338 7.02298 27.1246 6.12913 -0.273632 0.0937371 -0.120313 0.390116 -1.71137 0.061419 
252 17.6603 33.4169 5.98567 -0.751846 -0.00904291 0.147914 0.77586 -0.000116938 -2.91356 
236 15.5115 32.141 5.98949 0.310124 0.474023 0.115969 0.707978 -1.34326 1.00394 
220 19.0443 28.5664 5.98892 0.6991 -0.0055031 0.227106 -0.219218 -0.617732 -0.331382 
233 19.0639 30.9996 5.93673 0.123222 0.14835 0.0369547 -0.0187766 -0.552936 -1.92325 
213 16.9325 27.3178 6.05962 -0.340262 0.313024 -0.0930127 -0.807479 -1.43758 -0.104701 
238 19.7774 29.7789 5.96015 -0.101814 0.323571 -0.0665442 0.0826367 -0.78387 -0.711178 
212 14.7928 28.4924 6.05045 0.311473 0.0845734 -0.302084 0.101684 -1.8643 -0.110104 
223 15.5121 29.7208 5.99309 -0.232921 -0.286903 -0.0492122 0.855532 1.41892 0.509255 
372 7.01778 32.0281 6.03667 -0.289454 0.405658 0.242819 1.29959 -0.728905 -0.806549 
217 12.6686 32.1397 6.0314 0.701779 -0.221506 0.0856722 -1.16167 -1.29944 -0.855256 
357 6.31247 30.801 6.10956 0.247883 0.242961 -0.235004 -2.40151 1.01132 -1.84715 
237 17.6528 30.967 5.97916 -0.433236 0.494041 -0.0521814 1.8112 -0.963875 -1.51317 
232 16.9252 32.1883 6.01229 0.817525 -0.0578388 -0.231996 -0.432704 0.760868 -1.00583 
317 6.32234 25.8931 6.14238 -0.290578 -0.059903 -0.136817 0.955006 -0.365605 0.312091 
219 16.9274 29.7561 5.96153 -0.25002 0.040303 0.185354 -0.82845 -0.843424 -1.76097 
224 17.6291 28.5446 6.00692 0.463628 -0.303126 -0.0438984 0.947051 2.44396 -0.573913 
381 9.14538 33.2931 6.07121 -0.304209 -0.01289 0.0215009 -2.02032 2.59175 -0.813458 
248 19.0701 33.4592 5.97068 0.330793 -0.43139 -0.0820914 -1.30195 1.10005 -0.0598062 
253 19.7743 32.2277 5.91236 -0.0902577 0.366256 0.173993 -0.115923 -1.17132 -0.563435 
221 11.2639 32.1132 6.06455 -0.275039 -0.236451 -0.00260586 1.56177 -0.0669956 1.12194 
373 8.42226 32.0691 6.05428 0.613683 -0.217611 0.0772889 -0.262321 0.210973 2.16168 
374 9.13572 30.8431 6.08826 0.0474389 -0.00511394 -0.151971 -0.462339 1.0247 0.914343 
365 15.5157 27.2779 6.01859 -0.0441099 0.130161 0.192434 0.406136 2.04719 -0.496782 
364 13.3777 28.4563 6.03778 0.162088 0.540203 0.0304791 0.414242 -0.812097 -1.28071 
366 17.6541 26.117 6.12947 -0.328055 -0.271518 0.0248552 1.07825 -0.849335 0.412808 
214 19.0635 26.1395 6.15245 0.242618 0.626658 -0.0560837 -0.525965 -2.48841 1.12617 
225 19.7845 27.3638 6.09574 -0.697778 -0.142794 -0.0389183 1.46891 -1.12368 1.61245 
231 14.8166 33.3624 6.02816 -0.617459 0.212661 -0.0226513 0.918515 -0.670129 -2.48157 
347 14.7993 26.0595 6.04121 -0.509529 0.309031 0.102486 1.15821 0.311182 0.253174 
346 12.6685 27.2354 6.03446 -0.612518 0.420358 -0.00188223 -0.143993 -0.210568 -1.69209 
235 13.3974 33.3565 6.05591 0.0222392 -0.195273 -0.142978 0.893828 -0.0465639 1.00843 
350 13.3803 26.0349 6.05094 0.118354 -1.12634 -0.0681943 1.86667 1.83951 1.10286 
345 10.5499 28.4336 6.07693 -0.53437 -0.276988 -0.085484 -1.02967 -1.58878 -0.598841 
327 10.5333 25.9724 6.0556 0.349669 -0.115042 -0.0943363 -0.693198 0.210951 -0.8441 
234 11.2709 34.5535 6.10951 -0.0246791 0.00339565 -0.232415 0.782535 -1.4714 -0.45692 
878 15.528 41.9327 6.05065 0.237986 0.589038 -0.0530184 -0.898691 0.086056 -0.924026 
782 10.5739 43.1325 6.04511 -0.394985 -0.33851 0.0864774 -1.01965 1.18631 -2.51269 
274 6.31973 43.0802 6.04535 -0.0141319 0.249002 0.126021 0.0721034 -1.63493 1.00341 
270 19.7939 34.6854 5.98339 -0.588257 -0.394313 0.00752728 1.66988 0.104353 0.39788 
874 16.9459 41.9705 5.99507 -0.303481 -0.0857785 0.170232 1.18744 2.02898 2.17251 
791 19.7757 37.119 5.98992 0.249028 -0.222845 0.182604 0.941991 0.536565 -0.350651 
784 14.8172 40.7156 6.04259 -0.154983 -0.218812 0.100538 0.000407072 1.18212 0.00898572 
260 6.32167 40.6259 6.07901 0.114899 -0.257087 0.0323047 0.692215 -0.0155546 -2.53159 
789 15.5272 39.4942 6.06726 -0.103767 -0.068565 -0.272826 1.2139 1.66643 -1.29227 
785 16.943 39.5341 6.03094 0.0479371 -0.211864 0.0420616 2.05449 0.815491 1.22782 
896 19.7891 41.9746 6.00135 0.432655 0.884025 0.0927187 -1.6526 -3.21648 -0.35661 
875 19.0697 40.7685 5.99587 -0.0568669 -0.134861 0.122837 1.80104 0.307468 -0.812312 
251 15.517 34.5886 6.01815 0.435479 0.537583 0.00466159 1.39657 0.0846285 1.21506 
384 7.03907 36.9478 6.10373 -0.228939 0.185147 -0.0279065 -0.222875 -0.0619721 -1.50385 
790 17.6595 38.3127 6.02668 -0.106745 -0.137726 0.033028 -0.656915 -0.550886 -1.6942 
230 12.6901 34.5772 6.05602 -0.114658 0.0611333 0.132884 0.572538 -0.936544 1.9703 
277 9.14569 40.6667 6.08059 -0.0405368 -0.0533149 -0.0336502 -0.582161 0.244051 -0.821914 
879 17.6581 40.758 6.02714 -0.0367992 -0.357279 -0.134237 0.506589 -1.0354 1.11325 
389 9.15402 38.2015 6.13301 0.0716144 0.281642 -0.269318 -0.553969 0.770534 -0.779575 
244 10.5727 38.2292 6.06456 -0.515881 -0.408812 0.13506 0.567638 -1.7247 0.170184 
250 13.4046 35.8026 6.04345 -0.579411 -0.0360916 0.0398034 0.208112 -1.42029 0.210105 
268 15.5376 37.0387 6.02559 -0.923626 0.404742 -0.0818961 -1.81319 -0.0470651 -3.52537 
261 10.5616 40.6737 6.07341 0.283552 0.36552 -0.061405 0.161649 0.350232 2.0864 
245 12.6809 37.0189 6.04388 0.192383 -0.324564 -0.0426659 -0.0177716 0.39692 0.78383 
264 16.9378 37.086 6.00939 0.521548 0.0980488 0.074644 2.45237 -1.34446 0.398331 
247 16.9389 34.6389 6.01053 -0.145901 -0.376077 -0.0105839 -1.21063 1.11435 0.968545 
246 14.8114 35.8181 6.0241 0.396225 -0.100224 0.00855558 -0.420575 1.1512 1.73777 
266 11.2738 39.4484 6.0487 -0.0784336 0.501019 0.0335438 -0.315316 0.855258 1.80927 
265 19.0579 35.8925 6.0008 0.518534 0.20637 -0.0503894 -1.97586 -1.12139 -2.01735 
263 14.8141 38.2622 6.02323 -0.0362286 -0.00135948 0.0135795 -0.129649 -2.64008 -1.30923 
880 19.7854 39.5583 6.02175 0.250136 -0.132626 0.0286523 0.72367 -0.538726 0.984762 
788 13.4028 40.7028 6.05798 -0.149022 -0.547559 -0.120333 -1.66091 0.171321 0.743914 
269 17.6434 35.8679 6.01655 0.302622 -0.220599 -0.0790626 -1.70901 -1.6133 1.07091 
786 19.0798 38.3361 6.02847 -0.67962 0.149326 -0.111708 0.122263 0.501371 -0.637403 
783 12.6909 41.9204 6.05118 0.33415 0.402306 0.160384 0.33128 1.51619 0.370931 
267 13.3899 38.2343 6.00782 0.482637 0.732066 0.123942 1.03858 -0.490842 0.526111 
262 12.6861 39.4693 6.02399 0.403474 0.00146209 0.033209 1.32769 1.17176 -1.28703 
787 11.2796 41.9077 6.07387 -0.280056 -0.336535 -0.0707322 1.56303 -1.12385 2.42712 
249 11.2688 37.0025 6.06903 0.0712386 -0.17551 0.0413683 -1.15226 -2.11289 0.102382 
229 10.5584 35.776 6.10031 0.354489 -0.0358332 -0.0173674 -1.50241 -2.41566 1.19223 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
349 11.2442 27.2092 6.01635 0.497594 -0.337348 0.282083 -1.07567 0.735179 0.181497 
371 6.31553 33.2599 6.047 0.270861 -0.0989701 0.0290552 -2.84889 -0.128415 1.18146 
339 8.43034 27.1413 6.06633 -0.18684 0.871986 0.199132 -0.752513 1.49888 0.485055 
337 6.31274 28.3482 6.11205 0.567269 0.121793 -0.0382851 0.263416 0.524991 0.662701 
340 9.11824 25.9248 6.0602 0.821178 0.0925806 0.025909 1.35279 0.255347 0.0861673 
358 7.02174 29.5888 6.09136 -0.607408 -0.709108 0.120903 2.74329 -0.667521 -0.370603 
276 8.42824 41.8907 6.03695 0.665604 -0.269323 0.204878 -0.4577 -2.13458 -2.73487 
799 9.15254 43.1127 6.06839 0.203095 -0.339854 -0.173245 1.87801 -1.53757 -0.123239 
386 9.1497 35.7502 6.10874 -0.121408 -0.295097 0.0204806 -1.90761 -0.494939 -1.56845 
385 8.4465 36.9692 6.11665 0.100899 0.324079 0.0673756 0.0340443 1.95123 -0.100041 
275 7.01893 41.8593 6.058 0.127619 -0.144878 -0.0629258 0.367023 -0.9471 0.337147 
387 7.03407 39.3949 6.10428 -0.377727 0.483596 -0.041477 1.55075 0.438259 0.586976 
378 6.32984 35.7304 6.0612 -0.421614 -0.964875 0.137391 -1.05301 -1.13409 1.91158 
380 8.44147 34.517 6.08669 0.00378641 0.135849 -0.0732949 -0.488273 -1.62672 -0.863858 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
379 7.02873 34.4905 6.04087 -0.159886 0.278193 0.141112 1.25502 0.870779 -2.17752 
383 6.32625 38.1663 6.10372 -0.0826073 0.196656 -0.0248135 2.65482 0.837813 1.26731 
388 8.44445 39.4346 6.10498 0.177352 -0.503481 0.0523863 -1.76319 2.21082 -1.46369 
872 12.7055 44.368 6.0563 -0.201916 0.172926 0.117121 1.29539 0.0961622 1.39694 
920 11.2874 49.2398 6.04847 -0.257174 0.316091 0.342871 -1.58454 -1.23729 2.21 
797 7.0431 44.3027 6.06046 -0.644779 0.140845 0.122889 -1.98673 0.356337 0.761854 
902 13.4167 45.5952 6.05595 0.523379 -0.491952 -0.00938814 -0.359105 -0.342546 -3.33465 
796 6.33266 45.5256 6.09734 -0.438187 0.173099 -0.0338713 -1.22242 -0.199066 2.52046 
899 10.585 48.0171 6.11303 -0.153298 -0.484042 -0.134562 -1.7091 0.342659 -1.01703 
929 8.45829 51.6726 6.07456 0.272049 0.318125 -0.0482218 -0.504958 1.57215 0.867 
930 9.16943 50.4504 6.09689 -0.678299 0.097297 -0.000867722 -1.6345 1.49102 1.35108 
891 14.8406 45.6085 6.04575 -0.623118 0.294937 0.0849856 3.15341 -0.465526 1.84864 
939 11.2733 51.706 6.12083 0.390869 -0.644001 -0.318863 1.37781 0.117296 0.83589 
936 12.6959 51.7151 6.03686 -0.093298 -0.109752 0.241982 -0.273426 -1.05453 -0.929041 
917 10.5708 50.4611 6.1069 0.759007 0.357665 -0.0869057 0.053633 2.1098 0.605773 
921 13.4143 48.0484 6.04768 -0.285484 -0.24809 -0.0087729 -0.18881 0.75119 0.526438 
892 16.9559 44.4068 6.00026 -0.19175 -0.0831317 0.186863 2.00278 1.8487 0.782422 
873 14.8166 43.1588 6.07393 0.757462 0.287241 -0.0562682 -0.283526 0.163912 3.61821 
803 16.9458 51.7428 6.0463 0.392834 -0.000653339 0.117106 0.162381 -1.23584 -0.474863 
893 19.0718 43.2046 5.98666 0.70675 0.0210761 0.0471642 -0.992531 -0.251455 -0.496941 
911 16.9532 46.8553 6.03293 0.159486 -0.0329308 0.128683 -0.743641 -0.345149 -0.195246 
914 19.7971 44.4368 5.99367 -0.119998 -0.544196 0.0711321 0.956154 1.51861 0.915862 
928 7.05157 51.6814 6.06087 -0.694515 0.0622125 0.138415 -1.33763 -0.910693 -0.537454 
895 17.6591 43.1873 5.99788 0.107561 0.052182 -0.0993386 -1.81363 -0.140964 0.0420743 
876 11.2847 44.351 6.05831 0.319806 0.0490521 0.121191 1.51444 0.118553 1.41786 
815 19.7945 51.7621 6.07297 -0.540051 -0.651148 -0.162666 1.69478 1.10125 -0.698022 
951 19.8001 49.3037 6.06617 -0.207635 0.202822 0.0150143 -0.709877 2.01448 -1.33552 
956 17.6663 50.5258 6.09061 0.131966 -0.194288 -0.186208 0.188256 -0.212672 -1.64091 
912 19.0743 45.6514 6.01977 0.312427 -0.164965 -0.179417 0.124905 -1.37 -0.883629 
938 16.9498 49.3014 6.07522 0.600005 -0.247435 -0.118501 -1.54776 1.73242 -2.67447 
877 13.4127 43.1498 6.09254 -0.573884 -0.460688 -0.197617 1.69044 -0.543195 3.02506 
798 8.44613 44.3286 6.08176 0.412131 0.40546 -0.076257 -0.44883 -1.35865 -1.62789 
922 15.5345 46.8442 6.06102 0.111481 0.223558 -0.142805 -1.03772 0.141491 -0.362782 
942 17.6786 48.0753 6.0625 -0.608301 0.267178 -0.0141921 -1.16074 0.0068732 0.540642 
894 15.5433 44.3896 6.0521 -0.184469 -0.518136 -0.0151684 -0.985789 1.13041 -0.0389055 
918 12.6943 49.2617 6.05038 0.413979 0.259315 -0.0921916 -0.176102 0.613797 0.366743 
937 14.8188 50.512 6.00157 0.350771 -0.241348 0.238997 2.54469 1.93967 -1.59736 
940 13.411 50.489 6.04225 -0.509227 0.0365382 -0.12493 0.483537 0.674813 -0.0583944 
931 19.0914 48.0883 6.05743 -0.155411 -0.130146 -0.205011 0.259466 -2.41851 2.67828 
932 19.7912 46.8674 5.97489 0.702286 -0.0611011 0.351761 0.503151 -1.31576 0.270841 
913 17.6623 45.6267 6.02542 -0.0522521 0.422387 -0.0850681 -1.01248 1.04375 -1.81021 
919 14.8222 48.0756 6.05096 0.508111 -0.387103 -0.0544549 0.565961 1.8086 -0.545744 
955 15.5352 51.7233 6.04354 -0.0575691 0.261402 -0.178733 -0.302703 -0.327802 0.174765 
949 8.44729 54.1351 6.03862 0.0201915 0.444788 -0.0189841 0.813101 0.887342 -0.0494712 
948 7.03319 54.1384 6.06114 -0.221811 0.161344 -0.00246008 0.68267 1.16332 -0.840596 
950 9.15231 52.9081 6.05834 0.171723 0.116999 0.0169733 -1.05023 1.56541 0.514306 
963 8.43418 56.614 6.06446 0.441565 -0.390363 -0.1012 -0.35059 -1.31053 -0.920222 
927 6.33052 52.9101 6.07251 -0.0426766 -0.230307 -0.0142184 -0.444187 0.208253 -0.743692 
947 6.32027 55.3693 6.07117 0.214913 -0.37667 0.0266312 1.35486 2.13568 -1.34426 
968 6.31542 60.284 6.14144 0.391375 0.0220088 -0.171392 -0.798027 -0.891849 0.400844 
814 17.6654 52.9633 6.04708 -0.197827 0.245312 -0.00215864 -3.70521 0.255135 -1.75001 
969 7.0204 59.0527 6.14779 -0.216208 0.0903613 -0.0992973 -1.17787 1.59801 1.02547 
837 16.9266 59.0698 6.07647 0.530569 -0.310655 0.132274 -0.411886 -1.84626 0.515894 
842 17.6458 57.8403 6.12223 -0.41475 0.305374 -0.182528 -0.0717371 -2.53905 0.0715753 
822 16.9317 56.6165 6.11729 0.0764623 0.394018 -0.106247 -0.490088 -0.604122 -0.411107 
855 19.0608 60.2872 6.07329 -0.0235202 0.123535 -0.015166 1.78204 -4.13259 -0.965298 
841 15.5182 59.0751 6.07286 -0.239412 -0.21219 0.115136 1.03622 -0.0469706 2.14523 
821 14.8103 57.8494 6.09079 0.19923 -0.297716 0.00900883 -1.39553 0.884294 0.407961 
826 15.5148 56.6167 6.09817 0.315214 0.332687 0.0131711 -0.262374 0.267073 0.303852 
828 19.789 54.1957 6.01938 0.118079 0.251257 0.164083 0.812062 2.70598 0.0336847 
935 10.5668 52.925 6.07426 0.0190783 0.267904 0.0830746 -0.713678 0.107567 1.48069 
964 9.1398 55.3805 6.01513 0.363883 -0.129652 0.166035 2.34834 0.159344 0.805638 
800 10.5646 55.3878 6.03236 0.010504 -0.259912 0.0281143 -0.0728591 0.55878 -0.475055 
809 16.9479 54.189 6.05797 0.163282 -0.348097 0.0275447 0.0989435 -0.128279 -0.5212 
813 15.5341 54.1735 6.07113 -0.217941 -0.255834 -0.229823 -1.06156 1.64862 0.636991 
953 11.2807 54.1531 6.05593 -0.0738136 0.250652 -0.0239323 0.422737 0.117832 -0.282847 
802 14.825 52.9394 6.01802 0.336933 0.506647 0.196878 -0.237617 -1.92325 -0.193734 
827 17.6572 55.4096 6.08654 0.0319769 -0.156829 -0.107948 -1.29554 -0.592072 1.9994 
810 19.0816 52.978 6.03664 -0.263829 -0.214555 -0.00598492 0.449427 2.23214 -0.744011 
823 19.0722 55.4193 6.03528 0.0372875 -0.381011 0.201137 0.909886 0.80898 0.573597 
954 13.4184 52.9353 6.04777 -0.575761 0.136132 -0.0295971 1.01827 1.63517 -1.41441 
859 17.6453 60.2877 6.07924 -0.0289521 0.152422 -0.0461504 0.870309 -0.913166 1.19527 
836 14.8063 60.2959 6.1106 -0.174458 0.000256874 -0.092353 -0.852789 -0.596909 0.285429 
843 19.7828 56.636 6.1031 0.110627 -0.0792988 -0.118677 2.24408 0.00521204 -0.328238 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
910 9.16241 47.9993 6.13187 0.19956 0.604017 -0.155209 -1.09471 -1.25011 1.03309 
907 6.33435 50.4581 6.07922 -0.351855 -0.308101 0.119151 0.311979 1.5574 0.64264 
882 6.32926 47.9915 6.11932 -0.455341 0.224351 -0.0989416 2.74062 -1.07377 -1.34551 
884 8.45196 46.7857 6.13072 -0.577348 -0.680839 -0.129722 1.26308 0.839462 -0.729894 
908 7.03238 49.2217 6.11172 0.132604 0.168167 -0.154249 -1.82031 -1.0185 0.323516 
804 19.0906 50.5197 6.07094 -0.427818 0.765648 0.0414908 -2.65988 2.42094 -0.673883 
909 8.45161 49.2298 6.09107 0.0908564 -0.192862 0.22146 1.15641 1.40633 -0.688222 
941 15.5409 49.2987 6.02908 -0.360784 -0.392901 0.10337 0.117486 0.573623 -0.179289 
885 9.16518 45.5564 6.10051 -0.361668 0.0247383 0.0375278 0.152626 2.10982 -1.19111 
871 10.5797 45.5704 6.10772 -0.0277426 -0.0417803 -0.147117 -0.384423 1.12223 0.504632 
900 12.7183 46.8099 6.05555 -0.468269 0.498863 0.0569228 -0.570439 -0.740506 -0.0873491 
883 7.01853 46.7629 6.10553 1.04839 -0.0454373 0.0747863 1.20173 2.12061 -0.92617 
901 11.3002 46.7834 6.09485 -0.142672 0.755748 0.0342799 -0.424969 -0.946947 -2.73708 
860 19.7744 59.0677 6.0904 -0.585676 0.00887058 -0.13597 -0.0836666 -0.0389575 0.14925 
819 10.5647 60.3021 6.16768 -0.411497 -0.463654 -0.199833 -1.83296 1.14236 0.878797 
824 11.2778 59.0774 6.11301 -0.730825 -0.40645 0.244119 1.91065 2.57329 -2.00347 
825 13.3981 57.8379 6.11272 -0.49048 0.488368 -0.134311 -2.86357 -0.810243 -1.13084 
806 10.5582 57.8422 6.11253 0.541903 0.312691 -0.148846 -2.62131 0.0832153 -0.0588293 
807 12.6866 56.6076 6.06296 0.00049891 0.872258 0.0937738 -1.71137 2.10796 -2.3911 
811 11.2743 56.6171 6.0515 -0.301559 -0.0401333 0.0696884 2.06115 0.404699 0.990811 
812 13.4018 55.4054 6.07933 0.13926 -1.10931 -0.100994 -0.687278 0.0941995 -1.64256 
808 14.8163 55.3916 6.06246 -0.164264 0.118106 0.165071 1.74108 1.10571 -0.511764 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
840 13.3864 60.3019 6.14146 0.525707 -0.113798 -0.185418 -1.20215 -0.429368 1.06042 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
976 9.13706 60.2975 6.14181 0.416601 -0.525801 0.00545886 -1.45767 -0.791781 -1.64003 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
820 12.6853 59.0788 6.13277 0.336762 -0.674209 -0.043077 1.36069 0.522413 0.0209553 
970 8.42653 59.0581 6.14795 0.737682 0.560916 -0.0976086 -0.137978 0.336557 -0.582592 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
961 6.33122 57.8184 6.09339 -0.618416 0.250697 0.0730361 0.560071 -0.410286 0.504362 
962 7.02636 56.5901 6.06217 -0.0130963 0.369079 0.0599769 -2.82703 0.197117 -0.0799942 
971 9.14769 57.8417 6.10297 -0.356662 -0.254995 0.00841625 -0.671274 1.50586 0.569113 
801 12.7047 54.162 6.06415 -0.171219 0.198864 -0.0340779 -2.52016 -0.30086 -2.26706 
838 19.0565 57.8456 6.08063 0.415361 0.253947 0.252368 -0.34357 1.46229 -2.59756 
866 8.43956 66.4189 6.08565 -0.0416928 0.208173 0.0346102 1.05728 -0.378591 -0.483269 
851 10.5679 65.1878 6.01998 0.000634268 0.0660061 0.141836 -1.07984 -0.17936 -0.577746 
867 9.15445 65.2031 6.05421 -0.166175 -0.541225 0.0681634 -0.116085 1.49263 0.314938 
864 6.31946 67.6612 6.08721 0.249822 -0.193973 0.119829 1.0423 -0.215012 -0.135911 
977 7.02032 63.9863 6.09017 0.464812 -0.425592 -0.015561 1.53759 0.925786 1.6903 
1795 12.6904 68.87 6.09933 -0.0650863 -0.223221 0.000836985 -0.609074 1.85042 0.438732 
1722 9.14192 67.6439 6.0798 0.561217 -0.243163 -0.0889874 1.88951 -0.0598321 -0.564997 
1799 11.2746 68.8614 6.05493 -0.22041 0.295543 0.235561 0.0978553 0.679731 1.22011 
1721 8.45086 68.8658 6.05342 -0.442142 0.595186 0.022916 2.20135 -0.317594 0.387179 
1720 7.03082 68.8858 6.07551 -0.0291805 0.242793 -0.108081 1.02593 -0.447142 -1.34941 
1705 10.5626 67.6347 6.07141 -0.0966568 0.216951 -0.0126723 -0.388794 1.5256 -1.71242 
978 8.44522 63.969 6.0966 -0.172622 0.343571 -0.173798 0.166373 0.672541 0.50878 
1706 12.6983 66.4178 6.05567 -0.818827 -0.245682 0.236891 0.221409 -0.717897 1.05902 
850 6.32827 65.2193 6.09427 -0.713683 -0.887513 0.0942182 -0.310606 0.874149 0.372552 
1800 13.3925 67.641 6.13962 0.0198471 0.0797651 -0.314343 0.795662 -0.0419976 0.066286 
834 10.5572 62.738 6.11609 0.700385 0.111416 -0.136531 0.603954 0.631186 0.536644 
1710 11.2712 66.4126 6.06682 0.50253 0.0211754 -0.123811 -0.411159 0.294343 -0.0579718 
865 7.02557 66.4269 6.12604 0.226137 0.876578 -0.208282 -0.805206 1.13023 1.74531 
854 16.9396 61.5156 6.06384 -0.273497 -0.0155721 0.115078 0.305267 1.10573 0.850474 
1708 16.9326 63.9645 6.11636 0.0679723 -0.16276 -0.00414349 -1.54048 1.10518 -0.837158 
1803 19.7732 63.9352 6.09719 0.436108 0.123466 -0.326001 0.284454 0.564233 -1.32971 
1713 17.6463 62.7438 6.06149 -0.399388 -0.249466 0.044898 1.50113 -0.228829 0.476185 
1714 19.7735 61.5125 6.03891 -0.172911 -0.259428 0.0382485 -0.691564 1.20131 -0.0858992 
1709 19.0531 62.7288 6.04777 0.365251 -0.155892 0.111846 -0.624076 0.827534 0.994644 
1824 11.2717 71.3254 6.05746 0.326131 -0.0690879 0.191767 -1.11906 -0.639603 -1.30782 
1807 8.43657 71.3276 6.04658 0.436616 -0.188035 0.0318578 0.144323 -1.14023 -1.18383 
1794 10.5659 70.0975 6.07187 0.15644 -0.212707 -0.158898 -0.587308 0.237851 2.8709 
1808 9.15074 70.0983 6.0413 -0.0791462 0.0583017 0.122223 -0.36771 0.0212924 0.374272 
1806 7.03118 71.3435 6.04565 -0.259793 -0.180273 -0.13964 0.439248 0.713694 1.50774 
1733 19.0637 77.3757 6.16011 0.0146197 -0.750796 -0.161245 0.412288 -2.65261 0.455831 
1727 19.0709 74.9366 6.16977 -0.733335 -0.448039 -0.0728073 -1.54444 0.0619244 1.61846 
