1701 93.6773 14.836 6.07157 -0.240472 0.479077 0.194658 -1.17814 4.05392 -0.0498207 
1682 89.4096 10.1165 6.15664 -0.432227 0.20707 -0.0950744 0.656975 2.65596 -0.672356 
1681 87.9844 10.1851 6.14421 0.0889718 0.0273953 -0.0884599 1.25529 -0.70102 1.79171 
1556 81.6053 14.0141 6.10755 0.297979 0.235208 0.161919 -0.689213 -1.87945 2.74535 
1551 83.7434 12.7354 6.13486 -0.248564 0.0187239 -0.00666956 -0.841164 1.32757 1.37538 
1662 85.8266 9.05337 6.08151 0.776275 -0.232559 0.131321 -0.209368 2.09703 -0.185164 
1676 85.863 11.4653 6.18823 0.105363 0.480481 -0.195376 2.0657 4.41565 0.746258 
1692 92.2658 10.0226 6.16748 0.462096 0.228063 -0.0487368 1.39543 0.883382 -0.739351 
1696 91.5541 13.6844 6.1066 -0.312643 0.637325 0.268152 0.292428 0.0675573 -2.97614 
1661 85.1307 10.2742 6.13849 -0.277281 -0.242584 -0.00952717 0.206166 -0.250181 -0.464495 
1668 87.2481 8.97947 6.08278 -0.0569084 0.576864 0.0558921 0.865969 0.918076 0.648926 
1584 85.1548 12.6891 6.16845 -0.0831794 0.15821 0.161098 -3.22659 -0.0606843 -1.39908 
1690 90.134 11.3242 6.14307 -0.175504 -0.0917647 0.284491 -0.5172 1.82733 -1.24638 
1698 93.6756 12.389 6.13199 0.202403 0.0895205 -0.0591801 2.52645 0.700455 -2.52157 
1532 83.7147 10.3121 6.12946 0.257659 0.713636 0.0178518 0.272656 0.624267 0.527298 
1697 92.2656 12.4667 6.15121 -0.038021 -0.98356 -0.0267846 -0.979915 0.89586 -0.899776 
1669 87.9638 7.76425 6.03961 -0.183361 -0.373949 0.0889797 0.446102 0.371358 0.756979 
1700 92.2602 14.9058 6.12507 0.387513 -0.464719 -0.227844 0.673294 -1.07261 -1.55186 
1691 91.546 11.241 6.19006 0.155937 0.942493 -0.24076 -1.48223 -0.643678 0.206611 
1688 88.0139 12.6181 6.20596 -0.630355 0.195663 -0.157767 1.54404 0.634412 0.890164 
1702 94.3901 13.6068 6.10414 0.204625 -0.140064 -0.0340373 0.0902045 0.425177 0.679161 
1693 93.6817 9.94509 6.13452 -0.416978 -0.286038 0.0767979 -1.10039 1.61128 -0.311514 
1699 94.3907 11.1517 6.13402 0.286751 0.459968 -0.0968174 -2.09632 1.023 0.285357 
1689 89.4187 12.5562 6.17337 0.360045 -0.413727 -0.0499819 0.288712 -2.88646 -0.37391 
2597 88.0134 27.2366 6.08459 0.395418 0.263162 0.07908 1.53303 1.27942 0.38063 
2555 91.567 40.6485 6.15631 -0.280572 0.380676 -0.171944 -2.00516 0.795733 -0.826802 
2479 81.6433 38.338 6.04928 0.264481 -0.417492 -0.064654 0.531218 0.993811 1.54682 
2326 80.9372 39.5575 6.04513 -0.233038 -0.12372 -0.0601225 0.57197 -2.7068 -1.82836 
2333 83.0646 40.7323 6.00378 0.106165 0.596088 0.0224401 0.0956721 -0.0570892 2.52092 
2351 83.7778 41.9579 5.98748 -0.319497 -0.0108563 0.0498725 -1.17748 -2.27856 -0.922552 
2552 88.0318 41.9149 6.06543 -0.477549 -0.111955 0.153597 0.108803 -1.46972 -0.0585944 
2338 83.7887 39.5209 6.02628 -0.752195 -0.00863144 -0.015483 0.882242 -0.751559 -1.91065 
2661 93.6943 39.3917 6.1177 -0.252716 0.328004 0.19492 -0.937161 0.5807 0.48943 
2553 89.4311 41.889 6.10493 0.458435 0.0437916 -0.0858597 1.55794 1.01456 0.507062 
2554 90.15 40.6776 6.08574 0.172002 -0.576634 0.276843 2.30703 3.15005 -1.63724 
2540 87.3248 40.6927 6.06741 -0.412575 0.0880005 0.00305987 0.879375 2.39151 -0.0637083 
2620 85.1978 34.6106 6.04427 0.45572 -0.436332 0.000304153 1.36444 -1.46408 -0.718374 
2662 94.3886 38.1568 6.1508 0.304346 0.20384 -0.316479 1.04841 0.249746 -1.87257 
2648 88.039 37.0205 6.03566 0.192784 0.429656 -0.0528366 -1.40916 0.677391 -0.145435 
2636 85.9008 35.8258 6.05093 0.73863 0.289287 -0.23895 -2.08984 1.30371 -0.455506 
2542 89.4424 39.4496 6.08153 0.561645 -0.0372631 -0.234085 0.685918 1.95027 -0.351349 
2522 85.1904 37.0478 5.99587 -0.271957 0.4776 0.294509 0.461677 0.410619 1.38166 
2474 83.7677 37.0872 6.02325 0.21738 -0.346613 -0.0572246 0.153791 -0.745928 3.59323 
2530 85.8974 38.2772 6.04539 0.216723 -0.292491 -0.179881 -2.62319 -1.88708 -0.304429 
2529 85.1898 39.5036 6.02116 0.428639 -0.289746 0.176505 -0.882116 -1.36266 -3.09233 
2308 80.9249 27.3822 6.06037 0.0905404 -0.413271 0.0207401 -2.23011 0.763005 1.67928 
2465 81.6491 35.8852 6.01331 -0.290472 0.281379 0.146884 0.113812 0.370767 -2.12598 
2434 80.9207 34.6813 6.02152 0.475893 -0.263802 -0.210138 2.24888 -2.35233 -1.28064 
2541 88.0375 39.4702 6.06488 -0.612802 -0.328425 -0.0330688 -0.935433 -2.2361 -1.30332 
2630 89.444 32.1009 6.0906 -0.172714 -0.22764 0.0743476 0.833782 0.992656 0.330904 
2567 93.672 41.8566 6.12332 0.924046 -0.289786 0.0017703 -0.137097 -0.0219596 0.471716 
2641 88.0325 34.5751 6.02743 -0.0627209 -0.217993 0.0853394 -0.715173 -2.93559 1.90557 
2454 83.0583 35.8597 6.0265 0.44998 0.127598 -0.0737957 0.920217 -0.922843 -2.62338 
2531 87.3158 38.2435 6.05036 0.351453 0.358052 0.000143981 -0.331076 -0.303097 0.892728 
2640 87.3295 35.811 6.02185 -0.643893 -0.698869 0.106418 1.49837 1.2739 2.38748 
2652 92.2758 34.5015 6.08926 0.146556 0.1624 0.0288158 1.22954 0.474398 -1.33434 
2455 83.7937 34.6447 6.01128 -0.792496 -0.145853 -0.00474553 -0.410032 -0.270004 -1.82398 
2650 90.1615 35.7703 6.05125 -0.0889144 -0.683081 0.0619612 0.99692 -0.933476 1.68206 
2658 93.6843 36.9357 6.10063 0.430125 -0.0720116 0.0308547 -2.95326 -1.42647 -0.934288 
2327 83.0598 38.3128 6.02934 0.175908 -0.194016 0.0526316 0.056955 -1.84436 0.144148 
2566 92.2705 41.8759 6.15186 -0.312224 -0.174379 -0.0386047 -1.80508 -1.60549 -2.42153 
2656 91.5854 38.2059 6.04549 -0.535808 -0.256678 0.0939923 1.37102 -0.0885269 1.12929 
2565 91.5606 43.0962 6.13929 -0.282917 0.254901 -0.0287985 -0.622066 1.9002 1.48968 
2644 91.5725 33.2737 6.08682 -0.0720455 0.57006 0.215785 -0.546538 0.971226 -0.373509 
2564 90.1379 43.101 6.09777 0.587155 0.659589 0.0800641 1.94227 0.0722184 2.02374 
2629 88.0231 32.1278 6.08525 0.715248 -0.388038 -0.124539 -2.32212 -0.428097 -0.486745 
2332 80.9328 41.9946 6.02428 0.089212 -0.73269 -0.0281985 -1.82632 -0.948387 0.629282 
2313 81.6544 26.1555 6.1015 -0.454313 0.460703 0.050605 -0.82685 0.913822 0.825439 
2655 90.1643 38.2261 6.01485 -0.0304053 -0.137044 0.189657 -0.526613 -1.08237 -1.19063 
2642 89.4435 34.5361 6.08091 0.464896 0.757448 -0.19532 -2.26623 0.486494 0.0978384 
2657 92.2801 36.9666 6.05195 -0.271574 -0.0258414 0.131369 0.340343 -0.302798 1.75807 
2604 85.1898 32.1761 6.03489 0.503001 -0.0162088 -0.0340082 -1.88998 -1.20175 2.9692 
2621 85.9191 33.3802 6.06126 -0.501258 0.479585 -0.181348 -1.34285 2.66492 -0.13314 
2585 87.3057 26.0208 6.10916 -0.0742251 0.31633 -0.123958 1.75826 2.88023 0.0305696 
2649 89.4599 36.9948 6.03222 -0.30763 0.425468 -0.0523195 -1.28622 -2.42752 0.222238 
2583 85.1895 27.2951 6.0862 0.368579 -0.181823 0.00465112 -0.302216 -0.197161 -1.43003 
2415 80.9411 32.2583 5.98014 -0.561558 -0.548854 0.0548336 1.72965 0.464732 0.396647 
2584 85.8971 26.0616 6.08424 -0.318298 0.219406 0.0872884 -0.377599 -0.734306 1.69378 
2612 87.3109 30.9096 6.0754 0.431743 0.0337082 -0.123362 0.81694 1.01686 0.953709 
2590 85.179 29.7471 6.00593 0.97055 -0.602747 0.226009 1.20718 -0.805668 0.901015 
2403 83.788 27.3408 6.07816 -0.504602 -0.297786 0.0078491 0.320623 -0.383564 -1.08503 
2591 85.9033 28.5073 6.07511 -0.590827 0.703379 -0.312975 -0.498337 1.72825 0.635989 
2398 83.0646 28.5528 6.02474 -0.0658084 0.279429 0.102601 1.70811 2.08951 1.69566 
2309 83.0725 26.1273 6.11312 -0.324587 -0.292247 -0.156266 0.929499 -1.73327 -1.61289 
2596 87.307 28.4707 6.04153 0.528344 -0.258334 0.264526 0.0206729 0.865524 0.24177 
2436 81.6576 33.469 5.99405 -0.355614 0.0375926 -0.0646098 0.106111 -1.53582 0.290805 
2437 83.7864 32.2083 6.01655 -0.553444 -0.0351885 -0.0501569 0.123383 -0.604893 -1.01257 
2615 90.1421 28.41 6.12931 0.692734 0.317762 0.0274463 -0.307159 -0.354188 1.77212 
2416 83.0632 30.9941 6.02498 0.248376 0.130917 -0.241031 -2.44647 1.03629 -1.7454 
2418 81.655 31.0268 5.97225 -0.517374 0.0295002 0.259195 -1.01072 -0.636836 -0.242417 
2614 89.4508 29.6425 6.10504 -0.324442 0.592283 -0.0286485 -1.15896 0.306941 -0.428904 
2397 80.9305 29.8074 6.01911 0.236093 0.470614 -0.128373 -2.67298 2.20181 -0.284002 
2402 81.6471 28.5872 6.02665 0.0786429 0.240439 0.0311426 -1.74819 -1.60211 1.28519 
2613 88.0301 29.6824 6.06765 -0.0110821 0.149199 0.031967 1.01838 0.810858 0.803227 
2631 90.1601 30.8757 6.09542 -0.192117 -0.551319 0.232297 2.2153 -0.343091 0.122184 
2419 83.7759 29.7745 6.00466 -0.449834 -0.19782 0.03111 0.196723 -2.23165 0.798418 
2605 85.9037 30.9606 6.03016 -0.283248 -0.561849 0.0765302 1.78236 0.13834 -0.402753 
2628 87.3309 33.3439 6.0227 -0.449393 0.899489 0.216594 -0.498066 -0.713112 0.450247 
2643 90.1602 33.3163 6.10007 -0.145787 -0.140669 -0.0580612 -0.119567 -2.11078 -1.21597 
2435 83.0703 33.4273 5.97432 0.191932 0.306827 0.209333 0.319806 -0.220954 1.81295 
2653 93.6952 34.4819 6.1225 -0.441017 0.00194646 -0.0854046 0.400272 -3.00094 0.478442 
2539 85.9016 40.7169 6.059 0.373769 0.228635 -0.214503 -1.68337 1.30745 -1.94872 
2635 94.4001 28.3332 6.12728 -0.134033 0.0975714 -0.0871256 1.07447 -0.637864 0.067016 
2618 93.6848 27.1223 6.13682 0.68744 -0.570593 -0.0394386 -1.09919 1.591 0.822441 
2647 94.4002 30.7966 6.11908 -0.286965 -0.825333 -0.0126049 1.47623 0.142229 1.58702 
2538 85.1908 41.9447 6.0097 -0.0267658 -0.484801 0.115643 -0.904713 1.32144 1.0374 
2599 90.1498 25.9858 6.11565 0.0978814 -0.578698 -0.0516046 1.92597 0.617735 1.17107 
2634 93.6944 29.5562 6.12123 -0.0193758 0.876219 0.108858 -0.747388 1.7788 -1.53709 
2461 80.9422 37.1083 6.03364 -0.489604 0.332054 -0.0377523 0.612427 -0.487478 0.94309 
2651 91.5765 35.7403 6.06898 -0.0679503 -0.0752345 -0.0517731 -0.568274 0.37246 2.2106 
2659 94.3931 35.7071 6.1164 0.0311928 0.107892 -0.0864701 1.96695 1.57294 2.52439 
3478 94.3894 43.0792 6.10262 -0.156068 0.0634287 0.200911 -1.58377 2.0188 1.93707 
2645 92.2766 32.0545 6.15042 0.2377 -0.197088 -0.142738 1.44904 1.31548 1.0328 
2600 91.5639 25.9431 6.09476 -0.00853726 -0.384291 0.323205 0.39173 -0.16024 0.264106 
2632 91.5743 30.837 6.16123 -0.239006 -0.271735 -0.233089 -0.252312 -0.135558 0.656999 
2619 94.3974 25.8853 6.12929 -0.170158 0.236314 -0.0271654 -0.158853 2.39756 -0.584389 
2633 92.2775 29.6007 6.14158 0.159022 0.322573 0.0656932 0.360661 -2.09112 1.93758 
2598 89.4344 27.1981 6.12906 -0.439331 0.148915 -0.181529 -0.208553 2.16694 1.12635 
2654 94.3884 33.2499 6.11664 0.303229 -0.44491 0.0714559 1.86002 0.199359 1.82621 
2616 91.5671 28.3879 6.14497 -0.304278 -0.647098 -0.0137557 -1.82876 -1.15028 1.05381 
2646 93.6866 32.0115 6.14284 0.117812 0.853725 -0.0551058 -0.742316 0.212051 -2.07272 
2617 92.285 27.1504 6.15787 -0.755636 0.563627 -0.232481 2.10101 2.09679 -1.25679 
2568 94.3922 40.6222 6.11114 -0.114829 0.208482 0.0108007 3.43899 -0.434421 0.467856 
2660 92.2769 39.4298 6.13443 0.377751 -0.384189 -0.218719 1.60728 -0.66271 -0.970922 
2337 81.6475 40.7693 6.0229 0.148165 0.165831 0.0400664 1.90412 1.55539 -2.44127 
3425 81.6569 60.3124 6.16148 -0.0294742 0.134264 0.0148869 1.54705 0.0608564 1.40956 
3613 93.688 59.0708 6.08823 0.123047 -0.592131 0.0753378 0.280183 -0.478091 0.979495 
3619 94.3914 60.2992 6.06866 0.0823704 -0.399801 0.16523 0.680248 -1.20523 0.0588894 
3580 85.1872 59.0717 6.11708 0.241309 0.0801244 -0.0327788 -0.0986328 -0.025689 0.310683 
3395 83.0811 57.8632 6.11331 -0.330129 -0.480642 -0.0335614 -0.51781 0.904166 -2.88198 
3596 85.8898 60.298 6.08283 0.733187 -0.436549 0.104472 0.690497 -0.417834 0.244603 
3415 83.7806 59.0887 6.11531 -0.0093242 -0.293435 0.0495989 3.33192 1.70172 1.75924 
3396 81.6602 57.8767 6.13137 0.264759 -0.573856 0.0534977 0.511006 -2.25118 0.855866 
3607 94.3857 55.3714 6.10711 0.382394 0.368936 -0.00674392 -0.498828 -0.665064 -1.43975 
3595 94.3963 52.9146 6.1104 -0.112991 0.412648 -0.0907751 0.243468 0.281177 -1.17538 
2345 80.9403 44.4055 5.96062 -0.33059 1.0065 0.475832 -2.52487 -0.470087 0.0725791 
3559 90.1526 50.4766 6.05563 -0.464205 0.166428 0.00764889 -0.29555 0.593387 -0.584939 
3563 94.387 48.008 6.07063 0.0732207 -0.866288 0.172363 -1.14009 -4.15941 -2.36214 
3562 93.676 49.2298 6.07879 0.0423732 0.329302 -0.0324105 3.02032 -0.723614 1.33038 
3476 92.2634 44.3295 6.11863 -0.198504 -0.291787 0.0566713 1.82616 0.108466 0.735729 
3614 94.3869 57.8301 6.07891 0.352933 0.523609 0.0703721 1.10517 1.27875 -0.942384 
3611 91.5757 60.2735 6.1091 -0.098259 0.538509 0.0339576 -0.545198 -0.130365 3.89076 
3579 94.3841 50.4681 6.09139 0.442773 -0.855622 -0.0565503 0.821705 0.898635 -0.608764 
3542 94.3987 45.5341 6.10379 -0.590534 -0.293614 0.161959 0.633769 0.827918 0.339095 
3557 88.0185 51.7073 6.02089 -0.204893 0.289868 0.11328 0.540381 1.44769 -0.0113392 
3273 81.6365 50.5198 6.07189 0.0273608 0.573623 0.0374502 -1.3357 -1.1331 -0.990017 
3593 92.2705 54.1341 6.0795 -0.472779 0.197932 0.0533191 -0.302902 1.77826 -1.07152 
3560 91.5664 50.4714 6.07969 0.107142 -0.226244 -0.222356 -0.633502 0.466016 1.22216 
2377 80.9411 49.3022 6.05684 -0.383465 -0.511288 -0.0514922 0.00602824 0.671783 0.452549 
3575 90.1387 52.9204 6.07116 0.102854 0.442905 0.0342598 0.161519 0.742146 0.491774 
3547 89.4371 49.2502 6.01562 0.416847 -0.0767508 0.0466268 0.220851 0.0502419 -1.00499 
3540 92.2701 46.7797 6.05669 -0.181004 -0.192407 0.0313592 0.860785 -2.50786 -0.441311 
3541 93.684 46.7558 6.09885 0.197854 0.947533 -0.131374 1.56437 0.0637332 0.22027 
2382 81.6459 48.0672 6.064 0.0294711 0.774163 -0.0718202 0.819313 0.52437 -1.71738 
3464 85.8934 48.054 6.0172 0.146712 -0.0220867 0.091563 -0.0604836 0.612552 -0.059544 
3474 90.1466 45.5736 6.0695 -0.111072 -0.0289559 0.0088517 0.939945 -0.647197 0.265667 
3475 91.5553 45.5555 6.08524 0.302534 0.185993 0.0273446 -0.109925 -1.02441 0.742337 
3576 91.554 52.9015 6.07777 0.17393 0.944393 -0.0536591 0.956948 0.832591 -0.261238 
2378 83.0598 48.0672 6.05368 -0.213472 -0.328359 0.0768622 -1.43307 -0.134865 -0.47697 
3558 89.4295 51.7087 6.07027 0.228969 -0.804764 -0.161466 -0.956004 -1.23903 -0.271969 
3561 92.2558 49.2305 6.06119 0.333782 0.219402 0.000185384 -0.242574 0.90539 -0.334598 
3477 93.674 44.3069 6.16423 0.648989 0.234302 -0.426475 1.41174 0.25405 -1.43236 
2383 83.7748 46.8491 6.02505 -0.334052 -0.397741 0.0104954 0.0532211 1.22966 -1.16729 
3539 91.5534 48.0008 6.02184 0.288052 0.229192 0.143862 -2.43767 1.08583 0.437096 
3590 89.4187 56.5871 6.04616 0.321336 0.55779 0.0250553 1.10298 -0.395337 -0.935661 
3556 87.3079 52.9395 6.03495 0.694814 0.0531479 0.0107038 -1.05547 -1.08675 2.38696 
3601 88.0208 59.0548 6.11136 -0.0597224 0.239923 -0.0817933 -0.339588 0.990514 0.533333 
3591 90.133 55.3711 6.04133 0.0698932 -0.239523 0.0952102 -0.202797 -1.24617 -1.55544 
3612 92.2759 59.0464 6.13554 -0.129814 0.0525096 -0.3115 0.914387 -0.0436569 0.969861 
3604 91.5643 57.8177 6.0831 -0.423774 0.2528 0.0828832 -1.05744 -0.905798 -0.0427906 
3574 89.4224 54.1465 6.07378 0.383692 0.0856083 -0.154299 1.44015 -0.632611 -1.87244 
3573 88.0128 54.1753 6.0467 -0.115573 -0.823179 0.0347522 1.11955 1.83268 -0.0711227 
3572 87.2985 55.3886 6.05902 0.35369 0.338669 0.0730292 0.529613 0.237758 1.53775 
3606 93.6875 56.6097 6.09975 -0.307634 -0.637243 -0.147848 -0.809395 0.770564 -0.437257 
3577 92.2777 51.6981 6.04466 0.116193 -0.605206 0.264752 1.83965 2.19085 0.690589 
2551 87.3256 43.1402 6.07936 -0.685752 0.0962824 -0.242742 -2.5063 0.913125 -2.08385 
3602 89.4317 59.0502 6.06918 0.566631 0.0128026 0.115039 -1.0718 0.579617 -0.475084 
3603 90.137 57.8123 6.06831 0.18978 0.259601 -0.0269462 1.2195 0.0674078 1.81117 
3357 80.9321 54.1894 6.0657 0.337301 0.0115872 -0.154353 0.553446 1.10342 -0.943509 
2346 83.0586 43.1839 5.97837 0.415388 -0.281391 0.0100243 0.386941 -1.41836 2.29481 
3589 88.0079 56.6142 6.06378 -0.0390677 -0.321506 0.0897519 -2.15869 -0.746267 1.74537 
3610 90.1608 60.2757 6.0716 -0.335025 -0.0079491 0.191851 -2.02236 -1.65599 -0.868698 
3375 80.9451 56.6546 6.13284 0.662304 -0.990626 -0.233924 -1.70872 -1.84283 -0.948182 
3378 81.6629 55.407 6.05383 -1.2549 0.597473 0.165157 0.688008 -0.151758 0.527827 
3376 83.061 55.3922 6.04242 0.926319 0.184627 0.100705 -1.63461 0.0554267 0.324102 
2562 88.0299 44.3668 6.06544 0.0504617 0.0866229 -0.0990422 -0.779795 -0.92829 1.03846 
3358 83.0796 52.9534 6.05288 -0.783009 0.113803 -0.0628033 1.72886 -1.54523 -1.32946 
3471 87.3083 48.0507 6.02775 0.0461711 -0.479585 -0.131489 0.124617 -2.60688 0.414219 
3472 88.0098 46.8144 6.02239 -0.0110645 0.087896 0.111883 1.27211 -0.385595 -0.814369 
3463 85.1836 49.2742 6.05665 -0.268925 0.388996 0.0882437 -1.00787 1.10602 -0.659535 
3397 83.7751 56.6173 6.09183 0.231674 0.448643 -0.0962928 -0.714547 0.899799 -2.65764 
3414 83.0728 60.3055 6.14641 -0.108074 0.370173 -0.153125 -1.69921 0.609435 0.370521 
3605 92.2683 56.5939 6.06799 0.00815633 -0.167007 0.153676 1.62446 0.0963749 -2.88703 
3600 87.3152 60.2811 6.09103 -0.0606744 0.158026 0.0825035 -0.276621 0.226704 0.268528 
3268 80.9195 51.7526 6.05565 0.915829 -0.323348 0.0187162 -2.30561 0.983374 0.946908 
3473 89.4261 46.7954 6.05603 0.11973 -0.100575 -0.195233 1.62966 -0.7013 -0.586903 
3588 87.311 57.8398 6.12436 -0.185613 -0.0920757 -0.0915126 -0.00914374 2.34825 0.45143 
3581 85.8949 57.8461 6.14367 0.196302 0.196275 -0.214336 -0.771786 -0.548953 -0.0279819 
2360 80.9295 46.8626 6.04276 0.262838 -0.593776 -0.0773319 -0.2897 1.53403 0.173025 
3594 93.6869 54.1478 6.11478 -0.10126 -0.477628 -0.0977266 -0.710901 -0.300989 0.683532 
3362 81.6548 52.9651 6.03316 -0.210103 0.087252 0.186283 -2.59926 -1.77 -0.271214 
3394 80.9537 59.089 6.16765 -0.539424 0.296195 -0.112423 -1.40208 -1.87658 -1.12864 
2361 83.0652 45.6175 6.00239 0.112206 0.511244 -0.0379249 2.21912 -0.386173 -0.44948 
3564 85.2014 56.6208 6.09757 -0.894182 0.224449 0.106607 -1.29222 -1.36382 -0.89378 
3551 85.9086 52.9466 6.05033 -0.862338 0.402628 0.0236242 1.32876 1.30419 -0.264137 
2365 81.6519 45.6371 6.01518 -0.392602 -0.14465 -0.11871 -1.21387 -0.570657 0.506255 
3592 91.5484 55.3681 6.06909 0.441335 -0.239817 -0.0389535 0.819505 0.795732 -0.420911 
3379 83.7895 54.1741 6.04223 -0.810196 0.0757698 0.00450567 0.640524 0.120821 3.7241 
3550 85.1897 54.1721 6.05755 0.763641 0.14933 0.00231012 1.79794 -0.451455 -0.078574 
3565 85.8949 55.4056 6.08784 -0.110503 -0.867418 -0.123168 -1.75923 0.289109 1.90753 
3578 93.6989 51.6924 6.07254 -0.828579 0.161827 0.105594 -2.32176 -1.99064 -1.01572 
2569 85.1837 46.8329 6.0107 0.174316 -0.0569534 -0.0885646 -0.419963 -0.562257 0.876644 
2570 85.8808 45.6007 5.97861 0.514519 0.190618 0.127209 -0.280211 -0.338916 0.751318 
2549 85.1874 44.3762 5.98692 -0.0818045 0.208663 0.0181797 -1.63596 2.07593 -3.03719 
3538 90.143 48.0139 6.00704 -0.286473 0.271735 0.166199 0.860903 0.276662 0.339641 
2350 81.6504 43.1944 6.00727 0.0428116 0.241418 -0.184527 -1.51515 -0.0426005 -1.79761 
3543 85.185 51.7373 6.04862 -0.0891768 -0.69701 0.0915847 0.213886 1.97111 1.30303 
2563 89.4563 44.3437 6.07552 -0.820585 0.00973787 0.0202999 -1.09895 -0.416102 -2.67677 
3274 83.762 49.2823 6.09037 0.382705 0.288702 -0.10203 0.944439 -0.258903 -2.02011 
3269 83.0483 50.5014 6.1009 0.319828 0.457246 -0.15946 -0.124668 0.602014 1.32767 
2366 83.7785 44.3998 5.97753 -0.278623 -0.2026 0.0580011 -2.37331 1.07612 0.312017 
2550 85.8952 43.1577 6.02128 0.912417 0.158473 0.0250977 0.37979 0.971909 1.42791 
2571 87.2988 45.5903 6.02001 0.320546 -0.132731 0.0631938 2.12501 -0.671641 -2.24712 
3363 83.7659 51.724 6.06601 0.323981 -0.0628593 0.0649777 -0.386815 1.17091 -0.139212 
3546 88.0271 49.264 5.99767 -0.41844 0.280719 0.128344 0.544794 -0.546026 0.277061 
3544 85.8925 50.5062 6.06785 -0.257429 -0.225521 -0.226904 0.653422 -0.118814 -1.76299 
3545 87.3023 50.4867 6.01101 0.495932 0.0378589 0.09166 -0.832061 0.635104 -1.10887 
3528 94.3951 65.2067 6.05039 -0.0217652 0.111573 0.176142 0.0144658 -0.39976 -0.493577 
4245 91.5715 70.1111 6.08984 -0.0617792 0.308052 -0.0539808 0.156147 0.122136 1.37911 
4349 94.3869 75.0367 6.05926 0.379832 -0.0825945 0.134324 0.726118 1.19787 0.6292 
4248 94.3892 67.6624 6.09641 0.0688335 0.35243 -0.116675 0.505859 -0.613723 -2.84062 
3620 92.2759 63.9854 6.10744 -0.0567409 -0.571877 0.0800841 -0.532351 1.48302 0.00827275 
4246 92.2795 68.8937 6.1151 -0.370175 -0.254854 -0.176468 1.06339 -0.212426 1.53212 
3297 81.6382 65.1727 6.11088 0.0533771 0.0862568 0.131781 2.03057 -0.539931 0.44069 
3293 83.0537 65.1762 6.10982 0.1833 0.368845 0.0119094 0.120959 -1.16105 0.849319 
3525 91.5761 67.6632 6.10365 -0.503368 0.0228174 0.0905492 -1.34077 1.69242 -0.435764 
3621 93.6975 63.9783 6.0691 -0.5288 -0.0218502 0.146264 0.990903 0.408539 -0.327682 
3526 92.2756 66.434 6.11669 -0.137891 -0.138028 -0.137408 -0.801727 1.12654 0.404165 
3434 83.7809 61.5349 6.09581 -0.449232 -0.354688 0.00984051 1.83501 -0.0993597 -0.20953 
3298 83.7741 63.961 6.10201 -0.0934288 0.135704 -0.239517 0.40485 0.341312 0.860158 
3286 80.9268 63.9577 6.11302 -0.0908447 -0.0605723 -0.0386267 1.09684 1.54856 -0.193737 
3482 85.1889 61.5158 6.0904 0.141197 0.355021 0.017975 -2.52921 0.460946 0.721999 
3489 85.1886 63.9573 6.06455 0.0364431 -0.244896 0.102266 -0.61685 0.0328129 0.370025 
3287 83.0553 62.7499 6.05551 0.0884005 -0.298055 0.264641 0.500418 -1.32137 -1.90942 
3439 81.6394 62.7454 6.08948 0.346852 -0.0171423 0.0440237 2.55056 -1.262 2.05264 
3421 80.9317 61.5317 6.14615 0.338033 -0.465949 -0.133469 -0.845242 1.24896 0.915533 
3515 91.5634 65.2045 6.10819 -0.340655 0.345064 0.00232111 0.953449 0.199912 0.627874 
3490 85.9096 62.7326 6.11654 -0.590503 0.0555825 -0.214687 -0.628107 0.165373 1.23906 
3491 87.3171 62.7163 6.11476 0.364086 0.640237 0.0013139 0.481701 0.185038 -1.31758 
3618 93.6887 61.5213 6.08839 -0.070201 0.21021 0.0889739 0.610948 -0.385273 1.47194 
3622 94.3929 62.7484 6.1267 -0.00214763 -0.013687 -0.380278 1.63582 -0.201571 -0.342772 
3527 93.6882 66.4366 6.0794 0.0822569 -0.288069 -0.015927 -0.10089 0.32274 -0.693323 
4365 94.3904 77.4695 6.08267 0.313777 0.737526 0.0819659 -1.00685 0.723396 1.18384 
3530 85.8995 70.0895 6.02294 -0.337542 -0.33382 0.122408 2.7849 2.86545 1.5877 
4308 90.1733 72.5811 6.06348 -0.63053 -0.933754 -0.0570834 0.706461 2.23409 -0.244126 
3509 85.18 68.8485 6.04575 0.672763 0.514325 -0.0265024 2.33326 0.443439 -0.820131 
4241 87.3244 72.5457 6.03953 -0.077167 0.0539281 0.0670913 -0.68803 1.3006 -1.29947 
3292 80.9251 66.3877 6.18255 0.0557663 0.0998402 -0.243965 0.0782606 -0.422086 2.85793 
3310 81.6399 67.6078 6.17488 0.171141 0.110843 -0.0790505 -0.631052 -0.767834 1.19275 
3529 85.1942 71.3218 6.06261 -0.121304 -0.35789 -0.0586124 -0.279489 -0.28837 0.147394 
4347 92.2664 76.2571 6.05838 0.0469837 -0.582465 0.0459208 -0.00528675 -1.33645 0.702853 
4309 91.5861 72.5676 6.03706 -0.276809 0.0030789 0.0684745 1.61103 -0.131182 0.0798705 
4328 89.4322 76.239 6.06398 0.126089 -0.452402 -0.0531857 0.374173 1.13016 0.210341 
4331 92.2801 73.7968 6.04439 0.337895 -0.178919 0.0807907 1.1483 2.78444 1.09658 
4348 93.679 76.2548 6.09147 0.0376417 0.0452 -0.174454 -0.614327 0.552441 1.15792 
