303 19.0957 18.8519 5.98134 -0.0244065 0.338374 -0.0263181 2.15509 -2.69823 0.771202 
8 12.7586 7.75099 6.00822 0.337128 -0.0333326 0.0544695 1.65185 0.154822 1.45865 
133 6.32674 11.1547 6.11208 -0.168647 -0.111391 -0.132831 -0.775519 -1.42694 -0.134776 
134 7.03399 9.93208 6.0997 0.665921 0.169062 0.0384511 1.51057 0.322341 -1.84568 
135 8.46435 10.0092 6.09679 -0.281557 0.193574 -0.0325617 0.0901148 1.39138 1.00232 
126 6.31785 8.69617 6.10798 0.510765 0.139847 -0.0638799 -0.0542564 0.898737 -1.29374 
20 10.591 11.32 6.0892 0.458288 -0.245298 -0.0985173 -0.618255 -0.31411 -0.37698 
141 9.18168 11.2454 6.09768 -0.468497 0.0159843 0.0313326 0.855368 1.66963 -0.180223 
59 15.5834 12.6783 6.02888 -0.0681776 0.19408 0.0412739 1.1811 -0.578589 0.776662 
55 16.992 12.7407 6.03002 0.634851 -0.364126 0.0634582 -0.233401 -0.767945 -1.34256 
200 17.7185 13.9538 6.0768 -0.0445082 0.221459 -0.041714 -0.645563 -0.372882 0.850866 
54 14.8552 13.8803 6.04388 -0.223722 -0.460039 0.00568099 -0.56437 0.677186 0.159422 
37 14.8757 11.4623 6.02324 -0.44241 -0.35525 -0.00947449 0.185338 0.538206 1.13828 
21 12.7481 10.1717 6.01999 -0.628932 0.121975 0.0367454 1.00545 -1.84349 -0.0664451 
199 15.5721 15.086 6.06648 0.0677197 0.821722 0.015706 -0.216351 0.662881 0.292947 
41 13.4501 11.3938 6.0163 0.741537 0.140194 0.0155656 0.59895 -0.727217 -0.479147 
58 13.4381 13.8181 6.03414 0.170999 0.392513 0.0124166 0.916279 -0.791532 -0.284002 
289 17.7023 16.3729 6.05982 0.0843598 0.131597 -0.00653326 1.1885 1.65358 -0.00739658 
53 12.7077 15.0274 6.01571 0.645101 -0.297349 0.0719989 0.69819 1.71258 -0.356887 
195 16.9906 15.1573 6.09672 -0.259029 -0.215333 -0.188275 0.618578 0.495402 -0.223107 
22 14.8831 9.03361 6.01662 0.614971 0.28592 0.16567 0.735581 -1.0397 0.313374 
26 13.4715 8.97291 6.01754 0.0189435 -0.147362 -0.037924 0.368294 0.0431219 -1.31846 
285 19.1178 16.4422 6.05074 -0.141259 -0.215245 0.0967399 -2.40934 -0.991927 -0.373369 
42 15.6076 10.2605 6.03793 -0.518663 -0.373509 -0.101824 0.195467 1.36262 -0.101232 
196 19.1352 14.0285 6.07321 -0.613684 -1.02795 -0.0577108 -0.0338028 -1.72677 -0.29978 
338 7.01958 27.1205 6.16099 -0.0637001 0.17394 -0.162291 0.954893 -1.04367 -0.607654 
237 17.6458 30.9765 6.08507 -0.276202 0.390587 0.139389 -1.16217 -0.962417 -1.39824 
232 16.9268 32.2034 6.1204 0.0907921 -0.499984 -0.194125 1.20734 1.56783 -0.799695 
363 11.2496 29.6498 6.09857 0.283285 0.457244 0.0378343 1.53082 0.505909 -0.75536 
210 10.5433 30.8782 6.10653 0.112946 -0.14518 -0.0462395 1.34416 0.19086 -2.04907 
317 6.31306 25.8922 6.1072 0.347105 -0.188061 0.101549 0.47362 -0.823297 0.132775 
360 9.14086 28.4035 6.17566 -0.210611 -0.937137 -0.0761178 0.619171 -0.731162 -0.184447 
349 11.2623 27.1988 6.11108 -0.367723 0.269587 -0.145375 0.556539 -0.61787 -0.750877 
340 9.13661 25.9423 6.09716 -0.151229 -0.11662 0.242229 0.924316 -0.170167 1.8334 
248 19.0662 33.4353 6.09342 -0.247631 0.374702 0.0528691 -0.193867 -1.17352 0.131994 
252 17.6441 33.421 6.09883 0.22133 -0.030518 -0.0418341 -0.195748 -0.252853 0.37902 
218 14.7929 30.9415 6.11414 0.2293 -0.0955065 0.03519 1.75907 0.911637 -0.761262 
253 19.7822 32.2244 6.08074 -0.236743 -0.13429 0.0217282 1.24195 1.83567 0.640735 
345 10.5471 28.4265 6.12002 0.252976 -0.452667 0.120833 0.196085 -0.509396 -1.33718 
219 16.9246 29.7587 6.10346 -0.173982 -0.399081 -0.0363975 0.73649 -1.32119 -0.65425 
212 14.8013 28.4844 6.10046 -0.274678 0.22092 0.0280769 -0.259381 0.803048 0.76504 
223 15.5039 29.7153 6.1244 0.29223 0.294849 -0.14097 -0.0989272 0.672271 0.665518 
327 10.5473 25.9696 6.07792 0.463428 -0.00315687 0.0282697 -1.04736 0.301201 1.09763 
222 13.3804 30.9039 6.11282 0.0383952 0.167128 -0.105073 -0.1276 -0.0696357 3.04435 
364 13.3788 28.4684 6.10864 0.355076 -0.322019 -0.107391 0.488398 0.867772 -1.00212 
381 9.14218 33.2886 6.06986 0.121409 0.0229429 0.139262 1.2006 -0.302742 2.21163 
233 19.0614 31.0024 6.06869 -0.128131 0.409836 0.09828 -0.108388 -0.432233 1.19364 
211 12.6656 29.6848 6.0926 -0.00519842 -0.124427 0.121189 -0.691333 -0.660816 -1.66522 
346 12.6753 27.2384 6.08933 -0.0437667 -0.162496 -0.0349562 -2.00388 -0.822557 -1.2617 
339 8.42724 27.1663 6.17882 0.454285 -0.155769 -0.228904 -1.61253 0.633639 0.255578 
790 17.657 38.2984 6.14168 -0.453321 -0.225199 -0.00285948 0.111755 0.0670731 0.254844 
784 14.8141 40.7243 6.1445 -0.347262 0.575807 -0.146116 1.94708 -0.167775 0.305911 
270 19.7845 34.6592 6.1207 -0.211513 0.194907 -0.116532 -1.25052 0.124104 0.0238895 
880 19.78 39.5433 6.1382 0.0291483 -0.049383 -0.109551 -0.66656 0.814969 0.654391 
383 6.32674 38.1653 6.08276 -0.336859 0.219946 -0.0477998 0.814286 1.49358 0.175736 
874 16.9514 41.96 6.14371 -0.159272 0.0765599 -0.125473 1.49841 -1.43498 -1.11135 
789 15.5221 39.5174 6.15518 0.174136 -0.962634 -0.0649123 -2.30765 0.285259 1.10381 
263 14.8159 38.2802 6.12389 -0.109732 0.203176 0.127351 0.629916 0.337606 1.25707 
265 19.0621 35.8796 6.10881 0.119417 -0.137736 0.131596 0.136457 -0.161746 0.296095 
264 16.9278 37.0683 6.12964 0.437066 0.523703 0.000481161 0.336695 1.75002 1.88608 
268 15.5151 37.053 6.12118 0.124587 0.116648 -0.00603504 0.118449 -0.525876 0.219706 
791 19.7847 37.0996 6.13444 -0.354067 -0.116551 -0.160775 -1.04576 -1.04249 -0.0474502 
786 19.0758 38.3167 6.11632 -0.347175 0.126657 0.15854 0.703866 3.12875 -0.573729 
359 8.43626 29.6097 6.15483 -0.429743 0.335118 -0.0816583 0.534239 -1.23798 -0.329319 
216 10.5612 33.3293 6.08102 -0.148137 0.0999176 0.119883 0.713359 0.775253 0.536639 
378 6.31501 35.7086 6.09131 0.287398 0.0632778 -0.0489848 -1.98656 0.548136 1.15463 
358 7.02291 29.5787 6.12834 0.172606 -0.250633 -0.0441645 -1.80452 0.632685 -0.756345 
379 7.02026 34.4837 6.0911 0.113381 0.203457 -0.00691089 0.79284 0.806073 0.290187 
787 11.2765 41.8964 6.13166 -0.317226 -0.0132976 -0.111562 -0.907009 0.996644 0.914956 
380 8.43237 34.5075 6.11115 0.103211 0.0786406 -0.148771 -1.3951 1.09333 -1.62814 
373 8.43781 32.0573 6.09534 -0.254739 0.337 -0.0515567 -0.739276 -0.171217 1.16021 
231 14.7987 33.3878 6.09042 -0.155794 -0.0804344 -0.0509672 -0.517113 0.449754 0.747964 
224 17.638 28.5352 6.09356 -0.201215 0.156024 -0.128891 1.04173 0.7923 0.039865 
249 11.2705 37.005 6.16837 0.0377694 0.0687886 -0.241881 -0.743224 -1.3788 -0.242326 
374 9.12579 30.8382 6.11778 0.773475 0.0843189 0.00702894 1.72085 0.117637 -1.4733 
250 13.3942 35.8256 6.13308 -0.229845 -0.699601 0.0515474 -1.29951 1.24825 -0.409009 
261 10.5591 40.6672 6.08776 0.145014 0.487516 0.0689819 0.457979 -0.487646 -0.678708 
221 11.2653 32.1065 6.10221 -0.506974 -0.333921 -0.0128628 -1.66391 -0.154598 -1.66306 
225 19.7726 27.3601 6.10498 0.434968 0.152351 -0.179184 0.726596 0.4902 -0.541355 
214 19.0622 26.1404 6.08136 0.380094 -0.34604 0.0586568 -1.68345 2.59829 -0.345001 
366 17.6484 26.1008 6.07145 -0.134802 -0.275378 -0.0204045 -1.77283 -1.75659 -1.82964 
213 16.9275 27.3081 6.07628 0.164291 0.298025 -0.0310314 -0.0988281 2.54558 -0.998546 
230 12.6733 34.5948 6.12762 0.421298 -0.102267 0.00804451 0.31106 -0.50844 1.89715 
245 12.6882 37.0416 6.16097 -0.35966 -0.140088 -0.0967882 0.49601 -1.7777 -0.862203 
347 14.8019 26.04 6.05952 -0.108554 0.298512 -0.0728178 -0.987163 -0.660773 0.13482 
266 11.2689 39.4512 6.10861 -0.292346 -0.405429 0.0347973 -1.20085 -0.5996 0.983048 
251 15.5163 34.6015 6.06109 -0.37324 0.705455 0.27371 -1.53128 -2.0413 0.475489 
246 14.8033 35.8308 6.12189 0.315892 -0.212319 -0.193368 -0.118576 0.451292 2.29421 
247 16.9244 34.6359 6.08141 0.498115 -0.0678915 0.0512623 1.35677 -0.368143 -0.0720775 
782 10.5597 43.1177 6.13279 -0.00666965 0.326584 0.0128669 -0.784227 0.239369 -1.13086 
799 9.139 43.106 6.11359 0.289441 -0.126651 -0.121884 0.604608 0.948688 0.485047 
269 17.6447 35.8553 6.11329 -0.000514894 -0.117563 -0.0362738 0.152173 -1.55886 0.686978 
788 13.3939 40.6984 6.10807 0.486303 0.303384 0.129959 -0.771987 -1.56889 1.3289 
875 19.0716 40.7599 6.11735 0.0566395 0.243986 0.0580695 0.967049 0.314458 0.0120235 
879 17.659 40.739 6.14906 -0.099543 0.0265641 -0.0870082 -1.26195 1.95761 0.115174 
896 19.7879 41.9873 6.10148 0.231346 -0.350315 0.0982271 0.50461 -0.853387 -0.0443896 
783 12.6896 41.9199 6.11441 0.276886 0.50932 0.114972 -1.34873 -0.782251 -0.882628 
267 13.3972 38.258 6.13859 0.0412295 0.620254 -0.00157535 1.36196 -0.119259 0.530643 
244 10.5509 38.2174 6.10978 0.337597 0.391951 0.064681 -1.30688 -1.34272 -0.0630994 
785 16.9373 39.5201 6.14848 0.237417 -0.0407815 -0.00990729 -0.706786 0.151494 -1.17337 
262 12.68 39.4861 6.12535 0.229343 -0.719891 -0.0991813 2.03375 0.0424997 0.621532 
878 15.5323 41.9525 6.10649 -0.0894987 -0.24127 0.136996 2.51168 0.0702155 0.963571 
365 15.5181 27.2676 6.0578 -0.339344 0.0496368 0.125604 -0.918033 0.969821 0.174806 
220 19.0495 28.5715 6.05664 0.395191 0.00756304 0.219679 0.135607 -0.445821 0.257421 
337 6.32192 28.3439 6.10779 -0.176576 0.0806862 0.141146 1.01446 0.558833 -0.756012 
350 13.3798 26.0153 6.04224 0.339379 -0.284059 0.212285 -0.0746148 -1.49622 0.404199 
238 19.7711 29.7909 6.07343 0.214843 -0.123096 -0.12671 2.18401 1.25289 -1.9947 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
384 7.02054 36.9417 6.05943 0.131049 -0.385659 0.186731 0.633556 0.0168035 -0.186539 
274 6.32298 43.0844 6.11287 -0.0688036 -0.316674 -0.0816122 0.0963966 -2.07752 0.933992 
385 8.43401 36.9573 6.09878 0.0308428 0.162846 -0.184752 2.49331 0.679501 0.230265 
229 10.5597 35.7815 6.13385 -0.332567 0.00409298 0.0674081 1.16436 -0.731092 -2.12592 
372 7.02622 32.0254 6.07884 -0.00691977 0.476493 -0.00383892 -0.657017 -0.792254 -0.770333 
236 15.5091 32.1712 6.09306 0.0643511 -0.335902 0.0999581 1.15258 0.105509 0.799045 
386 9.14336 35.7331 6.11221 0.0900408 0.399894 0.0566795 0.91876 0.606467 -0.222993 
235 13.3827 33.3637 6.1016 -0.270362 -0.261002 0.0117392 -1.93932 0.0235084 1.30184 
388 8.43919 39.4226 6.02908 0.0993148 0.0392763 0.214679 1.08617 0.355589 -0.561988 
217 12.6695 32.1188 6.10415 0.550929 0.865419 -0.0287565 -0.0577551 -1.54994 -1.11857 
234 11.2622 34.5681 6.13202 0.110184 -0.628319 -0.102534 -1.46408 0.428254 0.584886 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
277 9.14788 40.6597 6.04892 -0.154375 -0.486845 0.11259 -0.844802 -0.333989 -0.0591485 
389 9.13658 38.1919 6.06509 0.18287 0.0219348 0.11193 1.17057 1.03928 0.18007 
357 6.32498 30.8008 6.08622 -0.412716 -0.143318 0.079651 -0.590464 0.603863 1.97405 
371 6.32514 33.2553 6.07668 -0.279872 -0.332772 0.108059 0.495783 2.16252 -2.24251 
276 8.43513 41.8769 6.08309 -0.00957597 -0.00347528 0.0465193 -0.786561 0.0210926 -1.42184 
275 7.02056 41.8475 6.12875 0.109187 0.368057 -0.199178 1.33177 -0.789783 -0.190574 
260 6.32379 40.6151 6.10288 -0.270972 0.418225 0.0403266 -0.995747 1.19825 0.760486 
387 7.026 39.3998 6.07512 0.100321 -0.303306 -0.0532277 1.16555 1.20525 -0.21126 
873 14.8223 43.1745 6.08005 -0.405071 -0.387029 0.232707 0.268566 0.336635 0.326182 
919 14.8065 48.0489 6.10402 0.0924463 0.066387 -0.127021 0.233371 1.51063 0.0853232 
951 19.7858 49.3001 6.04652 0.011677 0.0756816 -0.000236927 0.651188 -0.0440843 -3.46661 
931 19.0615 48.0772 6.05968 0.231411 -0.0297358 -0.172201 -0.00229696 0.904397 -0.186587 
938 16.9348 49.2898 6.03207 -0.320095 -0.243314 0.121266 0.522168 -0.443141 0.391114 
928 7.04293 51.6839 6.07475 -0.419094 -0.0323749 0.00229558 0.0842329 -0.745788 0.511998 
908 7.04349 49.234 6.09017 -0.206922 -0.30402 -0.00956933 0.525159 2.52308 1.22424 
800 10.5535 55.3903 6.12197 0.422609 -0.167937 -0.0500747 0.211198 -1.99661 1.03006 
941 15.5069 49.2784 6.09565 0.827846 -0.462997 -0.20592 1.25896 0.652504 -0.270425 
909 8.45618 49.2444 6.08202 -0.175756 -0.578922 0.123039 2.32956 -0.503197 -1.72459 
930 9.16053 50.462 6.08891 -0.0575578 0.258519 -0.0615803 -0.772775 -0.51376 0.100707 
883 7.03656 46.7731 6.0947 0.225684 -0.249116 0.0308918 0.438727 0.011485 -1.44182 
937 14.8105 50.4922 6.09274 -0.307079 0.566648 0.0384794 0.583116 0.0830777 -0.435378 
942 17.6387 48.0576 6.0268 0.382988 0.303671 0.173486 0.287694 0.796247 2.80898 
910 9.15545 48.0088 6.11791 0.0671729 0.340614 -0.205745 0.12244 -1.25945 0.402315 
842 17.6547 57.8462 6.08847 -0.661901 -0.29991 -0.0106032 -0.16467 -0.0985522 0.989727 
956 17.6595 50.5076 6.02604 -0.490826 0.0681665 0.101725 1.55833 -0.959276 -0.934242 
911 16.9339 46.8362 6.07482 -0.123328 -0.0436179 -0.0963257 0.706786 0.388539 -0.796893 
804 19.0687 50.5217 6.03309 0.451061 0.399436 0.00670295 -2.13354 -2.53664 -1.32447 
894 15.5138 44.3948 6.11405 0.483141 -0.0217968 -0.0483418 0.599404 -0.644712 -0.56337 
803 16.9448 51.7309 6.06228 0.0342149 -0.403438 -0.148222 0.425398 0.427706 -0.600472 
929 8.45297 51.6835 6.09111 0.0642826 0.303239 -0.0345286 -0.359423 0.358888 -0.393994 
837 16.9342 59.0588 6.11854 0.0995061 -0.0540126 -0.181036 -1.62286 -1.12088 -0.276965 
836 14.7986 60.2638 6.07689 0.231577 0.438734 0.127104 -2.0108 0.0908777 -2.32754 
841 15.5246 59.0542 6.09306 -0.38471 -0.34438 0.0773656 -0.215123 0.865515 0.675294 
860 19.781 59.0686 6.05717 -0.0545402 0.104416 0.190115 -0.789151 -0.602807 0.731549 
859 17.6416 60.2772 6.10227 0.493194 0.306526 -0.016644 0.18192 -0.752198 1.02858 
821 14.81 57.8255 6.11491 0.130014 0.333093 -0.0286887 0.151999 -1.7908 2.53231 
968 6.30791 60.2817 6.10886 0.937974 0.439585 -0.0745845 -1.54058 1.35233 1.0698 
947 6.31802 55.3745 6.09403 0.185899 -0.107338 0.0695483 0.0213874 0.667844 0.218119 
814 17.6533 52.9456 6.05161 -0.244069 0.486265 0.104364 -0.359891 0.856908 -0.61113 
961 6.31319 57.8283 6.10867 0.49249 -0.124197 -0.0270269 -2.16078 -1.11684 -1.16409 
970 8.43124 59.043 6.08654 0.0941266 0.523708 0.167805 0.820639 0.796751 0.295832 
826 15.5242 56.6103 6.10451 0.103836 -0.0508229 -0.0848233 -1.25454 -0.521234 1.27212 
969 7.01899 59.0565 6.0982 -0.125393 -0.151762 0.0325932 -0.734137 -0.0432886 -0.494203 
927 6.33072 52.9127 6.07237 -0.0528248 0.151535 0.0821602 1.47894 -0.0909444 0.66486 
855 19.0676 60.2932 6.09303 -0.286695 0.104328 -0.039131 -0.486558 -1.1841 -2.02766 
838 19.0563 57.8489 6.08152 0.542391 0.567647 -0.0436151 -1.91194 -1.78792 -0.602043 
828 19.77 54.205 6.08629 0.0278611 -0.401739 -0.0797243 -0.560669 -1.43863 0.582508 
815 19.7785 51.7635 6.0543 -0.170252 -0.611713 0.0169454 0.0292569 -0.016325 0.744641 
877 13.4084 43.1582 6.13725 -0.58771 -0.613366 -0.213527 -0.789157 -1.35392 -1.73753 
819 10.5587 60.2819 6.09789 -0.690698 -0.104839 0.164665 -2.00759 -2.19285 0.275348 
798 8.43956 44.3306 6.07804 -0.0449223 0.233312 0.255967 2.79233 -0.887956 0.723996 
822 16.94 56.62 6.06791 -0.189546 0.34221 0.201978 -0.152147 -0.148577 -0.114161 
976 9.12638 60.2816 6.10047 0.642118 -0.0106026 -0.0407844 -0.303878 1.31639 0.10301 
843 19.765 56.6401 6.07697 0.619491 -0.260316 0.0238899 0.626459 -0.173627 0.100347 
824 11.2636 59.0555 6.11007 0.208487 -0.0982924 -0.0560357 0.834919 0.176565 1.08104 
840 13.3876 60.2789 6.12229 -0.170616 -0.164161 -0.0812903 0.666714 -1.71666 1.5745 
827 17.6389 55.401 6.07889 0.427783 -0.526176 -0.134423 0.266541 -0.69595 0.65539 
825 13.3958 57.8296 6.11725 -0.0751355 -0.0952844 -0.0932747 -1.16181 -0.542425 -1.29006 
953 11.2638 54.1682 6.10396 0.40674 -0.255642 -0.0191119 2.06436 0.00925594 1.09116 
912 19.0691 45.6349 6.08239 -0.00848622 0.0961499 -0.0283158 -2.41813 3.26722 -0.447557 
801 12.6913 54.1587 6.10518 -0.406219 0.0524625 -0.0592802 -0.86928 -0.699334 -0.298521 
901 11.2782 46.8031 6.10396 -0.0670287 0.0947731 0.0362157 0.219211 1.98329 0.996003 
885 9.15312 45.5603 6.1243 0.341304 -0.682438 -0.142342 0.0627198 -1.00523 0.553243 
876 11.2663 44.3564 6.1437 0.0284328 -0.691785 0.0295256 -0.169868 0.332671 -0.0320075 
871 10.5714 45.5734 6.14273 -0.408853 0.414011 -0.147204 -1.18428 -0.856179 -0.0988641 
796 6.32363 45.5399 6.0921 -0.0750527 0.374967 -0.0143896 -1.29457 1.60201 1.18778 
807 12.6802 56.6089 6.10314 -0.0165197 -0.0160004 -0.0255622 0.428624 -1.86202 0.277131 
907 6.33495 50.4522 6.08033 -0.466625 0.321108 0.0366746 1.23263 -1.16392 1.85966 
812 13.394 55.3872 6.10127 0.300104 -0.0813713 0.0647523 2.70941 0.111471 0.519106 
950 9.14459 52.9188 6.10316 0.118139 0.107738 -0.0231758 -1.13104 -0.949518 -0.15761 
948 7.03216 54.1536 6.09683 -0.291356 -0.433162 -0.0796068 -0.0611358 -1.32535 -1.26063 
964 9.14992 55.3737 6.14717 -0.429154 0.409865 -0.106436 -0.695088 0.734109 -0.135362 
935 10.5598 52.9356 6.08934 0.254237 -0.125437 0.0769622 -0.6413 -0.740101 1.82399 
949 8.44429 54.1524 6.11364 -0.0294593 -0.232575 0.0682893 -2.5245 -0.408207 -0.974863 
921 13.3923 48.0454 6.08927 0.255601 -0.281382 0.0708556 -0.697325 -0.752063 0.915945 
918 12.6918 49.2643 6.08256 0.0993674 0.357407 0.0924759 0.344774 0.253016 0.603265 
882 6.3333 48.0034 6.10045 -0.19564 -0.0784197 -0.0642596 0.0637704 0.548117 2.41683 
893 19.0783 43.2034 6.11044 -0.267155 -0.143981 0.0372565 0.0906555 0.37968 -2.13247 
900 12.6957 46.814 6.09716 -0.332055 0.135483 0.0361049 0.720118 -1.77593 -2.57217 
922 15.5194 46.8267 6.07913 -0.130525 0.0943278 0.105834 -2.81225 0.131896 1.50091 
872 12.6758 44.3689 6.14217 0.528986 0.0184618 -0.0571179 -0.879875 -0.22535 -0.097672 
902 13.3943 45.5908 6.12768 -0.221171 -0.00182429 -0.1224 -0.68709 0.894559 -0.314923 
895 17.6613 43.1863 6.13532 -0.149163 -0.115992 0.0154447 -0.207332 -1.42279 0.687958 
891 14.8009 45.6085 6.10018 0.346102 -0.00426363 0.054414 -0.160925 1.7818 -0.579237 
892 16.9291 44.3946 6.132 0.262522 0.220733 -0.110085 -0.798598 -1.8735 -0.419941 
932 19.7947 46.8585 6.05755 -0.599038 0.148683 0.0780923 -0.634493 0.816363 1.12283 
914 19.7891 44.417 6.0966 0.222991 0.443391 0.112733 -0.401391 1.87153 -1.46671 
913 17.6444 45.6163 6.08896 0.311722 0.0757048 0.0137332 -0.386837 -0.96591 0.994375 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
820 12.6846 59.0481 6.10274 -0.317888 0.347345 0.109994 -0.7296 0.34806 -0.100473 
936 12.6784 51.7194 6.09725 0.961828 -0.143494 0.00890657 1.60583 0.214303 -0.335873 
884 8.46369 46.7734 6.10563 -1.00176 0.760953 0.0839032 -0.647322 0.887811 0.882736 
954 13.4018 52.9338 6.0767 -0.339071 0.0977599 0.121034 -0.0969002 1.07386 -2.12405 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
899 10.57 48.0329 6.09585 0.217027 -0.238701 -0.00758439 -0.00696289 -1.76461 1.49483 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
813 15.5266 54.1632 6.09312 -0.462244 -0.473166 -0.0873758 -0.390491 0.510858 -0.546849 
797 7.02031 44.3167 6.08945 0.409009 -0.180372 0.0605543 -0.519523 -1.08311 -0.347439 
808 14.8176 55.3865 6.1027 -0.356031 -0.0171569 -0.0284159 -0.206889 -1.43011 0.920138 
920 11.2858 49.2593 6.07241 -0.455749 -0.337958 0.100512 1.37455 0.662063 -0.139803 
940 13.3908 50.4981 6.11907 0.235673 -0.188513 -0.225366 -0.677684 -0.891818 1.21826 
917 10.5681 50.4728 6.08131 0.5577 0.691076 0.0374207 -0.553509 0.977589 1.54623 
955 15.5327 51.7094 6.06192 -0.284453 0.161557 0.127576 -2.37642 0.748712 0.340963 
939 11.2856 51.7136 6.10019 -1.37366 -0.306542 -0.064894 0.525255 0.279966 0.274447 
806 10.5521 57.8326 6.12097 0.390396 0.111649 -0.113977 0.290148 -1.15676 0.507129 
802 14.8115 52.9273 6.07065 0.425456 0.543609 0.0832149 -0.714953 -2.07948 2.66089 
963 8.44227 56.6072 6.14634 -0.200931 -0.468716 -0.118477 -0.0526622 -0.129073 0.121305 
810 19.0593 52.9781 6.07279 0.367107 0.0234708 -0.0623007 -1.52935 -0.397731 -0.489324 
971 9.14784 57.8279 6.11717 -0.296393 0.0651162 0.0160765 -1.26691 0.0411994 0.943583 
962 7.02331 56.5987 6.11236 0.110284 0.276032 0.0540449 -1.1068 -0.479865 2.08385 
811 11.2607 56.6111 6.09541 0.254776 0.0414438 0.116512 -0.871683 0.261288 0.948508 
823 19.0603 55.4192 6.07991 -0.383704 -0.0313381 0.0297728 -0.156781 0.670336 -0.143893 
809 16.9349 54.1629 6.05561 0.428445 0.453168 0.125568 0.77309 -1.48094 0.715807 
974 7.01816 61.523 6.0948 -0.110057 -0.734722 0.113191 -0.220138 -0.140444 -0.534433 
975 8.42855 61.5171 6.10829 0.1724 -0.263114 -0.10066 0.598772 -0.153094 -1.30882 
1714 19.7733 61.5275 6.11526 0.497995 -0.596723 -0.0274203 1.75665 -1.94196 -0.668687 
1713 17.6538 62.7261 6.09731 -0.0612947 -0.295668 -0.0342803 1.75533 -0.34886 2.0673 
854 16.9313 61.4996 6.07946 -0.0727321 0.260541 0.0610177 0.268202 -1.07181 0.613828 
1709 19.0743 62.7497 6.11258 -0.571111 -0.50385 0.0772271 0.232139 0.306012 -1.23543 
1803 19.7833 63.9593 6.16813 -0.203175 0.174021 -0.113258 0.414321 -0.16378 -0.520481 
858 15.5053 61.4928 6.06151 0.426321 0.0932605 0.0829298 0.600314 2.30495 0.69663 
1830 6.33248 75.0423 6.09465 -0.750934 -0.42936 0.076118 -1.62063 0.156901 0.80113 
1851 7.0236 76.2626 6.09339 0.469395 0.346855 0.103722 0.372418 -0.029181 -0.312668 
1831 7.02182 73.8089 6.13363 0.492493 0.0871876 -0.159706 0.0972071 -0.926768 -1.14582 
1736 15.5136 78.6547 6.09654 -0.118278 -0.569049 -0.0881871 2.01591 2.79955 0.70821 
1844 13.397 72.5461 6.07928 -0.0857556 0.0378496 -0.0926158 -0.125689 0.751421 0.771125 
1794 10.5729 70.1017 6.09759 0.0053687 -0.224822 0.138482 0.627097 0.682474 0.51873 
1879 17.6408 74.9589 6.09438 0.148277 -0.144278 0.0709308 0.258092 0.246318 -0.385391 
1861 16.9381 73.7328 6.0858 -0.160109 0.328744 0.054611 0.711487 0.649179 2.306 
1737 17.6424 77.3992 6.10264 0.268525 0.209044 -0.109803 -0.257035 0.0415248 0.575069 
1858 10.5601 77.4483 6.1041 -0.0791671 0.0627284 0.053174 1.46461 1.54806 -0.298255 
1727 19.0564 74.9328 6.11334 0.131932 0.763249 0.102065 -0.653159 1.00774 0.482294 
1726 16.9314 76.1811 6.09799 -0.202746 -0.00491089 0.0327054 0.883755 -1.44901 1.53728 
1865 17.6541 72.5165 6.11614 -0.0540731 -0.16858 -0.15032 -1.25748 -0.290021 -0.468229 
850 6.32488 65.2141 6.09531 -0.0475042 -0.139168 -0.0977157 0.648254 0.832706 0.324637 
1833 9.15852 72.5713 6.12745 -0.248788 0.163661 -0.0100472 -0.00930683 -1.98326 -0.48677 
1832 8.44265 73.8035 6.1496 -0.138079 -0.515977 -0.0892988 1.1272 0.589923 -1.95141 
1842 14.8153 72.535 6.0854 -0.123153 -0.0886062 -0.00520413 1.28756 -0.981726 1.27665 
1805 6.32443 72.5826 6.10043 -0.25058 0.186551 0.0633899 -1.22181 -0.304025 2.03265 
1814 14.8087 70.0725 6.11307 0.202843 0.308523 -0.011961 -2.48972 -1.3938 2.22961 
1825 13.3968 70.0893 6.09047 -0.102937 0.177348 -0.00823677 -1.1313 -0.220528 -1.17517 
1845 15.5201 71.3036 6.09888 -0.166496 -0.074804 -0.015467 -1.89511 3.58558 1.96495 
1835 19.0582 70.0571 6.17718 -0.275424 -0.242837 -0.101778 -0.0907782 -0.0418728 0.790561 
1834 16.9345 71.3003 6.08542 0.132571 -0.351389 0.246194 1.55019 1.04175 0.68052 
