139 7.04284 12.3883 6.08142 -0.105875 -0.0480828 -0.00627072 -0.153914 0.627072 0.195271 
140 8.45805 12.4572 6.07889 -0.0621758 -0.402401 0.0759823 -0.552856 -0.212212 -1.53803 
144 9.1688 13.6829 6.08084 0.0234288 0.162193 0.00856102 0.580614 0.526922 0.852538 
289 17.6859 16.3905 6.08879 -0.219046 -0.0105456 -0.0182023 0.225934 1.12863 0.392517 
27 15.6284 7.83728 6.12772 0.294999 0.33933 0.0978927 -1.21265 -0.947775 1.00155 
23 17.0454 7.8954 6.14031 -0.145404 0.0762573 0.0148961 -1.04686 -0.995413 -0.79032 
12 11.3448 7.67487 6.12935 0.18673 -0.0441815 0.0781122 -0.114489 -0.303599 1.02643 
8 12.7737 7.75026 6.14747 -0.59906 -0.288936 -0.0682439 0.0475492 0.779727 -0.678913 
22 14.8961 9.03946 6.14147 -0.18992 -0.342043 -0.0474923 0.551839 -0.776575 1.24064 
26 13.4804 8.96937 6.12653 -0.120421 0.570022 0.0898005 -0.531798 -0.547683 -0.553442 
38 17.0106 10.3216 6.13109 0.0746311 -0.0286377 0.0640957 -0.339983 -1.405 -0.477872 
39 19.1606 9.17791 6.15796 -0.220831 -0.280091 -0.0418113 -0.539268 0.305758 0.623511 
196 19.1081 14.0092 6.16549 0.238458 0.23647 -0.128888 0.123206 0.239945 1.12949 
42 15.5938 10.2619 6.13485 0.311872 0.0192493 -0.0403696 -0.480522 1.36879 0.661235 
43 17.7462 9.12019 6.14054 -0.0525876 0.127339 -0.048845 2.3507 0.260499 -1.00281 
195 16.9666 15.1699 6.09864 0.109485 0.113709 0.0971917 0.374066 -0.401573 -0.255117 
52 10.5807 16.1844 6.08706 -0.262472 0.398424 -0.0320062 -1.25136 -0.083363 0.949762 
53 12.7157 15.0379 6.09294 -0.528559 0.11626 -0.0758306 0.813025 -0.138462 0.178892 
194 14.8346 16.3212 6.08974 -0.146807 0.475387 -0.00230885 -0.206567 0.971803 -1.03286 
138 6.32722 13.6081 6.08521 -0.163651 -0.265573 0.060095 -0.384419 0.6597 0.8333 
56 19.1392 11.5918 6.15149 -0.271236 -0.0740997 -0.0323966 -0.354515 -0.375631 0.546784 
58 13.4308 13.8326 6.088 0.152611 -0.340645 0.0575404 -1.10225 0.376421 0.543722 
59 15.5722 12.6853 6.11683 0.00131912 -0.252805 -0.0399572 0.0126409 1.04561 0.544021 
60 17.725 11.5433 6.12957 -0.196671 -0.0997915 0.0484585 -0.155735 -0.128653 0.226703 
68 9.1635 16.1278 6.09797 -0.110078 0.353492 -0.0911629 0.0517145 0.563523 -0.954112 
210 10.5606 30.8706 6.14337 0.346204 0.0507478 0.0690226 0.734616 -1.19381 -0.0696064 
381 9.15032 33.2904 6.16375 -0.0530629 -0.165495 -0.00261818 1.66126 0.342273 0.31329 
216 10.5663 33.321 6.17309 -0.0505222 0.129176 -0.0513327 -0.988537 1.23494 -0.717994 
217 12.69 32.1345 6.16971 -0.13258 -0.00443306 -0.0420438 -1.13604 1.2492 -0.937894 
374 9.15179 30.8323 6.1532 -0.0843948 0.333279 -0.0339946 -1.94747 0.548763 0.787171 
221 11.277 32.1014 6.16045 -0.133296 -0.199726 0.011424 -0.199488 -0.180086 -0.185207 
251 15.5258 34.6226 6.16512 -0.0188158 -0.255021 0.074606 -0.430172 -1.34012 -0.566787 
218 14.8069 30.9457 6.17315 0.260167 0.0860915 -0.0168933 -0.940167 0.488528 0.528329 
260 6.32386 40.6217 6.10081 0.0871437 0.0677045 0.0204917 0.359029 0.104554 -0.0981288 
261 10.5636 40.6841 6.12664 0.0107207 -0.0385139 -0.0371041 -0.00209609 0.523213 0.446991 
222 13.3981 30.9201 6.16847 -0.141516 -0.297571 -0.0639977 0.0868965 1.08585 1.2512 
276 8.44002 41.8836 6.11288 -0.223582 -0.142403 -0.0698626 0.148323 -0.295295 -1.20156 
386 9.14439 35.7379 6.16308 0.275516 0.32412 -0.0832804 -2.14389 -0.0600734 0.3574 
234 11.2787 34.5504 6.16942 0.0749815 -0.248213 0.034093 -0.0192545 0.758449 0.760486 
230 12.6983 34.5767 6.16103 -0.42001 0.0175674 -0.0290854 1.17048 -1.14749 -1.12219 
214 19.0582 26.1596 6.10737 0.24945 0.0614004 0.141723 0.454067 0.348109 -0.962014 
366 17.644 26.123 6.12898 0.159602 -0.405783 0.0476863 0.205193 0.690639 -1.4224 
229 10.5656 35.766 6.17126 -0.133785 0.285984 -0.0203288 -0.416339 1.13813 -0.198884 
364 13.3921 28.4716 6.14581 0.255623 0.352201 0.111673 1.41193 0.583939 0.200699 
232 16.9362 32.2033 6.18555 -0.0159226 0.457309 0.0727256 -1.30974 -0.23063 0.00445889 
384 7.03483 36.9443 6.13336 -0.0210426 0.132835 -0.0346142 2.08382 0.822184 0.61447 
383 6.32666 38.1666 6.12158 -0.118813 0.0824295 -0.0367425 0.338293 -0.252693 1.17347 
378 6.32534 35.7197 6.13136 -0.220805 -0.338907 -0.0286089 -1.10164 -0.20572 -0.321604 
235 13.3989 33.3558 6.15449 0.283486 0.138025 0.0715161 -0.768056 0.921192 -0.654777 
253 19.7828 32.2494 6.16804 0.178466 -0.173226 -0.0477878 -0.478182 -1.23798 0.290515 
225 19.7836 27.3787 6.13532 -0.226155 -0.00139488 -0.064616 -0.743371 -0.530997 0.603037 
231 14.8148 33.3887 6.16925 -0.0898708 0.413902 0.0325133 -0.736996 -0.992179 -0.116093 
236 15.5205 32.1733 6.18739 0.197096 -0.262442 -0.0804653 0.599463 0.269419 -0.599698 
371 6.32178 33.2542 6.15039 0.00817241 -0.154021 -0.142251 0.347165 -0.980737 -1.78167 
789 15.5159 39.5018 6.18115 0.0840498 -0.0998623 -0.0731496 -1.22001 0.244559 1.05069 
785 16.9279 39.5368 6.17231 0.221456 -0.251319 -0.106852 1.8553 0.491384 0.566509 
782 10.5614 43.1356 6.11766 -0.0930489 -0.075043 0.0457662 -0.810988 -0.897439 -0.416025 
263 14.8147 38.2752 6.14894 -0.321074 0.304289 0.101487 -0.124103 -0.129684 0.967839 
799 9.14495 43.1085 6.11693 0.120848 0.285612 -0.0367748 -0.238517 -0.218027 0.783673 
250 13.4033 35.8017 6.15889 -0.0942244 0.235584 0.081437 1.03958 1.12144 -0.0882198 
245 12.6894 37.0208 6.15188 -0.00737315 0.047287 0.0514003 1.33686 0.470922 0.371322 
380 8.4364 34.5088 6.16706 -0.0651953 0.121983 -0.0433089 -0.320638 0.347337 1.6121 
274 6.31518 43.0859 6.10909 0.295526 -0.167518 -0.101736 -1.68148 0.655449 -1.22906 
379 7.01906 34.4867 6.15184 0.368536 0.174059 0.0406476 0.893416 -0.554553 0.401823 
264 16.9438 37.0998 6.1489 -0.252109 -0.369042 0.0017464 -0.260573 -0.624736 -0.657647 
268 15.5252 37.0659 6.16165 0.306881 -0.236274 0.0225545 -0.688701 0.498022 1.07221 
246 14.8147 35.8424 6.18901 0.0669687 -0.166666 -0.160811 0.53025 0.72545 -0.387083 
791 19.7724 37.1197 6.14752 0.178857 0.210611 -0.0679143 0.553862 0.443294 -0.503648 
252 17.6487 33.434 6.18686 0.0681569 -0.27934 -0.0556172 -0.327403 -1.08635 0.137187 
248 19.0625 33.4593 6.17167 0.281647 0.352396 -0.000488183 -0.280903 -0.122531 0.00760666 
372 7.03597 32.0312 6.13911 -0.583619 -0.250803 -0.000842208 1.23756 0.153854 0.979018 
357 6.32396 30.7915 6.11339 0.276932 0.273688 0.0334487 -0.882533 2.01332 -1.19721 
786 19.0636 38.3431 6.11846 -0.10945 -0.286773 0.147192 0.0878897 0.476099 0.122243 
880 19.7714 39.5633 6.12489 0.517956 -0.235363 -0.0146181 0.70132 0.53073 0.826625 
896 19.7713 41.9879 6.18393 0.0839027 0.468349 -0.232738 -0.776841 1.34046 -0.705472 
270 19.7859 34.6842 6.15186 -0.28648 -0.290029 0.0640993 -0.433252 -1.38067 0.386899 
247 16.9429 34.6505 6.16808 -0.373371 0.0316891 0.0189563 -1.20738 -0.149648 -0.820087 
879 17.6467 40.7511 6.16674 -0.00192835 0.27594 -0.0358105 0.954318 -1.02861 -0.630626 
373 8.44266 32.0564 6.14915 0.383776 0.103417 0.014363 -1.47483 -0.324457 -0.803028 
358 7.04022 29.5664 6.112 -0.322994 0.369148 0.122427 -0.485652 0.109269 0.0259561 
875 19.06 40.7742 6.13711 -0.177481 0.0144043 0.109472 0.431095 0.261039 1.39067 
275 7.02229 41.8606 6.09742 0.114924 -0.0951865 0.0952742 0.289138 -0.0591956 0.0749756 
790 17.6488 38.3227 6.14427 0.00475696 -0.0298424 0.0373135 0.181204 0.0378545 -0.976462 
788 13.3906 40.7071 6.17469 -0.033768 -0.221348 0.0371024 -0.542583 1.27122 0.0728795 
787 11.2734 41.9161 6.12773 -0.166651 -0.289204 0.0526532 -0.312854 -0.57531 0.165582 
269 17.6482 35.8729 6.15266 0.310795 0.247146 0.0436999 0.869287 0.0515447 -1.00373 
784 14.805 40.7138 6.20565 -0.0106166 0.371147 -0.154094 0.587864 -0.0106766 -1.29196 
783 12.686 41.9349 6.17241 0.0377552 -0.370556 -0.13935 0.0245379 -1.97635 0.388005 
265 19.0675 35.897 6.14782 -0.257255 -0.0274798 -0.016744 0.136289 -0.635718 0.556105 
267 13.3972 38.2492 6.14145 0.0547847 0.0637234 0.0862225 -0.233248 -0.172113 0.443345 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
213 16.9333 27.3305 6.13842 0.0723163 0.454007 -0.0529384 0.147297 -0.31013 -0.136754 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
337 6.32154 28.3448 6.13995 -0.0409749 -0.168686 -0.161093 0.38808 -0.624028 0.0671828 
878 15.5224 41.9342 6.19248 -0.115792 0.412096 0.0331197 -0.179637 0.467727 1.26186 
877 13.4015 43.1521 6.15238 -0.0489489 0.075164 0.0531733 0.694478 -0.987547 0.660629 
874 16.9351 41.972 6.1843 0.0897514 -0.204437 0.0158827 -1.13702 -0.307865 0.663481 
365 15.5219 27.2951 6.13012 -0.118446 -0.180827 0.108466 -0.554745 -0.727764 2.26783 
262 12.684 39.4722 6.15441 0.138688 0.165319 -0.0517792 1.46302 -1.59635 1.58435 
359 8.45105 29.6072 6.15417 -0.150843 -0.333762 -0.0687964 0.109492 0.256354 0.469332 
219 16.9293 29.767 6.15224 0.394406 0.144029 0.0167902 0.510186 -0.534188 -0.141596 
244 10.561 38.2204 6.15211 0.230254 0.2438 -0.0595872 0.649546 -0.431546 0.108217 
363 11.2743 29.6481 6.15224 -0.149416 0.248509 -0.00794566 1.63654 -0.903203 -0.268128 
223 15.5183 29.7251 6.14792 -0.0545928 0.46101 0.119395 -0.101364 -0.926063 -0.850057 
389 9.1497 38.2016 6.12363 0.0646358 -0.109039 0.0370712 1.41438 -0.0751168 0.732017 
388 8.44753 39.4246 6.10505 -0.0840725 0.0652198 0.0359989 -0.31686 0.232143 0.487552 
387 7.03434 39.3949 6.10496 -0.215532 0.24952 0.0268071 -0.65473 0.239724 1.06036 
266 11.269 39.4543 6.13616 -0.131723 0.0183524 0.0253812 0.0816943 -0.851345 -0.205281 
224 17.6524 28.5552 6.12432 -0.323121 -0.110775 0.144206 -0.084147 1.72647 -0.265314 
277 9.14506 40.6599 6.11345 0.233807 -0.107447 0.00805969 -0.554301 0.0748247 -0.941418 
212 14.8062 28.5082 6.15994 -0.105466 -0.203135 -0.0899962 0.599831 1.48289 0.547902 
249 11.2761 37.0015 6.16573 -0.290913 -0.314538 -0.075368 0.293916 -0.208851 0.309849 
385 8.44871 36.9728 6.12998 -0.102874 -0.382963 0.0394405 -0.115261 0.602773 1.24875 
345 10.5637 28.421 6.16656 0.113941 0.00333719 -0.0458746 1.17793 -0.0875809 -1.23199 
220 19.063 28.5921 6.1314 0.189134 -0.101883 0.0129652 0.899997 0.664128 -0.52501 
349 11.2724 27.2028 6.16874 0.143888 0.210704 0.0369075 -0.916368 -0.197442 -1.83099 
347 14.8144 26.0653 6.14058 -0.200592 0.0702068 -0.0930324 -0.894989 -0.788384 -0.0067645 
346 12.6865 27.2518 6.17957 -0.0631126 -0.628499 -0.162988 1.14042 0.36962 -0.148323 
233 19.0689 31.0283 6.17914 -0.132724 -0.221454 -0.0640074 1.36237 -0.397251 0.325178 
350 13.3994 26.0266 6.1539 0.0554687 0.46867 0.058731 1.17228 0.0175688 0.110552 
360 9.15422 28.3807 6.16007 -0.223478 0.167453 -0.0194376 -0.307659 -0.42565 -1.14957 
340 9.15383 25.9357 6.15793 -0.0195258 0.0945344 0.0627927 -0.330471 0.421507 1.20502 
339 8.43941 27.1527 6.16208 -0.0550135 0.119617 -0.036568 -0.954849 -0.237679 0.432241 
338 7.02002 27.1181 6.13254 0.391226 0.0680733 0.0276441 -0.713329 -0.312938 -0.851207 
317 6.31713 25.8887 6.12461 0.101887 -0.172606 -0.016885 -1.30827 0.297538 -1.42504 
327 10.5658 25.9782 6.16393 0.0091645 -0.191369 0.0367703 -0.235421 -0.358969 -0.292695 
238 19.7817 29.8075 6.13938 0.0407292 0.306597 0.0511767 0.113599 -0.60612 -0.629323 
211 12.6855 29.6946 6.15207 0.0475212 -0.165427 0.0761665 0.76897 0.0759149 -0.296739 
237 17.6501 30.9934 6.18276 0.104753 -0.379485 -0.0286271 0.750945 -0.567599 -0.657738 
929 8.44435 51.7063 6.10274 0.0165784 -0.453073 -0.0831187 -1.12383 0.686607 -1.17231 
928 7.02916 51.6905 6.09113 -0.0743852 -0.0236286 0.0699839 -1.16775 -0.0585762 -0.268633 
908 7.03735 49.2212 6.09473 -0.168624 0.0760985 0.0452817 0.856571 0.0420003 -0.0441715 
907 6.33105 50.4539 6.10152 -0.198893 -0.0406696 -0.0311442 -0.224358 0.0908446 0.9093 
962 7.03593 56.6025 6.10047 0.0110063 0.242844 -0.0163858 1.09139 -0.428799 1.70801 
955 15.524 51.727 6.11951 -0.199455 -0.285979 0.0361315 0.292382 0.325574 0.138482 
909 8.4535 49.2393 6.10331 -0.0110172 -0.130243 -0.0660073 -1.45701 -0.652181 -0.418647 
917 10.5717 50.4852 6.12303 -0.252231 -0.277866 -0.0441531 -0.0358614 0.20606 -0.270357 
940 13.3979 50.4932 6.11564 -0.0181481 0.0136906 -0.0249682 -0.822124 0.649987 0.349293 
893 19.065 43.213 6.18106 -0.211271 -0.265904 0.0492049 0.563695 1.52962 0.264669 
930 9.15057 50.4726 6.0973 0.202836 0.194328 0.112717 0.0531119 0.848818 -1.29383 
936 12.69 51.7166 6.10328 0.0251028 -0.0512085 0.0603914 -0.172371 0.78325 -0.20561 
937 14.8099 50.4909 6.13227 0.319957 0.564328 -0.0548389 -0.152904 0.169314 -0.505355 
939 11.2764 51.7098 6.12637 0.053179 0.00428655 -0.107651 0.511286 2.2651 -0.410139 
927 6.31932 52.9168 6.09124 0.203592 -0.0323952 -0.00665046 1.11955 0.73575 0.248811 
964 9.15286 55.3783 6.11028 -0.238957 0.0374154 -0.0414651 -0.779475 0.252567 -1.58745 
828 19.7824 54.1837 6.10082 -0.0104185 0.428341 0.111708 1.36963 0.519448 -1.43349 
935 10.5693 52.9323 6.11881 -0.0639007 0.254335 0.0710946 -0.678288 1.0509 0.120139 
947 6.3247 55.3806 6.08683 0.00836021 -0.356449 0.045454 -1.00086 0.814936 0.12236 
948 7.02598 54.145 6.08666 -0.015017 0.181263 0.0615763 0.0600866 0.43359 -2.12508 
949 8.44028 54.1479 6.09584 0.221275 0.372519 0.00377773 -0.304012 -1.44834 0.932498 
950 9.15339 52.9283 6.09628 0.0143586 -0.038516 0.0850299 -0.381385 0.134397 -0.512754 
963 8.45229 56.6119 6.10161 -0.0234633 -0.176176 0.0548142 0.361641 0.68226 1.16275 
800 10.5657 55.3889 6.13396 0.110337 -0.130256 0.0312938 -0.271261 0.230571 0.22818 
837 16.9448 59.0653 6.14473 -0.0688042 0.149399 -0.0518841 1.02537 -1.51248 0.821881 
954 13.3904 52.9441 6.10415 0.381103 0.115094 0.0427729 0.115217 0.475554 -1.53142 
953 11.2784 54.163 6.14599 -0.474304 -0.0518301 -0.175236 -0.791616 -0.695435 -1.07264 
802 14.8109 52.9513 6.11828 -0.0889975 -0.206939 -0.0370212 0.609101 0.138534 0.00572012 
843 19.7819 56.6241 6.10712 0.234722 0.348997 0.0698343 -0.545121 -0.00514682 0.0922772 
815 19.7809 51.743 6.13193 -0.241593 0.180152 0.0559109 -1.3087 -0.347208 0.527328 
976 9.15515 60.2883 6.11825 0.24273 -0.147994 -0.00197776 -0.11585 0.0273737 -0.460566 
970 8.44628 59.0649 6.10748 0.0847377 -0.236655 0.0386194 1.11049 -0.473655 0.182129 
956 17.6475 50.5136 6.10991 0.183162 -0.1594 0.183578 -0.416575 -1.16311 -0.206591 
968 6.32422 60.2786 6.0996 -0.311344 0.35235 0.062659 0.873388 -0.784386 -0.264567 
969 7.02977 59.0649 6.10267 0.286264 -0.442241 -0.0400906 -1.39068 -0.857038 0.116999 
812 13.4009 55.3977 6.1137 -0.0341024 -0.332021 0.0398657 -0.317453 -0.413629 1.20751 
971 9.1632 57.8367 6.10409 -0.400739 0.182529 0.0547358 0.0653268 0.446596 -0.647991 
811 11.2733 56.6153 6.13344 -0.00389792 -0.101636 -0.0300783 0.826892 0.639407 -1.27278 
913 17.6672 45.6367 6.17688 -0.245715 -0.400412 -0.0180448 0.118189 0.491256 0.132657 
808 14.8186 55.3889 6.12936 -0.153248 0.583248 0.0281321 -0.857674 -0.437963 2.37985 
807 12.6847 56.6143 6.11946 0.228712 0.150218 0.0157282 -0.11 1.81542 0.157034 
806 10.5737 57.8435 6.12647 0.0317446 -0.0569161 -0.0259218 0.501241 0.30501 0.503036 
961 6.33048 57.8343 6.09812 -0.215791 -0.167282 0.0264681 0.131372 0.318497 -1.12444 
801 12.6856 54.1712 6.11511 0.37347 -0.0173547 0.0387786 0.16027 -0.370198 -0.75268 
910 9.16485 48.0123 6.10704 -0.347747 -0.0730169 -0.00171833 -0.146549 -0.0299287 -1.63529 
919 14.8262 48.0462 6.13566 -0.329372 0.343848 0.0197768 -0.707025 0.189556 0.0778459 
942 17.657 48.0698 6.15349 -0.038929 0.112675 -0.00746983 -1.07527 0.210488 -0.42678 
900 12.6974 46.8216 6.12782 -0.169769 -0.250841 0.0124986 -0.0705777 0.237322 1.06676 
810 19.071 52.9693 6.13554 -0.125418 -0.338241 -0.1805 0.122913 -0.320076 -0.355453 
814 17.6559 52.9588 6.11529 -0.196298 -0.0896541 0.0778397 -0.45986 -0.259181 0.895754 
819 10.5754 60.2915 6.11733 -0.285934 0.190334 0.00596892 0.0631863 0.120355 -0.113155 
820 12.6897 59.0588 6.10882 0.308067 0.352903 0.0468781 0.159363 1.47796 -0.737385 
821 14.8105 57.8493 6.15162 0.0662073 -0.241814 -0.14246 0.462036 0.720258 0.130169 
822 16.9404 56.6273 6.1561 0.140887 0.0897563 -0.131171 0.314669 0.947286 0.249385 
842 17.6634 57.8465 6.13961 -0.436215 -0.0332828 0.0783631 0.612578 0.623353 -0.559275 
841 15.5262 59.0685 6.15141 0.207671 -0.0439702 -0.0509319 0.110079 1.50825 -1.82652 
840 13.4061 60.2853 6.12113 -0.0831116 0.0087921 -0.0846758 0.69904 -0.155255 -0.762422 
941 15.527 49.2761 6.14092 0.0345825 -0.106576 -0.0187005 -0.250214 0.262915 0.251114 
836 14.8251 60.295 6.12081 -0.317622 -0.204175 0.127936 -0.0621276 -0.731995 -0.700964 
827 17.6442 55.402 6.11866 0.380621 0.0880642 0.0031274 0.0761699 -2.05417 1.14785 
826 15.5253 56.6245 6.14491 -0.12095 -0.184764 0.0472859 -1.22807 0.470863 -0.495758 
825 13.3962 57.838 6.10918 0.0252589 -0.0500762 0.120733 -0.887924 0.616968 0.768921 
824 11.2808 59.0678 6.12432 -0.139285 -0.0579639 -0.0804465 0.375003 0.925027 -1.71591 
796 6.31997 45.5356 6.10145 0.139712 0.267617 -0.0396342 -1.29499 -1.66237 1.06199 
797 7.02376 44.3113 6.10608 -0.143838 0.0493016 -0.000269916 1.9886 -1.35971 0.779462 
798 8.43323 44.3334 6.11244 0.193875 -0.27634 0.0192657 -0.439342 0.173684 -0.0547123 
871 10.5578 45.5768 6.12449 0.070902 -0.0319124 0.065266 -0.529605 -0.171759 1.52507 
876 11.2735 44.3592 6.11873 -0.151803 -0.0466172 0.0591911 -1.07646 -0.0775448 1.01552 
884 8.44009 46.7859 6.09566 0.152366 0.087629 0.0677678 0.923982 -0.76005 -0.890688 
885 9.14141 45.5545 6.12409 0.211744 0.374861 -0.120264 -0.416919 0.834489 1.60693 
899 10.5786 48.026 6.11895 -0.122632 -0.0441652 0.0448609 -1.33722 -2.11106 0.674049 
901 11.2758 46.7945 6.13953 0.324373 0.361105 -0.118719 0.243341 0.950252 1.93609 
912 19.0838 45.6489 6.17694 -0.358479 0.104898 -0.0697666 0.660322 -0.163397 -0.557457 
938 16.9407 49.2878 6.14086 0.108366 0.12678 -0.0304096 -0.00158252 -0.604837 -0.747089 
931 19.0718 48.0866 6.14981 -0.116584 0.201345 -0.0194653 -0.0965697 -1.4158 1.18356 
883 7.02358 46.7699 6.0914 0.108437 -0.139017 0.0792604 -0.858537 -1.06013 1.30793 
920 11.28 49.2556 6.1236 -0.190915 0.110588 -0.00281605 1.0749 -0.550358 0.352438 
914 19.7823 44.4274 6.17225 0.236535 0.114955 0.0817478 -0.394619 -0.368925 -1.20472 
932 19.7846 46.8765 6.15453 0.119007 -0.445512 0.0557629 -0.035156 -0.736815 0.290718 
951 19.7855 49.3075 6.14435 -0.530134 0.116878 -0.00469879 0.299413 0.901326 -0.873472 
804 19.0623 50.5249 6.14135 0.19781 -0.109351 -0.099692 0.173275 -0.638361 0.941994 
803 16.9412 51.7321 6.11179 -0.0649199 0.303682 0.00979281 -1.24487 0.23225 0.663204 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
813 15.5249 54.1707 6.1152 0.0260848 -0.0688439 0.016885 1.01881 -0.331102 -0.425491 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
809 16.9375 54.1785 6.12116 0.0887154 -0.0964536 0.00774172 0.0498121 0.678211 0.431776 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
911 16.948 46.8481 6.15671 0.0419645 0.121616 0.045222 -0.659636 0.44644 -0.319637 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
918 12.6906 49.27 6.12087 0.17994 -0.181886 0.027764 0.341068 -0.852575 0.118251 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
902 13.4126 45.5992 6.13553 -0.552772 -0.18028 -0.0874651 -1.00327 0.473162 -0.192291 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
838 19.0727 57.8491 6.13223 0.245105 -0.0238553 -0.0792333 0.757156 -0.374754 -0.779028 
873 14.817 43.162 6.18155 0.0173663 0.17101 -0.11594 -0.248733 -0.735566 -0.905678 
894 15.53 44.3926 6.14488 -0.241077 -0.197788 0.152911 -1.0262 0.359846 1.06175 
892 16.9381 44.4139 6.19478 0.427048 0.216708 -0.147002 -0.560982 1.28184 -0.0887486 
891 14.8204 45.6125 6.1187 0.107056 -0.111844 0.176631 -1.91826 0.284485 -0.319348 
895 17.6465 43.1943 6.18845 0.226832 -0.0157174 0.0182997 -0.396673 0.573901 0.531179 
922 15.5338 46.829 6.14655 0.136492 0.0534022 -0.081907 0.195075 -1.28752 -1.21172 
921 13.4056 48.0482 6.1261 0.0935483 -0.0822398 0.0580468 0.285409 -1.24518 -0.766797 
872 12.6862 44.3725 6.1366 0.375583 0.308682 -0.0119865 -1.04211 -0.277781 -1.23606 
882 6.31894 47.994 6.09862 0.29304 0.200071 -0.0304642 -0.353685 0.520535 0.186559 
823 19.0678 55.4118 6.09518 -0.233605 -0.498961 0.103956 -0.925153 0.996187 1.11636 
855 19.0692 60.2914 6.11578 -0.113709 0.153862 0.0058789 -0.200814 -0.95482 0.197779 
859 17.6491 60.2937 6.12409 0.257009 -0.0805389 -0.0142156 -1.71059 -0.381358 -0.752322 
860 19.7829 59.074 6.12955 0.178185 -0.21949 -0.054854 0.207022 1.22034 0.956924 
1879 17.6531 74.947 6.1023 0.021135 0.224312 0.00758064 0.133142 -0.97541 0.472108 
851 10.5629 65.2024 6.13312 0.277922 -0.030092 -0.111393 0.479891 -0.558811 -1.50612 
856 11.2712 63.976 6.12243 0.149436 0.0422821 0.0408571 -1.09504 0.412804 -0.268338 
865 7.0271 66.4316 6.10986 0.187205 0.0314302 -0.0808887 -1.64322 0.226177 0.0459685 
867 9.15306 65.1983 6.11346 -0.240433 -0.109591 0.0226774 -0.188215 0.334409 0.895501 
973 6.32267 62.7405 6.10528 0.277704 -0.1487 0.0584821 -0.811668 -1.1017 0.514727 
977 7.02992 63.971 6.1077 -0.0499289 -0.0416574 -0.0705835 1.15121 -0.897082 0.531799 
1722 9.15625 67.6552 6.13789 -0.389307 -0.151772 -0.0533498 -0.205545 -0.669502 0.364019 
1711 13.3944 65.2075 6.14161 -0.0720071 -0.35932 -0.0286814 -0.901562 -1.55233 0.917139 
1794 10.5647 70.1035 6.12794 -0.22215 -0.258897 0.0396678 1.42274 0.709645 0.87029 
1815 16.9345 68.8531 6.09891 0.132434 0.118488 -0.0121028 0.2318 -0.526907 0.336288 
866 8.44862 66.4258 6.11421 -0.210027 0.10083 0.0610735 -0.182799 -0.424873 1.96672 
1805 6.32135 72.5817 6.12084 0.267696 -0.50477 -0.0036375 0.466602 -0.216103 -0.161619 
1861 16.9485 73.7302 6.07527 -0.372605 0.0135471 0.113904 -0.872257 -0.920003 1.52685 
1822 10.5748 72.5532 6.12911 -0.214066 -0.181191 -0.0130782 -0.340996 0.755222 -0.10126 
1823 12.6886 71.3072 6.1013 0.0664644 0.347486 0.0475163 -0.346268 0.87315 -0.747729 
852 12.6915 63.9746 6.13779 -0.128867 -0.0203523 -0.0430734 -0.0343033 0.100901 -0.889579 
858 15.5284 61.5156 6.125 0.215198 0.324818 -0.0682136 -1.04076 -0.134592 -0.862149 
1800 13.4052 67.6446 6.14457 0.0800234 -0.2052 -0.119627 0.316228 -1.37389 -0.276914 
1799 11.2745 68.8776 6.11042 0.172298 -0.0559057 0.0877869 -0.0108316 -0.868666 0.326471 
1795 12.6951 68.8584 6.10894 -0.434313 0.411087 0.0249461 -0.571216 0.338807 0.848807 
978 8.44551 63.9687 6.10817 0.0942502 -0.0846851 -0.00915787 1.9117 -0.875371 0.752081 
1705 10.5624 67.6568 6.12601 0.366363 -0.177705 -3.6054e-06 1.51469 -0.74165 0.214095 
1706 12.6865 66.4303 6.12419 -0.0650128 -0.164844 0.0936555 -0.802659 -0.82499 -1.26855 
1710 11.2706 66.429 6.13154 0.043718 0.0309641 -0.0577293 -1.31335 0.253653 0.578105 
1863 13.401 74.9823 6.10974 0.296262 0.0448612 -0.131178 1.00263 0.0485154 0.239524 
1873 9.15294 77.4693 6.10854 -0.0667504 -0.237077 -0.0415246 0.379156 -0.273463 -0.575233 
1864 15.5319 73.743 6.0799 0.0261168 -0.228022 0.0745013 1.04339 0.201772 0.377251 
1824 11.2736 71.3181 6.12798 0.162372 0.495233 -0.0270511 0.0458044 0.376202 -0.0294873 
1814 14.8091 70.0781 6.10936 0.115529 0.250574 -0.0336968 -0.49272 -0.285409 -0.603898 
