283 14.8235 18.7545 6.11508 0.0138749 -0.0723685 -0.00332197 1.22682 0.036183 0.221133 
323 17.6611 21.2573 6.10478 -0.406817 -0.111893 0.109749 -0.749042 -0.422839 0.723509 
329 14.8053 23.6354 6.09632 -0.122304 0.150752 -0.0751256 -1.76005 0.692269 0.619426 
331 13.3877 23.5819 6.08529 0.498399 0.544303 0.0227992 -1.19098 -0.730597 1.14365 
332 15.5159 22.4259 6.09166 0.39012 -0.33293 -0.019514 1.90025 -0.271871 1.50291 
348 16.9301 24.906 6.07356 0.260477 -0.0628861 0.0393573 0.195266 -1.27656 -1.2974 
351 15.5263 24.8604 6.09204 -0.438345 -0.440263 -0.0841428 -0.231635 0.117456 -0.2565 
352 17.6401 23.6926 6.07486 0.110357 -0.0521508 0.0196432 -1.02491 -0.690565 0.394339 
287 13.412 18.7049 6.1064 -0.205633 -0.299456 -0.170025 0.0438378 1.66699 1.09995 
286 11.2722 19.8571 6.07087 0.273559 0.219056 0.031525 -1.0264 0.280646 -0.236663 
304 15.5333 19.9814 6.13637 0.0850537 0.0304331 -0.0778769 -1.11039 0.0457994 1.55195 
311 11.2704 22.3182 6.09652 0.0181733 -0.242121 -0.133685 -0.701265 -0.834683 -0.178982 
282 12.6939 19.9146 6.10012 -0.408069 -0.159377 -0.107617 0.279683 0.0265504 0.00284151 
301 14.8128 21.1959 6.10971 -0.126829 -0.151684 0.0106986 0.315114 0.335933 -0.338993 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
341 19.0503 23.7306 6.10178 0.469696 0.231429 0.0178142 1.27253 0.126802 0.362947 
324 19.7913 20.0884 6.13557 0.127246 0.0948592 0.0263478 2.03979 -1.25848 1.56526 
295 9.15175 21.0332 6.09848 0.141437 0.0466874 -0.103337 0.191715 1.28949 -1.25342 
67 8.43598 17.3293 6.12184 -0.0336315 0.872056 -0.066866 -0.913332 0.638286 1.16073 
209 9.1404 18.5746 6.11663 0.065698 -0.0930097 -0.115617 3.00562 0.70279 0.63573 
208 8.44117 19.7999 6.1136 -0.260717 -0.113666 -0.0434161 1.0996 -1.5346 -0.733829 
294 8.44685 22.256 6.06488 -0.322226 -0.260941 0.127016 0.285949 -1.61139 1.34993 
65 6.32025 18.5199 6.10719 -0.0920528 -0.555698 0.0462603 0.879724 0.371006 -0.583116 
281 10.5695 21.0843 6.07739 -0.346777 -0.283567 0.109312 -0.817778 -0.119287 0.803674 
207 7.02436 19.7467 6.11204 0.18959 0.624392 0.000206402 0.0799154 1.78634 -1.14954 
338 7.03493 27.1199 6.03251 -0.237247 -0.100939 0.114132 -1.6886 -0.737431 -1.13696 
237 17.6472 30.9919 6.02663 -0.889145 0.0639138 0.154656 0.850767 -0.0335532 0.0312754 
232 16.9227 32.2036 6.03696 0.322346 0.342839 0.0887533 0.411151 -1.81038 0.678704 
363 11.2674 29.6547 6.05666 -0.430438 -0.225526 0.00829187 -0.483277 1.30361 -0.917911 
210 10.5507 30.8742 6.06958 0.523513 0.297212 0.00417684 -1.46175 0.118031 0.673787 
317 6.32164 25.8873 6.04172 0.0985555 -0.0591541 0.141191 1.54397 -1.61507 -1.07404 
360 9.14202 28.3896 6.03525 -0.0303639 -0.194178 0.155821 0.757193 -0.161027 -0.828668 
349 11.2806 27.2069 6.02928 -0.646062 0.0418479 0.0483798 0.484742 0.981953 -0.150102 
340 9.15418 25.9348 6.03604 -0.202859 -0.126949 0.0083511 -1.80354 0.618612 0.0985367 
248 19.0474 33.4674 6.02684 0.0523048 0.0974761 0.0868724 1.1678 -0.0394751 -0.461116 
252 17.6335 33.4359 6.03229 -0.063952 -0.199578 0.0197905 -2.03282 0.795378 0.968019 
218 14.794 30.9617 6.0746 -0.0939865 -0.0905635 -0.0169193 0.130631 -0.7121 0.0816753 
253 19.7575 32.2524 6.03524 0.348007 -0.456681 -0.171637 -0.0103728 -0.31508 -0.852865 
345 10.5498 28.4227 6.04795 0.690396 0.127395 -0.0701092 0.0673355 -0.106032 -0.264938 
219 16.9229 29.7784 6.05728 0.217559 -0.158737 -0.142969 1.16906 0.155012 0.609613 
212 14.8048 28.5256 6.02565 0.171174 -0.855855 0.193379 1.69421 0.977315 2.15178 
223 15.5101 29.7495 6.06001 0.139076 -0.149165 -0.0722125 0.974493 -1.06372 -2.70912 
327 10.5603 25.9792 6.01188 0.41009 0.0723677 0.10065 -0.0376683 -1.09757 0.35384 
222 13.3754 30.9182 6.06897 0.573666 0.103716 0.0993557 0.249917 -0.870678 0.935829 
364 13.3928 28.4739 6.04636 0.0503881 0.186193 0.0509055 -0.0189604 -1.30245 0.0404569 
381 9.14846 33.2814 6.10146 0.136455 0.550729 -0.134921 -1.22816 -0.367536 -1.20615 
233 19.0446 31.0166 6.03461 0.893524 0.654137 -0.0318324 1.19381 1.0807 -0.622454 
211 12.6774 29.6863 6.08004 0.00201754 0.219188 -0.171219 -0.600601 -0.043393 1.09866 
346 12.6905 27.2488 6.05786 0.115178 -0.178327 -0.155637 0.872225 0.428733 0.463374 
339 8.44961 27.154 6.05266 -0.388983 0.0401639 -0.177401 0.82052 -1.0006 0.0210974 
276 8.42981 41.8629 6.10355 0.506347 0.990298 -0.192977 -1.15223 0.771098 1.07103 
275 7.02547 41.8591 6.05816 -0.336247 -0.146194 0.211825 0.762308 0.396351 0.1249 
260 6.32507 40.6248 6.08542 -0.129697 0.010069 -0.00227261 -0.188936 -1.20821 -1.38291 
873 14.8021 43.1774 6.10382 0.00980663 0.028251 -0.177532 1.00113 -0.0352843 -0.368537 
383 6.31936 38.1736 6.08428 0.110939 0.093832 0.216062 -1.11553 -0.901681 0.144811 
874 16.9198 41.9747 6.08861 0.254513 0.266129 -0.263738 -1.03004 1.00487 0.520918 
789 15.5017 39.5106 6.02971 0.163632 0.31533 0.0820725 -1.13251 0.221971 1.55376 
263 14.7854 38.2965 6.04732 0.430711 -0.384225 0.0677759 -0.727228 1.27264 -0.38032 
265 19.0564 35.9016 6.07998 -0.482606 0.366649 -0.234967 1.77922 -0.886078 -0.372957 
264 16.931 37.102 6.0507 -0.403577 -0.045727 0.0282772 0.703621 0.415494 -0.94662 
268 15.5154 37.0805 6.08544 -0.0802697 0.354578 -0.1953 0.380801 -0.905764 -1.50385 
791 19.7645 37.1329 6.06435 -0.0448816 -0.395481 0.047465 0.671341 -1.68607 1.11112 
786 19.0464 38.3429 6.05877 0.204192 0.314299 -0.0845878 0.410205 0.124178 0.449381 
880 19.7569 39.5689 6.05562 0.126262 -0.411976 0.0255162 0.0953455 1.95014 -1.07724 
270 19.7669 34.6894 6.03356 0.150776 -0.385925 0.119413 0.257553 -0.41937 -0.49882 
784 14.7936 40.732 6.06021 -0.136858 0.179457 -0.0723794 0.238139 -0.1304 1.51564 
790 17.6391 38.319 6.03714 -0.218097 0.295858 0.093665 -1.4581 -0.208546 -0.379186 
387 7.03666 39.3986 6.09967 -0.603018 0.246615 -0.137731 -0.465026 1.26983 1.13749 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
359 8.43083 29.6038 6.08779 0.193608 0.424009 -0.116919 -1.578 0.912747 -0.417301 
216 10.5689 33.3206 6.07996 -0.511796 0.0311245 0.100781 0.493564 0.83044 -0.246729 
358 7.02025 29.5873 6.08161 -0.265096 -0.693259 -0.0332483 -0.683959 -0.025529 1.44699 
373 8.42756 32.0627 6.07468 0.457046 -0.269482 0.0816953 -1.72228 -0.351688 -0.386701 
372 7.02123 32.0343 6.07091 -0.182415 -0.131447 0.0524658 0.226984 -0.396132 1.16197 
236 15.5105 32.1827 6.08822 -0.0059997 0.0976934 -0.158707 0.22672 1.14643 1.44965 
231 14.8063 33.4069 6.07053 -0.312359 -0.377345 0.146262 0.862402 1.26952 0.698225 
235 13.389 33.3621 6.09907 0.261367 0.439849 -0.0464907 -0.89581 -0.445883 0.322101 
224 17.6409 28.5627 6.02302 -0.0303883 -0.0221862 0.200581 1.26806 0.423523 0.891854 
217 12.6783 32.1409 6.08372 0.161296 -0.172651 -0.0304191 0.0891701 0.107937 0.370934 
374 9.14035 30.839 6.08114 -0.311919 0.0028808 -0.0629697 0.187546 0.198117 -0.211379 
221 11.2769 32.1062 6.07647 -0.701188 -0.406061 -0.00208056 0.120931 -0.91432 -0.799982 
225 19.7685 27.385 6.06707 0.390071 -0.166237 -0.0253603 -0.27179 -1.25816 0.395404 
214 19.0649 26.1633 6.09508 -0.30902 -0.0364757 -0.0001691 0.922177 1.50127 1.58701 
366 17.6445 26.1277 6.08319 0.249526 -0.0748231 -0.058537 -0.0416292 0.149724 1.26528 
213 16.9293 27.3397 6.0507 0.236198 -0.00866504 -0.0585278 -0.136479 0.366457 -1.42709 
347 14.8105 26.0635 6.05023 0.31248 0.616908 0.132258 1.8954 -0.0584868 -1.87262 
365 15.523 27.2925 6.04564 -0.574092 0.611308 -0.0321103 -0.136397 -0.928883 -0.312846 
220 19.0569 28.5897 6.03657 -0.253458 0.350727 0.0246751 -1.1813 0.58128 -1.52453 
238 19.7699 29.8105 6.02929 0.133416 -0.0504234 -0.0282388 -3.25628 -0.301888 0.925341 
371 6.32065 33.256 6.09408 0.0861376 0.394883 -0.0103469 0.344435 -1.09678 0.265928 
350 13.409 26.0328 6.05675 -0.560723 -0.070561 0.0330889 3.13817 0.289302 0.767663 
337 6.31664 28.337 6.07426 0.44897 0.559468 -0.0599337 -1.11621 -0.44276 0.0389322 
357 6.31076 30.8062 6.07198 0.452194 -0.022254 0.0466455 0.791986 0.501231 -3.06224 
877 13.3896 43.1641 6.06679 -0.374105 -0.0599517 0.117724 0.248884 0.234878 -0.55851 
878 15.5081 41.9583 6.0702 -0.122763 -0.220251 0.0778119 0.260611 0.826101 0.246143 
262 12.6717 39.4902 6.06414 -0.0856043 -0.406306 0.0300118 0.0202005 0.517045 -0.850846 
785 16.9185 39.5376 6.03266 0.197134 -0.110636 -0.0380864 -1.30786 1.29793 -0.98933 
244 10.5554 38.2291 6.10141 0.0320039 -0.172393 -0.152183 0.282871 1.76606 1.7416 
267 13.3735 38.2643 6.0583 0.312346 0.40924 0.0685131 0.424407 0.00253997 -1.00097 
783 12.6627 41.9427 6.05638 0.629803 -0.136536 0.0807058 -1.064 2.14146 -0.505712 
896 19.7679 42.0007 6.03257 0.023452 0.174031 -0.0283539 -1.11256 0.171811 1.12467 
879 17.6376 40.7595 6.03937 -0.126356 0.014404 0.00605736 0.76491 0.0375851 -2.02878 
875 19.0547 40.7847 6.01595 -0.305127 -0.0175441 0.203982 -0.0460237 0.149647 0.889364 
788 13.3733 40.712 6.05256 0.198949 0.460855 0.0427217 -1.59715 0.243828 -0.633826 
269 17.6272 35.8813 6.04878 0.786558 -0.122747 0.13607 0.89181 -0.0544525 0.180617 
799 9.13018 43.1082 6.10038 -0.179195 0.187829 0.137211 -0.745588 -0.304329 0.68962 
782 10.5453 43.1369 6.11888 0.0283212 0.0977615 -0.0746519 -0.153054 1.69503 1.12873 
247 16.9263 34.6531 6.05674 -0.38121 0.102826 0.0278188 -0.438928 1.41464 1.08183 
246 14.8092 35.8629 6.07149 -0.164628 -0.640683 0.0795592 -1.00726 -1.51095 -3.4705 
251 15.5066 34.6327 6.08499 0.386768 0.156004 -0.113045 0.758874 0.100488 0.205281 
266 11.2619 39.4575 6.07823 0.104634 -0.255298 0.0492007 0.230333 -0.195122 -2.19145 
277 9.1463 40.6562 6.07903 0.302097 -0.254472 0.11428 0.246722 -0.99966 -0.125812 
245 12.6805 37.0427 6.0943 -0.362399 -0.531731 -0.189915 0.636365 -1.32515 -0.214108 
230 12.6881 34.5917 6.10303 -0.37431 -0.153056 -0.165144 -1.71213 -0.402349 2.08764 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
234 11.2615 34.5515 6.08625 0.638077 0.34913 0.0576986 0.608513 0.871108 -0.382688 
261 10.5675 40.6745 6.09882 -0.646347 0.663948 -0.132095 -0.0939184 0.538806 0.289178 
250 13.3979 35.8243 6.07002 -0.342007 -0.0668751 0.187397 -0.615699 2.17767 1.46339 
388 8.4425 39.4299 6.07242 0.16386 -0.37412 0.0995385 0.806924 0.345108 -0.992907 
249 11.2621 37.0015 6.08725 0.357104 0.400826 0.102472 -0.0717177 -0.130621 0.774477 
386 9.14625 35.7502 6.10375 -0.0545762 -0.00925663 -0.022434 0.290665 0.262925 -0.194456 
229 10.5615 35.7778 6.08968 -0.297945 -0.275332 0.0313773 0.530454 0.258695 -0.147997 
385 8.43341 36.9744 6.0974 0.203952 -0.193224 0.0380871 0.277018 0.878297 1.93747 
380 8.44651 34.5157 6.10377 0.118457 -0.210757 0.023893 -0.441073 -0.0871774 0.122217 
787 11.2548 41.9204 6.09409 -0.0726348 -0.431205 -0.0193431 0.44016 -1.985 -0.799754 
379 7.03553 34.4929 6.10484 -0.378876 -0.213487 -0.080157 -1.9858 -1.56635 0.406818 
274 6.32674 43.0886 6.08839 -0.225545 0.00229689 0.0207465 -1.53114 -0.39322 0.849104 
378 6.32922 35.7209 6.09281 -0.35313 -0.334398 0.158731 -0.791745 0.909601 1.33958 
384 7.02329 36.9524 6.12576 0.0495704 -0.105971 -0.221696 -0.314143 -0.598675 -0.70652 
389 9.14147 38.199 6.08535 0.125765 0.320634 0.0716582 -0.362796 -0.0367564 0.637832 
917 10.5701 50.471 6.05146 -0.197166 0.711633 0.0039986 -1.80052 0.300232 1.20923 
919 14.8011 48.0548 6.09321 0.48954 0.504187 -0.0720725 -0.641414 0.713427 1.00399 
951 19.765 49.327 6.06315 0.0448631 -0.372263 0.0999308 -0.705241 -0.792156 0.604782 
931 19.0648 48.0912 6.06036 -0.196237 0.416015 0.0541937 0.202304 0.360323 -0.266265 
938 16.9355 49.3003 6.09104 -0.487685 0.14446 0.0919498 -0.443568 0.39437 -1.19704 
928 7.03673 51.6996 6.08509 0.0958073 -0.383161 0.139418 -3.11644 1.53255 -3.12413 
908 7.02846 49.2362 6.0812 0.0595871 0.278622 0.0390485 -0.172809 0.229467 0.130583 
955 15.5042 51.7294 6.11282 0.343814 -0.266936 0.0110995 0.962121 1.95695 1.20488 
941 15.5118 49.2848 6.1067 0.381073 -0.446982 -0.0288143 1.71345 0.54334 -1.51972 
909 8.44246 49.2365 6.05808 0.140088 0.180108 -0.00285796 -1.55527 1.18898 -0.505271 
930 9.15479 50.4648 6.05093 -0.12605 -0.0219191 0.0548343 0.20673 0.458466 0.728482 
883 7.01786 46.772 6.09139 0.464588 0.714001 0.0690896 0.371712 1.49332 0.519717 
937 14.8019 50.4971 6.12497 0.1166 0.502518 -0.0412013 0.522697 -0.131621 -1.69401 
942 17.6486 48.085 6.08451 -0.069452 -0.361477 -0.091634 -0.645323 0.330016 -1.2964 
910 9.14574 48.0088 6.04512 0.0227877 0.35888 0.103017 0.639531 1.03344 2.15802 
939 11.2742 51.708 6.08168 -0.29303 -0.429043 0.0422086 -0.189084 1.65835 0.333487 
956 17.6336 50.5297 6.09551 0.206544 -0.101135 -0.0512327 0.471525 -1.25557 -1.8766 
911 16.9316 46.8572 6.08244 0.214927 0.324276 -0.00234781 0.808845 0.64629 1.44898 
804 19.0506 50.5407 6.07728 -0.0338309 0.237925 -0.0428073 1.29535 -0.944661 -1.72622 
894 15.5173 44.3966 6.08192 -0.186357 0.589121 0.111386 1.11543 0.562012 0.87356 
803 16.9251 51.748 6.10418 -0.368818 -0.0902717 -0.0904094 -0.326889 0.175575 0.806111 
929 8.45004 51.6906 6.07183 0.0200707 0.0529311 0.00180603 0.990202 1.79054 -1.29749 
837 16.9364 59.0714 6.087 -0.0642134 0.545143 -0.0694555 -0.374585 0.203179 0.399164 
836 14.8289 60.2905 6.10553 -0.614599 -0.0845154 -0.0983709 -0.923309 1.52959 0.867581 
841 15.5235 59.0618 6.09989 0.0481739 0.112747 0.00240468 0.947403 0.335594 -1.6771 
860 19.7666 59.0719 6.04117 0.357551 0.442854 0.0891263 1.58848 0.384489 -1.96822 
859 17.6385 60.3064 6.074 -0.0199534 -0.4675 -0.10004 0.291912 -0.818364 -2.12004 
821 14.8142 57.8402 6.08469 -0.149974 -0.0638411 -0.0477029 -1.42889 1.52824 -0.265613 
968 6.33221 60.2668 6.07512 -0.464209 0.434922 0.00844396 -0.730493 -3.04305 -1.04362 
947 6.30996 55.379 6.08516 0.691473 -0.304563 0.0479092 -1.46471 -2.11311 0.175392 
806 10.5652 57.8166 6.0124 0.45877 0.28762 0.0400528 -0.436904 -1.79634 0.808226 
961 6.32456 57.8169 6.05054 0.0405893 0.572845 0.107608 1.35675 0.364731 1.55044 
970 8.45661 59.0424 6.03015 -0.0602838 0.150279 0.0272052 -1.27511 1.28727 -0.165606 
971 9.15864 57.8144 6.01762 -0.339814 0.0512317 0.0810227 1.68587 0.488488 0.857478 
969 7.04186 59.0468 6.05653 -0.197706 -0.351442 -0.0830916 -0.925092 0.0151648 -0.160384 
927 6.3383 52.9187 6.1214 -0.858444 0.245501 -0.0821888 0.149915 0.240834 -0.239571 
811 11.2776 56.6004 6.05951 -0.377818 -0.401647 -0.101867 0.430116 0.281648 -0.635691 
838 19.0673 57.856 6.05159 -0.501708 -0.127562 -0.00585511 1.04785 1.55181 0.0287065 
823 19.0499 55.4278 6.07551 0.64347 -0.296094 -0.202658 0.000575648 0.957519 1.99796 
828 19.762 54.2043 6.0219 -0.0385366 -0.104878 0.310191 1.12436 -0.0297473 -0.998029 
809 16.9386 54.1977 6.08194 -0.398496 -0.414644 -0.018263 -1.80087 0.288467 -0.250485 
855 19.0519 60.2949 6.0536 0.273737 -0.0800926 -0.0387752 -0.684979 -0.0239391 0.454849 
826 15.5193 56.615 6.07004 0.070676 0.32328 0.136504 -3.78465 0.967948 2.20494 
962 7.0261 56.5969 6.04354 0.319095 -0.246063 0.172663 -0.676134 0.670839 -0.475741 
814 17.6349 52.9664 6.07385 0.124888 0.24057 -0.00474371 -0.499262 0.334054 0.912927 
810 19.0465 52.98 6.0506 0.28075 0.123454 0.006697 -1.40707 -0.378093 0.877475 
963 8.4466 56.5891 6.05693 -0.231755 0.216381 -0.130422 0.348341 -0.884392 0.385387 
802 14.8018 52.9494 6.1057 -0.0956735 0.215369 0.0951288 -0.0212816 0.0493929 1.45745 
842 17.6458 57.8597 6.06165 0.379231 -0.414961 0.0284209 -0.171685 -0.29049 -0.510923 
800 10.5591 55.3706 6.08268 0.771446 0.213645 0.0472152 -0.0273424 0.608652 1.24767 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
815 19.7662 51.7661 6.06101 -0.429259 -0.301254 -0.0364678 -0.982497 -1.69851 -0.581877 
936 12.6847 51.7159 6.12721 0.0238416 -0.119062 -0.136017 -0.624441 2.5651 0.474729 
884 8.43724 46.7916 6.0864 -0.272627 -0.380353 -0.0111968 -0.138944 0.306528 -0.643165 
798 8.42659 44.3474 6.13031 0.351316 -0.615714 -0.060879 0.0306036 -0.665461 -1.367 
912 19.0761 45.6562 6.06869 -0.850902 -0.104052 0.0691636 -0.123487 0.840229 0.359916 
901 11.2588 46.8069 6.07969 0.381479 -0.214168 0.0707886 -0.366464 2.14309 -2.00146 
899 10.5584 48.025 6.04318 -0.192509 0.219598 0.0237031 0.471025 -0.542657 0.821294 
885 9.1444 45.5654 6.11531 -0.667416 0.176845 0.0206193 0.623658 0.420741 -0.190699 
876 11.2578 44.3652 6.11299 -0.00797731 -0.106689 -0.0149692 -0.159053 -0.11199 -0.74415 
871 10.5422 45.5828 6.12141 0.807274 0.139563 -0.133739 -0.88049 -1.68284 -0.247573 
797 7.0186 44.3289 6.13136 -0.228918 -0.110849 -0.180928 -0.642916 -0.165093 1.10441 
796 6.31483 45.5569 6.10722 -0.00312095 -0.62714 0.00209453 -1.14546 -0.944767 -0.459242 
907 6.32996 50.4743 6.09992 -0.291987 -0.571022 -0.114877 -1.29328 1.28753 0.457755 
940 13.3929 50.4927 6.11868 -0.367583 -0.236182 -0.0803169 -0.941001 -0.803829 2.40555 
893 19.0495 43.2146 6.03163 0.193795 0.318884 0.0215999 -0.348448 0.738274 0.0764626 
913 17.6553 45.6422 6.10841 -0.00452374 0.2306 -0.15052 1.03989 0.900229 0.591215 
914 19.7732 44.437 6.03954 -0.17902 -0.318491 0.0946402 0.0654701 3.34467 -1.51115 
932 19.7725 46.8745 6.07808 0.0712065 0.368084 0.0689735 -1.41056 1.60041 -0.783017 
892 16.9306 44.4335 6.09359 0.0315205 -0.658294 -0.0266786 1.51811 2.14151 1.05999 
891 14.8049 45.6266 6.08075 -0.00256391 -0.481922 0.00102847 -0.0921175 -2.06886 -1.5077 
895 17.6338 43.2044 6.06018 0.0325139 -0.0917589 0.068455 -0.18223 -1.24237 -0.892966 
902 13.3891 45.6092 6.08579 0.101835 -0.00996342 0.0144872 0.564482 -1.81412 -0.363396 
872 12.6765 44.3891 6.10328 -0.0403046 -0.291643 -0.0809898 -1.9116 -0.527369 -1.74827 
922 15.5151 46.8442 6.06191 0.278453 -0.0784722 0.141884 -0.683223 0.17748 -2.65087 
900 12.6809 46.8305 6.09125 -0.198186 -0.0325412 -0.0705261 -1.56816 -1.57353 -0.811708 
920 11.2625 49.2525 6.04749 0.736985 -0.411154 -0.0121099 -0.899484 -2.08396 -0.682521 
882 6.3242 48.012 6.09648 -0.167487 -0.524296 -0.0582589 -1.1432 -2.13637 -0.778329 
918 12.687 49.2589 6.0695 -0.501493 0.752457 0.116584 -0.114255 -0.314625 -0.117185 
921 13.3987 48.0539 6.08781 -0.432065 -0.611864 -0.00673413 0.639963 -1.27034 -1.47849 
949 8.4437 54.1463 6.08782 -0.148121 0.110635 -0.00708118 0.968672 -0.69603 0.299712 
935 10.5649 52.9289 6.09935 -0.150021 -0.0677125 -0.0219657 1.2674 -1.4238 -1.61899 
964 9.15578 55.3682 6.07015 -0.457784 -0.0044204 0.0752075 0.256877 -1.45963 -0.173595 
948 7.02434 54.1569 6.12262 0.275191 -0.172964 -0.162382 -0.673531 0.969151 0.601764 
950 9.14889 52.9204 6.07776 0.152118 0.0489504 0.104747 -0.0497825 0.100786 0.527316 
812 13.3909 55.3858 6.08267 -0.107364 -0.0455132 0.0747639 0.980804 -0.244024 1.14698 
808 14.802 55.4014 6.1042 0.37975 -0.542183 -0.0966905 -0.510725 -0.162793 -1.91103 
807 12.6855 56.6104 6.04345 0.0915829 -0.185387 0.210618 -0.940269 0.931672 0.385553 
813 15.52 54.1706 6.10046 -0.165399 0.416098 -0.0681987 0.832259 -2.4543 -0.00748284 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
801 12.6806 54.1589 6.12006 0.331174 0.342349 -0.0272893 -0.323899 -0.460498 -1.09365 
954 13.3861 52.9417 6.11836 0.271817 -0.1024 0.0379006 -1.44851 0.439007 1.50375 
953 11.2755 54.1498 6.12872 -0.413147 0.213565 -0.153709 -0.477075 -1.94693 0.0967789 
825 13.3971 57.8268 6.07652 0.277544 0.283217 -0.0349891 0.199689 1.01924 -0.557194 
827 17.6473 55.4156 6.06318 -0.348198 0.125869 0.0438605 0.621675 -0.265121 0.154021 
840 13.4057 60.2802 6.09451 0.272989 0.210778 0.0296975 -0.411168 0.808013 -0.454745 
824 11.2841 59.0415 6.01134 -0.173486 0.189289 0.229221 -1.65533 1.95536 1.6963 
843 19.7758 56.6378 6.06594 0.0377558 0.0197588 -0.0837536 0.407235 -0.759651 -0.282177 
976 9.16183 60.2735 6.04834 -0.214622 -0.123855 -0.110936 -0.510797 -0.263745 -0.0590236 
822 16.9338 56.6355 6.06565 0.0450438 -0.11931 0.0244673 -0.315309 1.51975 -1.75992 
820 12.7009 59.0564 6.0873 -0.351883 -0.129106 -0.243393 0.0193522 -2.28449 0.13677 
819 10.5748 60.2725 6.04054 0.244959 0.0647843 -0.0464786 0.513189 -1.64057 1.26734 
974 7.02974 61.5006 6.06242 -0.0652313 -0.0523535 0.0573206 -1.47554 0.148884 -1.82541 
975 8.44277 61.4933 6.04329 0.027813 -0.137887 0.0854749 1.08064 -0.556493 0.484322 
1714 19.7708 61.5101 6.0165 0.338726 -0.251606 0.0883033 1.51664 1.17144 0.690393 
1713 17.6497 62.7323 6.01232 0.439392 0.229509 0.0870046 0.456741 0.108293 -0.720756 
854 16.9309 61.5261 6.04551 0.142991 -0.345898 0.10905 1.61504 0.134568 -0.879143 
1709 19.0748 62.7272 6.01161 -0.815037 0.35689 0.00873445 -0.317122 0.531974 1.03695 
1803 19.7706 63.9535 6.00819 0.302029 -0.0481627 0.033543 0.419431 -0.792026 -0.595499 
858 15.5233 61.519 6.06923 -0.0221239 -0.0709686 -0.0353526 1.49205 -0.278922 0.25986 
1830 6.32681 75.0191 6.10333 -0.178377 0.480508 -0.0144928 0.446215 -0.248894 -0.912429 
1851 7.02364 76.2546 6.10936 0.0627252 -0.3563 0.0142838 -1.4791 -0.778343 -0.29517 
1831 7.03115 73.7938 6.07818 0.157086 0.296567 -0.0345024 -0.764231 -1.16265 -0.756128 
1751 19.7785 78.5732 6.12324 0.118207 0.654856 -0.153268 -1.12005 -1.28667 -1.03158 
1844 13.3878 72.5461 6.02427 0.0127342 -0.483754 0.100868 0.41557 0.338513 -1.11086 
1794 10.5636 70.1221 6.03441 0.361679 -1.04705 0.0713848 0.238933 -1.35213 1.74802 
1879 17.6347 74.9595 6.1326 0.281187 -0.467722 -0.133018 -0.339674 1.72246 0.509096 
1861 16.9207 73.7443 6.08204 0.146661 -0.61455 0.083127 0.610105 -0.029843 -0.8439 
1733 19.0592 77.3725 6.1069 0.114622 -0.448545 0.0639408 -1.5938 -0.831645 -0.74095 
1874 19.7736 73.7123 6.09236 0.126186 0.587687 -0.137886 -0.913156 1.02513 0.906077 
1727 19.0505 74.9358 6.09929 0.149554 -0.24377 0.0521833 -1.33368 -0.212862 -0.230002 
1738 19.7678 76.1502 6.09271 0.346432 0.0763868 0.0502399 -0.35867 -0.708433 0.642987 
1877 13.3861 77.4337 6.09815 0.0240473 -0.243698 -0.056766 1.21837 1.59652 -0.75751 
1873 9.14087 77.4554 6.11129 -0.000539903 0.193648 0.00517669 0.845913 -0.300802 -0.871619 
1865 17.6474 72.5122 6.06063 -0.39308 0.292367 0.0480154 -0.77288 -1.16387 -0.471074 
1726 16.9273 76.171 6.14216 0.0216236 0.31768 -0.0846588 -0.464202 0.708142 -0.679667 
1858 10.5454 77.4482 6.10273 0.510951 0.309851 -0.016889 1.65753 -0.50512 0.457937 
1737 17.6522 77.3817 6.12412 -0.432295 0.1041 0.0935222 1.66454 0.355229 0.30581 
1732 16.9359 78.5992 6.13323 -0.491742 0.286365 -0.134167 -0.0552175 -0.595241 0.520499 
1736 15.5076 78.633 6.10355 0.667061 -0.382783 0.0958593 0.907005 -0.162709 1.75566 
972 4.90868 62.7452 6.09765 0 0 0 0 0 0 
863 4.90868 67.6652 6.09765 0 0 0 0 0 0 
849 4.90868 65.2052 6.09765 0 0 0 0 0 0 
850 6.32116 65.1941 6.08389 0.163106 0.306274 -0.0353737 0.068979 -0.357167 0.301477 
