2649 89.4526 37.0079 6.07091 -0.265296 -0.153283 0.00567366 -0.626443 -1.11848 0.0816207 
2648 88.0363 37.0356 6.05292 -0.0398691 0.033917 0.0610339 0.509763 -0.612572 -0.740288 
2642 89.4415 34.5503 6.06633 0.383274 0.105257 0.0877997 -0.0643693 0.690247 0.266969 
2641 88.0318 34.5831 6.07531 -0.209141 0.105367 -0.050423 0.520467 -0.0941694 0.128631 
2640 87.3249 35.8178 6.05636 -0.10779 -0.3803 0.0586973 0.0218129 0.208978 0.517522 
2345 80.9324 44.43 6.06999 -0.0504191 0.0778597 0.077878 -0.317944 0.105268 0.144766 
2551 87.3179 43.1506 6.09979 0.0404424 0.0725649 -0.0516137 -0.179543 0.0286683 1.32376 
3357 80.9452 54.1871 6.08938 0.150965 -0.0635327 0.0141076 0.189263 -0.430073 0.0559696 
3358 83.0752 52.9534 6.09709 -0.0414544 0.272122 -0.0430735 0.119037 0.444076 -0.412336 
3362 81.6624 52.967 6.09711 -0.243642 -0.0116414 -0.0197892 -0.208175 -0.0281892 -0.297064 
3579 94.3907 50.4552 6.10375 0.0880004 -0.174364 0.0529106 0.0382393 0.64326 -1.16543 
3376 83.074 55.3986 6.0803 0.0740922 0.155235 0.0264027 0.785857 -0.00895624 0.788704 
3378 81.6598 55.4054 6.08841 -0.0875128 0.0219501 0.00491578 -0.140659 -0.420303 0.16248 
3379 83.7857 54.1781 6.07762 0.0872465 -0.149881 0.0651079 0.314879 -0.432986 0.725753 
3394 80.9437 59.0697 6.06695 -0.0341997 -0.0128485 0.0619083 -0.691065 -0.498847 0.30852 
3578 93.6891 51.6852 6.10773 0.00649975 0.0443945 0.0582135 0.0141395 0.15772 -0.450859 
3396 81.6539 57.8461 6.07948 0.155418 -0.00446895 -0.0279487 0.00673926 0.10574 -0.440419 
3577 92.2732 51.6944 6.10879 -0.00145961 -0.190203 -0.0330613 -0.317413 -0.450716 0.541895 
3563 94.3958 47.9956 6.08244 -0.180088 -0.234707 0.0704318 0.0512952 -0.198282 -1.09587 
3562 93.6906 49.2222 6.10911 -0.126259 0.234671 -0.0727678 -0.315566 -0.102128 -0.34223 
3558 89.4496 51.7029 6.11613 -0.146478 0.156168 -0.0630015 0.454221 -0.615593 0.473684 
3550 85.203 54.169 6.07621 -0.273866 0.11975 -0.0657265 0.165177 -0.227046 0.48153 
3551 85.9046 52.946 6.08988 0.22814 0.0166831 0.037868 1.31886 -0.468436 0.671978 
3556 87.3213 52.9376 6.08731 0.163598 0.214742 -0.0200182 0.511216 0.775281 0.877617 
3564 85.1975 56.6164 6.05354 0.140616 -0.0688569 0.0783063 -1.12499 0.662543 -0.216163 
3565 85.9121 55.3897 6.05535 -0.144018 0.255456 -4.52989e-05 -0.179291 -0.653254 0.325753 
3572 87.325 55.3884 6.05641 -0.0116426 -0.0050871 0.00168709 0.553213 0.771405 -0.0706928 
3573 88.0368 54.1664 6.06401 -0.281823 -0.283457 0.0238731 0.303118 -0.0634441 0.825156 
3574 89.4479 54.163 6.06403 0.0786852 -0.206131 0.0348161 -0.227998 0.0354454 0.638053 
3575 90.1531 52.9334 6.08895 0.0694893 -0.172128 0.0271743 0.532514 0.610663 0.155478 
3576 91.5711 52.9206 6.0994 -0.238744 0.249701 -0.0282551 -0.0701781 -0.266781 0.983732 
3557 88.0321 51.7136 6.10391 0.0830032 -0.044631 -0.00169939 -0.782003 -0.131132 -0.254432 
3545 87.3233 50.4885 6.11125 -0.0480008 0.0549772 -0.0550359 -0.0139792 0.48395 -0.894891 
3544 85.9058 50.5055 6.10936 -0.0277063 0.129985 -0.026865 0.651708 0.0705708 -0.444538 
3543 85.1902 51.7304 6.10555 0.354908 -0.282067 0.00927849 0.15658 -0.125356 0.519806 
3477 93.6868 44.3093 6.10414 0.207957 -0.0471329 -0.033618 -0.520295 -0.221755 0.614904 
3591 90.1543 55.3853 6.06212 0.0264651 0.0536412 0.035399 0.352814 -0.174499 0.263948 
3592 91.5684 55.3789 6.0812 -0.0701129 0.228986 0.0281485 -0.394101 0.0664106 -0.721851 
3593 92.2694 54.1541 6.09869 0.276426 -0.327266 -0.0574844 0.155201 0.68262 -0.260938 
3594 93.6875 54.1423 6.10549 -0.0705197 0.0939067 -0.0422843 0.501927 0.0557004 -0.073012 
3476 92.275 44.3306 6.10773 -0.128651 -0.127418 -0.130263 0.435659 -0.751605 -0.260227 
3464 85.9049 48.061 6.07744 -0.119058 -0.00687204 -0.0680443 0.056561 0.0758644 -0.426008 
3463 85.1935 49.2867 6.08159 0.0704987 -0.194887 0.160174 -0.547416 0.480209 -0.46798 
3363 83.7805 51.7338 6.10656 -0.13334 -0.222018 0.0111999 -0.182115 -1.06751 -0.0810999 
3274 83.7799 49.2894 6.10454 -0.122741 0.0469874 -0.0624166 -0.615987 0.00873319 -0.246476 
3603 90.1534 57.8346 6.09806 0.068877 0.164065 -0.0371615 0.114583 0.141386 -0.0609119 
3273 81.6499 50.5278 6.1026 0.0476036 -0.00671625 0.00232132 -0.586372 -0.379528 -0.562505 
3269 83.0642 50.512 6.11605 0.15386 0.107007 -0.0598942 1.08986 -0.220588 -0.929786 
3268 80.9417 51.7515 6.11102 0.167269 -0.0865387 -0.0109621 -0.570699 -0.611159 1.12881 
2571 87.3173 45.597 6.05613 0.0211162 0.1031 0.0129646 0.101254 -0.702519 -0.127314 
2570 85.9037 45.6185 6.05572 -0.066497 -0.0652657 0.0424976 -0.129606 -0.639234 -0.186707 
2569 85.1925 46.8399 6.05678 0.0264471 0.0703633 0.0305668 -0.356493 0.152086 -0.575003 
2563 89.4446 44.355 6.10067 -0.0602832 -0.0769331 -0.124457 1.19023 1.01611 0.569467 
2562 88.0264 44.3739 6.08362 0.171327 -0.11914 0.0458191 0.328126 0.117106 0.917606 
2549 85.1911 44.3992 6.07127 -0.116754 0.0140589 0.00230049 -0.953104 -0.363901 -0.546236 
2383 83.7779 46.853 6.06937 0.145625 -0.252863 -0.0194863 0.591871 -0.344617 -0.163523 
2382 81.6548 48.0877 6.08192 -0.0172218 0.0196397 -0.0475476 0.319462 -0.761406 -0.943833 
2350 81.6446 43.2124 6.06868 0.0555571 -0.300764 -0.0134386 0.505952 0.146338 -0.304636 
2550 85.9048 43.1796 6.0933 -0.224553 -0.385507 0.0273509 -0.395263 0.890971 1.27163 
2360 80.94 46.8717 6.06524 -0.241654 -0.266375 0.13662 -0.991166 -0.0452498 0.291185 
2361 83.0611 45.6382 6.06835 0.168824 -0.241115 -0.0306438 0.252098 -0.789348 0.208792 
2365 81.6492 45.6443 6.07593 -0.15558 0.278665 -0.0864832 0.639113 0.55633 -0.802577 
2366 83.7739 44.4129 6.06884 0.0373832 0.102455 0.016734 -0.0215824 -0.109446 1.4289 
2377 80.9387 49.3094 6.08717 0.156564 -0.121928 0.103046 0.238971 0.550295 0.0626241 
2378 83.0704 48.0666 6.08982 -0.155708 0.456499 -0.0167983 0.294762 -0.0325119 0.53673 
3375 80.9438 56.6253 6.08902 0.00793709 -0.0612155 0.0243149 -0.425349 -0.171698 -0.744875 
3395 83.0724 57.8395 6.08261 -0.241381 0.275635 -0.0363911 0.679749 0.0681344 -0.260744 
3397 83.7844 56.6247 6.07661 -0.0493808 -0.299798 -0.073219 0.367926 -0.910592 -0.312044 
3414 83.0755 60.292 6.06879 -0.320927 0.00372768 0.0547825 0.647456 0.461677 -0.0650027 
3415 83.7727 59.0678 6.07956 0.49232 -0.161183 -0.00708388 0.123874 -0.636333 0.701697 
3425 81.658 60.2897 6.07025 -0.0253433 0.0704531 -0.0267643 0.63243 -0.135816 -0.496453 
3561 92.2742 49.2348 6.10029 -0.0540678 0.043987 0.000667517 -0.501147 0.695782 0.298671 
3560 91.5638 50.4642 6.11549 0.155272 0.0407381 -0.0552018 -0.135775 -0.854239 -0.0756162 
3559 90.1466 50.4711 6.11336 0.162731 0.0675822 -0.0590872 0.645221 -0.0627147 -0.186042 
3580 85.1947 59.0652 6.0637 -0.119838 -0.158553 0.0394767 0.15279 0.315018 -0.0576757 
3581 85.9085 57.8401 6.05327 -0.272913 0.0896507 0.0529131 -0.04548 1.26545 -0.325587 
3547 89.4409 49.2465 6.09296 0.0941838 0.137447 -0.0429092 0.592099 -0.23069 -1.13368 
3546 88.0275 49.2596 6.09236 0.058556 0.16902 0.00643151 -0.718082 0.0791705 -0.269125 
3588 87.3197 57.8385 6.07688 0.185658 0.119102 -0.0521351 -0.106525 0.595876 -0.57451 
3589 88.0283 56.6149 6.06137 0.163337 0.00488714 0.061005 0.016038 -0.478222 -0.112294 
3590 89.4472 56.6111 6.06684 -0.171401 -0.0533907 0.0750508 0.166337 -0.124157 -1.22831 
3542 94.3948 45.5333 6.09704 0.0107684 0.0360696 -0.0780244 0.326147 0.00308402 0.31571 
3541 93.6919 46.7608 6.07572 -0.0610848 0.408166 0.0167717 0.734162 0.380596 -0.459047 
3540 92.2759 46.7792 6.05533 0.180836 0.185211 0.08018 -0.335639 -1.29028 0.40783 
3539 91.5702 48.0067 6.07045 -0.169053 0.0998115 0.0413416 -0.0703556 -0.483831 -0.0201054 
3538 90.1512 48.0238 6.06422 0.203498 -0.00363497 -0.00232595 0.716516 0.120463 -0.378037 
3595 94.3963 52.9149 6.11384 -0.285959 -0.139815 -0.0536885 -0.926563 -1.11987 0.192075 
3596 85.907 60.2842 6.06559 0.0778234 0.129288 0.00903896 -0.422578 0.237083 -0.146256 
3475 91.5703 45.5608 6.0699 -0.303102 -0.226721 0.0104483 0.0832544 -0.40482 0.389529 
3474 90.1505 45.58 6.06083 0.25656 -0.132114 0.0558081 -0.744777 -0.253595 0.795409 
3473 89.442 46.8046 6.03896 0.0579613 -0.0698093 0.0558167 0.0312463 0.37951 0.858685 
3472 88.0295 46.8182 6.04564 -0.171411 0.0470135 0.0426143 -0.397393 -0.600769 -0.310507 
3471 87.3164 48.0433 6.06044 0.0760143 -0.194056 0.0761488 -0.446087 0.395226 -0.47919 
3600 87.3226 60.2872 6.0687 -0.0157358 0.063585 0.0517866 0.526737 0.165987 -0.136135 
3601 88.0285 59.0666 6.09593 0.219519 -0.299691 -0.0429448 0.258596 -0.333775 -0.504871 
3602 89.4476 59.062 6.09919 -0.040778 0.122851 0.0024828 0.187922 0.719969 -0.731857 
3604 91.5712 57.8399 6.09514 -0.25983 -0.206229 0.0429279 0.390701 -0.472267 -0.57815 
3605 92.2711 56.6103 6.09019 -0.0505608 -0.141293 0.0497103 -0.607021 0.408593 -0.398283 
3606 93.6844 56.605 6.10388 0.22392 -0.244521 -0.0786065 -0.0246294 -0.0791441 0.68783 
3607 94.3948 55.3705 6.0997 -0.326319 0.238944 0.0335859 -1.0182 -0.307744 -0.0330699 
3610 90.1598 60.2911 6.09797 -0.191251 -0.169172 -0.0563586 -0.832558 -0.222662 0.214218 
3611 91.5718 60.2889 6.09617 0.0118563 0.121269 0.0128554 0.0206477 1.07494 0.270035 
3612 92.2717 59.064 6.10766 0.29515 -0.0583977 -0.0549213 0.238964 0.265833 -0.195515 
3613 93.6888 59.061 6.10492 -0.0923107 0.0619827 0.0231785 0.176581 0.629648 -0.372368 
3614 94.3902 57.8328 6.0997 0.135371 -0.0553553 0.0398783 -0.255482 -0.157441 1.04928 
3619 94.3929 60.2879 6.11183 0.072543 0.0272603 -0.0648613 0.388897 -0.319355 -0.31818 
2346 83.0623 43.1934 6.07517 -0.12033 -0.00797506 0.0630707 -0.245164 0.544059 0.955553 
3622 94.3866 62.7473 6.09286 0.32891 0.0829799 0.0598674 0.679123 -0.883255 0.803007 
4127 80.9447 78.5872 6.10193 0.2314 0.0606295 -0.105293 -0.256124 -0.975902 0.199471 
4149 83.7873 78.6171 6.06278 -0.159098 -0.1133 0.0228169 -0.527103 0.116315 0.51795 
4320 85.2013 78.6356 6.06316 -0.121178 0.0119918 -0.0198476 -0.147378 -0.23098 0.251122 
3620 92.2749 63.9793 6.08742 -0.217421 -0.177632 -0.0587715 -0.352252 -0.0337947 -1.06488 
3616 91.5736 62.746 6.09085 0.140324 -0.0670963 -0.101925 0.116944 -0.775667 0.706664 
3528 94.3906 65.1969 6.10698 0.131439 0.324421 -0.0225925 0.475545 -0.144657 0.740802 
3515 91.5666 65.2052 6.07071 -0.0594836 -0.100091 0.0968727 -0.512856 0.690035 0.185529 
3513 89.4456 66.4218 6.0715 -0.0238297 -0.216247 0.00189629 -0.110475 -0.169312 -0.0747678 
4349 94.3952 75.033 6.09587 -0.155324 -0.0391239 0.00189741 0.471378 -0.042818 -0.359279 
4348 93.685 76.257 6.09329 0.0767023 -0.0684697 0.0846094 0.185594 0.01532 0.0130387 
4347 92.2719 76.2421 6.0854 -0.0885092 -0.0125224 0.0494032 -0.153287 -0.120416 -0.146063 
4346 91.5636 77.4666 6.10718 0.23035 0.156595 -0.0653537 0.169672 -0.515461 1.30221 
4345 90.151 77.4523 6.09667 -0.122881 0.00340436 -0.0362113 0.0241153 -0.210783 -0.716022 
4038 80.9457 76.1445 6.06722 0.0132846 0.266857 0.0117351 0.0555765 -0.282653 0.905891 
4039 83.0722 74.9488 6.05377 0.0928812 -0.0940314 0.0898802 0.176933 -0.966964 0.114429 
4043 81.6629 74.9312 6.05687 -0.360019 -0.14216 -0.0373088 0.98107 -0.0418173 0.962047 
4044 83.7805 73.7271 6.05743 -0.0657555 0.0311881 -0.0398339 0.172027 0.34899 -0.0345897 
4128 83.0709 77.3918 6.07375 0.215982 0.0328905 -6.9013e-05 -0.329828 0.0452711 0.199995 
4132 81.6601 77.3683 6.07745 -0.279307 0.0564683 0.0389739 -0.929936 0.0314879 1.04121 
4133 83.7818 76.1705 6.06986 0.0751103 0.145283 -0.0255417 1.13636 0.277265 -0.805168 
4233 85.1928 73.746 6.05947 -0.0292513 -0.174223 0.0577481 0.214091 -0.0110443 -0.585997 
4234 85.9 72.5232 6.0802 -0.0114943 -0.248557 -0.046839 0.569494 0.0845025 -1.18972 
4241 87.3158 72.5287 6.08367 -0.0102337 0.0791913 0.0477788 -0.431823 0.765294 -0.405038 
4242 88.0313 71.3094 6.08288 -0.229231 -0.0799817 -0.0318011 -0.429762 0.236646 0.0809551 
4243 89.4449 71.3212 6.06657 -0.00338984 0.0531721 0.103475 -0.0134168 0.718466 0.0957828 
4333 94.3951 72.5728 6.07726 -0.124418 0.195029 0.0609039 -0.177471 0.165171 -1.51863 
4332 93.6892 73.803 6.09216 0.0893333 -0.079859 -0.056937 0.548973 -0.122522 0.498413 
4308 90.1467 72.5514 6.08935 0.16175 -0.140855 -0.106263 -1.22703 0.304189 -0.181124 
4309 91.5615 72.5615 6.07615 0.260297 0.00782622 0.0263651 -0.254126 -0.0971673 -0.0406123 
4310 92.2755 71.3356 6.06348 -0.285525 0.124674 0.0368729 0.758149 0.305204 -0.774844 
4311 93.6863 71.3489 6.07748 0.232821 -0.323166 -0.0545911 0.192103 -0.49234 -0.327765 
4331 92.2766 73.7907 6.0745 -0.244867 -0.203828 0.119591 -0.871321 -0.302379 -0.568221 
4313 85.198 76.1921 6.07426 -0.0124634 -0.138025 -0.105718 0.279346 -0.492296 -0.189397 
4314 85.9039 74.9641 6.06348 0.0770756 0.305927 0.0771815 -0.332685 -0.381257 -0.0205306 
4315 87.3181 74.9805 6.08403 0.0172384 -0.0503592 0.00132085 0.489447 -0.346451 -0.165464 
4316 88.0214 73.7544 6.09365 0.297303 0.12085 0.0146166 -0.0148936 0.274543 -0.0866565 
4317 89.4412 73.7748 6.09384 -0.177314 0.0474474 0.0111468 -0.206134 0.931594 -0.365158 
4321 85.9092 77.4158 6.06362 0.00404667 -0.102843 0.0586072 0.229159 0.515554 -0.505765 
4326 87.3234 77.4326 6.08288 -0.0341093 0.0027985 -0.0378355 0.877436 -0.000823218 0.51065 
4327 88.0275 76.2066 6.08701 0.0421334 0.00969867 0.0221686 -1.05635 0.231963 -0.624999 
4328 89.4415 76.2256 6.08868 0.0437744 -0.00732369 0.0487328 -0.00442088 0.10894 0.297433 
4329 90.1523 75.0035 6.09273 -0.120839 -0.178199 0.00414765 0.617645 -0.373559 0.292853 
4330 91.5664 75.0111 6.09055 0.0356242 0.17529 -0.0257373 0.52123 -0.0223177 -0.135969 
3286 80.9362 63.947 6.07822 0.102 -0.0611583 0.0258313 -0.0883492 0.207409 -0.485433 
4248 94.3928 67.6569 6.10504 0.0313178 0.197837 -0.0963549 -0.191289 0.385341 -0.0173588 
4247 93.6904 68.8885 6.08613 0.0405802 -0.14038 0.0148826 -0.055275 0.423499 0.228725 
4246 92.2779 68.881 6.08257 -0.158533 -0.00696175 -0.00967106 0.410461 -0.179862 0.332038 
3320 80.9459 71.2677 6.06068 -0.122586 0.072563 -0.0632724 -0.507599 -0.0197246 -0.723612 
3621 93.6846 63.9766 6.09679 0.147329 -0.154368 -0.0450931 -0.298025 1.26553 -0.810226 
3321 83.068 70.0557 6.06291 -0.0384173 0.0438711 0.0243329 -0.0925944 -0.0971759 -0.0695685 
3618 93.6932 61.5173 6.10207 -0.186616 -0.0527821 -0.0291315 0.663197 -0.755668 0.254198 
3617 92.2782 61.5137 6.08927 -0.0622732 0.172209 0.0903866 0.181871 -0.714986 0.447832 
3325 81.6531 70.0471 6.05929 0.11449 0.0696045 -0.0151319 0.125868 -0.241402 0.78374 
3615 90.1612 62.7374 6.06138 -0.182455 0.281458 0.114335 -0.76025 0.0815288 -0.150181 
3609 89.4534 61.5162 6.0728 -0.206146 -0.125284 0.00872677 -0.726551 -0.412108 0.0451876 
3608 88.0358 61.5092 6.05408 -0.0322106 0.106634 -0.000537707 0.0925882 -0.753724 -0.760478 
3337 80.944 73.7109 6.04136 0.239333 -0.186736 0.0417497 0.799252 0.164006 0.0669967 
3527 93.6899 66.4297 6.09765 -0.0754962 -0.0887604 0.0420473 -0.655161 -0.760557 0.33138 
3526 92.2745 66.4308 6.08577 -0.050042 0.00646662 -0.0141164 0.0114594 0.0648572 0.286707 
3525 91.5653 67.6566 6.07503 0.105835 0.00812179 0.0452672 0.251763 -0.55862 0.36356 
3524 90.1516 67.6506 6.077 -0.0700819 -0.172527 -0.0920105 -0.168654 -0.364053 -0.68933 
3523 89.4382 68.8711 6.05268 0.1782 0.0987146 0.0340344 0.472159 -1.0684 1.11561 
3522 88.0252 68.8595 6.05803 -0.0882747 0.0512658 0.0783105 0.0776363 0.458304 -0.596005 
3338 83.0712 72.5019 6.06189 0.072765 0.0901123 -0.0836065 0.869521 1.10825 -0.231244 
3514 90.1501 65.1908 6.0722 0.167089 0.331989 0.0210637 0.29111 1.19521 0.105871 
3342 81.6602 72.4863 6.03644 -0.223137 0.296259 0.11288 -0.518174 -0.944981 -0.00789772 
3512 88.0305 66.4056 6.07664 -0.102456 0.0941556 -0.0227825 -0.794799 -0.0198568 -0.354391 
3511 87.3187 67.6301 6.06854 0.0448564 0.0527631 -0.0376436 -0.0924456 0.420933 -0.163643 
3510 85.9027 67.6267 6.07385 -0.00566211 0.0718734 -0.0512942 0.454282 0.353069 -0.640349 
3509 85.1929 68.8524 6.05874 -0.0554664 -0.389236 0.0502222 0.838543 -0.120948 0.459155 
3502 89.4502 63.9647 6.07943 -0.100066 -0.211126 -0.134035 0.464626 0.0333878 0.462596 
3501 88.0332 63.958 6.05377 -0.0133035 0.0644705 0.0788115 -0.626779 0.0184262 -0.465234 
3500 87.3185 65.1802 6.06861 0.0355924 0.0296523 -0.0141649 0.0524669 -0.198156 -0.310184 
3499 85.9005 65.1779 6.07538 0.117414 0.106386 -0.0597044 -0.243133 0.78234 0.438963 
3498 85.1919 66.404 6.06668 0.0344329 -0.135738 0.0277747 -0.336051 0.373708 -0.196243 
3491 87.3226 62.7345 6.04261 0.0977703 -0.0979133 0.120049 0.684667 -0.726925 -0.440025 
3490 85.9078 62.7332 6.0672 0.0642767 0.0182102 -0.0109837 0.982171 0.755483 -0.476018 
3489 85.1936 63.953 6.08019 -0.0607532 0.0691258 -0.00268052 -0.537468 -0.935837 0.280302 
3482 85.2032 61.5087 6.06505 -0.300689 0.00734684 0.0273239 -0.458031 1.2093 0.394595 
3439 81.6536 62.7282 6.07639 0.07663 0.155907 -0.0111068 -0.785726 -0.224877 1.18691 
3434 83.7827 61.5131 6.07204 0.268492 -0.124764 -0.0334304 -0.314208 -0.750965 -0.753054 
3421 80.9425 61.5114 6.06966 -0.120123 -0.239095 0.0793925 -0.266508 -0.870622 0.667105 
3326 83.7772 68.8342 6.05218 0.0382926 0.0911844 0.0676887 0.206958 -0.124206 0.652665 
3311 83.7769 66.3939 6.05605 0.0627286 -0.0522467 0.12087 -0.764613 1.01474 0.199599 
3310 81.6532 67.6066 6.0512 -0.141234 0.0840693 -0.0224557 -0.106751 0.118388 -0.155061 
3306 83.0681 67.6112 6.0531 -0.0743444 0.22457 0.000455028 0.470203 0.0797682 -0.45381 
3305 80.9394 68.8294 6.05204 0.0373422 -0.119639 0.00232825 0.430482 0.456709 0.158355 
3298 83.7771 63.9538 6.07702 0.147306 0.0210619 0.0773375 -0.971993 -0.247609 0.621624 
3297 81.6504 65.1653 6.0786 0.0488133 0.0673297 -0.0267215 -1.04719 -0.160478 -0.743059 
3293 83.0651 65.1742 6.08825 0.00776798 -0.120962 -0.152057 -0.861927 -0.32487 -0.0843948 
3292 80.9397 66.3845 6.0568 0.00246142 0.120007 0.0441967 -1.01199 -0.579371 0.658548 
3287 83.0714 62.7308 6.07399 -0.214158 0.0758161 0.00519721 -0.139816 0.299556 -0.105803 
4365 94.3896 77.4828 6.11418 0.230543 0.224567 -0.0839891 0.86372 -0.457122 -0.421192 
3343 83.7787 71.2802 6.07742 -0.0333749 -0.0265089 -0.0609342 0.367075 0.393331 0.0721181 
3529 85.1925 71.2921 6.07637 0.0286694 0.227228 0.0613542 -1.00965 -0.720262 -0.0820749 
3530 85.9015 70.0702 6.07453 0.0935189 0.237522 -0.0826723 0.614985 -0.53374 0.482738 
3531 87.3155 70.0871 6.06657 0.136666 -0.165313 0.0534042 0.635439 0.709786 0.41039 
4244 90.151 70.0972 6.06243 0.187771 -0.0585849 0.0291538 0.561613 -0.288486 0.144241 
4245 91.5714 70.1061 6.0667 -0.225838 0.081426 -0.0433716 0.157513 -0.668284 0.0075949 
4312 94.3932 70.1161 6.07864 -0.104321 0.248917 0.0719838 -1.02719 -0.063178 0.0619609 
4392 94.3937 87.3208 6.10046 -0.0924868 -0.191679 -0.0407309 0.630414 0.362709 -0.64143 
4068 83.7815 88.3777 6.08038 0.0494802 0.273524 -0.0586325 0.231477 -0.231703 -0.391638 
4075 80.9291 93.2144 6.07522 0.166549 0.026981 -0.0306945 0.0935308 -0.0262982 -0.502309 
4076 83.0664 92.0397 6.09717 -0.257791 -0.107767 -0.0190518 -0.842264 0.110692 -0.247833 
4080 81.6456 92.0011 6.09914 0.207824 0.061926 -0.0143569 0.435719 0.0341271 -0.592795 
4081 83.7794 90.824 6.08442 0.12296 -0.170681 0.0439568 0.171584 -0.253511 -0.0304754 
4090 80.9223 95.6503 6.055 0.266241 -0.172266 0.0378357 0.793766 -0.737556 -0.730335 
4091 83.0654 94.4736 6.08 -0.381928 -0.10999 0.0263887 -0.23692 0.446739 -0.0749702 
4095 81.6442 94.4369 6.06804 0.112918 -0.0249872 0.0420052 -0.280987 0.487319 -0.0791754 
4096 83.7795 93.2609 6.08472 0.00814597 -0.0598245 0.0479169 -0.757283 -0.134619 0.00955423 
4113 83.7786 95.6896 6.09598 -0.212099 0.127892 -0.0359573 0.266258 0.720747 0.886608 
4259 85.1958 88.4129 6.06183 -0.0316479 -0.0461828 0.0184231 -0.56155 -0.175835 0.278784 
4268 85.1964 90.8554 6.07852 -0.135591 -0.133876 -0.00200227 -0.741321 0.690276 0.666417 
4269 85.9087 89.6374 6.06226 0.00476082 0.00327714 -0.0115981 -0.137548 0.265272 -0.250469 
4270 87.3242 89.6683 6.06047 -0.100614 0.0318101 0.0229506 -0.193825 0.422239 -0.221182 
4271 88.0308 88.4489 6.07006 0.203116 -0.013505 -0.0471795 0.123179 -0.390435 -0.121148 
4272 89.448 88.478 6.06341 -0.197243 -0.057836 0.114128 0.0914443 -0.568249 -0.367789 
4279 85.1934 93.2933 6.08819 0.107918 0.0633711 -0.00761747 -0.429823 0.151522 -0.162279 
4280 85.9067 92.0753 6.07681 0.118936 0.258074 0.0475857 -0.436837 -0.113478 -0.287179 
4281 87.3219 92.1116 6.06884 0.0647012 0.14747 0.0853095 -0.000653453 0.150474 0.594309 
4282 88.0354 90.8947 6.06227 -0.0861276 -0.0309217 0.0411757 0.456829 -0.483696 0.690959 
4283 89.4477 90.9261 6.0636 0.00538983 0.204323 -0.0090651 0.119455 0.0406863 0.894004 
4284 90.1529 89.7045 6.06246 -0.00982251 0.105411 0.0131575 0.856727 -0.111094 0.583506 
4285 91.5629 89.7344 6.07168 0.268176 -0.120855 -0.0892773 -0.655387 -0.379283 0.0357557 
4292 88.0316 93.3432 6.08875 -0.0457019 -0.0408138 -0.0540052 0.0798748 -0.351398 0.533739 
4293 89.4457 93.3814 6.07715 -0.152394 -0.0525464 -0.0120319 -0.226513 0.517669 0.944355 
4294 90.1503 92.1628 6.06479 0.138697 -0.353453 -0.0998449 0.00357137 -0.564556 -0.329478 
4295 91.5644 92.1892 6.0348 -0.0695317 -0.139555 0.177004 0.548909 0.851991 0.566556 
4296 92.2709 90.9635 6.0492 -0.0313739 0.128622 0.0459935 -0.0929256 -0.199031 -1.25384 
4297 93.6843 90.9982 6.0666 0.132226 0.019843 0.0057809 0.748228 -0.329106 0.805574 
4389 94.3923 84.8601 6.10981 -0.0284525 -0.0105915 -0.0465319 -1.13415 -0.633212 0.677783 
4299 85.1874 95.7335 6.09953 0.180254 0.223476 0.050319 -1.01253 0.130224 -0.50614 
4300 85.903 94.5227 6.10008 0.0800703 -0.250062 -0.00353537 -0.685162 0.193136 -0.0969296 
4301 87.3184 94.5619 6.10917 -0.0901939 -0.135846 -0.024932 0.219653 -0.125433 0.23805 
4390 92.272 88.5081 6.08748 -0.0120901 0.389796 -0.0408259 0.267761 0.135624 -0.520935 
4391 93.6847 88.5412 6.08787 0.152362 0.150414 0.0238754 -0.0240273 -0.86531 -0.233242 
4612 88.0279 95.7881 6.12649 0.000470339 -0.0538528 -0.0239007 -0.534159 -0.232789 -0.0973388 
4388 93.6859 86.0879 6.11083 0.117361 -0.151228 -0.0317548 -0.474154 0.756904 0.0774878 
4387 92.2718 86.0559 6.1091 0.0128123 0.126646 -0.0168707 0.0879793 0.145024 -0.183677 
4386 91.5703 87.2823 6.10128 -0.272902 -0.247078 0.00624508 -0.58139 -0.251766 -0.000520298 
4385 90.1543 87.2563 6.08825 0.0723799 -0.132994 -0.0319283 0.849612 -0.826722 -0.655735 
4384 94.3909 82.4053 6.09559 0.106444 -0.0754685 0.0256447 0.251897 0.248505 0.0399247 
4383 93.6849 83.6276 6.10028 0.0743505 0.124654 0.0251199 -0.667294 -0.695635 0.814049 
4680 92.2712 95.8746 6.09984 0.184845 -0.0251021 -0.0523203 -0.631583 -0.189061 0.517825 
4382 92.2707 83.605 6.09838 -0.0206184 -0.326338 0.00416622 -0.0357761 0.0230036 0.224092 
4381 91.5661 84.8253 6.11324 -0.182385 0.176686 -0.0391425 -0.989518 0.484458 0.289958 
4056 80.9387 88.3456 6.09193 0.037093 0.0370941 0.00513697 -0.300524 -0.0940822 0.761226 
4067 81.65 89.5681 6.09818 0.0904571 -0.00825083 -0.00785472 -0.237762 -0.00510519 0.686804 
4063 83.0676 89.597 6.08298 -0.0717135 0.0673487 0.0645676 -0.758991 0.491323 1.07869 
4062 80.9291 90.7799 6.11886 0.203196 0.0166096 -0.110066 -0.788106 -0.216843 -0.413567 
4057 83.0702 87.1592 6.0671 -0.153467 -0.0305659 0.00511211 0.186135 -0.338128 0.505285 
