324 19.7967 20.0982 6.05938 0.371589 -0.499732 0.0486522 -2.30709 1.21516 -0.924125 
137 4.90868 13.5452 6.09765 0 0 0 0 0 0 
132 4.90868 11.0852 6.09765 0 0 0 0 0 0 
125 4.90868 8.62519 6.09765 0 0 0 0 0 0 
50 4.90868 16.0052 6.09765 0 0 0 0 0 0 
126 6.31963 8.69661 6.11074 0.484213 0.173012 -0.021558 -0.542821 1.24588 1.59314 
135 8.46305 10.0095 6.11026 -0.142978 0.595349 -0.188477 0.299222 0.811238 -0.0226335 
134 7.04245 9.93233 6.11227 0.087328 0.0674349 0.0480688 1.62052 -1.4983 0.983982 
133 6.32846 11.1496 6.108 -0.140124 0.0824869 -0.0302599 -1.7984 1.45517 -0.332555 
332 15.5156 22.4038 6.09962 0.327222 0.25732 0.0814199 2.0589 0.833299 -2.25527 
192 10.5701 18.6427 6.14159 -0.458563 -0.675225 -0.107455 -0.218798 -1.34867 1.27326 
209 9.15088 18.5801 6.13018 0.0920426 -0.0165571 -0.0784322 -0.184544 -0.0481649 0.799865 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
341 19.0635 23.7393 6.14174 -0.267499 -0.749873 -0.12624 0.210858 -1.48148 2.54597 
281 10.5599 21.0719 6.11214 0.513215 0.389771 0.0577619 0.885275 -0.720464 0.534522 
283 14.8184 18.7472 6.10262 -0.214361 0.598901 -0.0139534 -0.198364 -0.817056 -1.06776 
329 14.8094 23.6228 6.09448 -0.0606345 -0.248744 -0.0692174 0.377211 0.558471 -1.98913 
361 19.7754 24.9509 6.15319 0.32846 0.365248 -0.048357 -0.154142 0.955946 1.32849 
312 13.3921 21.1354 6.15004 0.406858 0.637379 -0.0474678 0.854045 -1.05203 1.98866 
67 8.43438 17.3465 6.09835 -0.11615 0.318542 -0.0263011 0.926205 -1.92632 -1.19798 
342 19.7841 22.5196 6.13192 -0.127885 0.314133 -0.0366715 1.29023 -1.85663 -0.629566 
310 12.6949 22.3581 6.12147 -0.537884 -0.320688 -0.0530503 0.268891 1.01003 0.363052 
287 13.4065 18.7045 6.13978 -0.0489231 0.224965 -0.0891584 -0.111964 0.499708 -0.107825 
286 11.2798 19.8619 6.17171 -0.0556137 0.296787 -0.164621 0.164834 0.0162854 -0.395437 
301 14.8029 21.1832 6.12641 0.0556385 0.0146476 -0.106388 0.4488 0.286769 0.854024 
282 12.6896 19.9221 6.1665 -0.126881 -0.726765 0.0342975 -0.619959 -1.03128 0.866094 
238 19.7763 29.8081 6.09144 -0.119742 0.0816671 -0.000322729 -0.172085 0.62894 -2.17038 
350 13.4008 26.0191 6.03788 -0.261307 0.438655 0.138911 1.86057 0.281197 1.81471 
365 15.5216 27.2873 6.06701 0.246411 0.324328 0.202762 0.803402 -2.28074 0.3099 
363 11.2683 29.6615 6.08557 0.318197 -0.41602 -0.0394391 0.770051 -1.50913 0.622266 
210 10.5625 30.8793 6.09636 -0.0940783 0.038324 -0.041056 0.112997 0.457384 0.155868 
360 9.14076 28.3755 6.06239 0.671346 0.276843 0.09162 1.2753 -0.307608 0.879797 
340 9.14853 25.9282 6.06422 0.356753 -0.314361 0.105282 0.384626 -0.091668 1.01226 
248 19.0648 33.4632 6.07677 -0.219137 0.00601975 0.198664 0.315185 0.0223823 -0.140003 
218 14.8044 30.9577 6.0784 0.483616 -0.337707 0.178709 1.0281 -0.0828212 -1.87215 
253 19.7806 32.2438 6.07946 -0.580373 0.0580524 0.0822975 0.234179 0.705244 0.599641 
345 10.5668 28.4207 6.06359 -0.337733 0.147753 0.157432 0.792469 -0.753133 0.486164 
347 14.8091 26.0665 6.06345 0.00579368 -0.275521 -0.0180093 -0.68068 -0.483489 -0.427498 
327 10.5699 25.9753 6.06455 -0.29286 -0.33412 -0.00767379 0.224258 2.12505 -1.04138 
222 13.4004 30.9224 6.08912 -0.430209 0.0151922 -0.0928914 0.282517 1.27541 0.614495 
366 17.6506 26.1161 6.09404 0.0121706 0.0885173 0.0609102 -0.610668 0.545167 0.805978 
374 9.14705 30.8405 6.06802 0.114006 -0.0470748 0.179115 -0.59712 -0.963196 1.13987 
231 14.8056 33.3911 6.09729 0.411604 0.0588352 -0.00718793 1.57309 -1.04465 0.31555 
211 12.6905 29.6959 6.0677 -0.29018 -0.129769 0.146882 1.6327 -1.21018 0.90927 
346 12.6861 27.2433 6.08779 0.365974 -0.247891 -0.0868678 -0.1626 -0.341194 -0.262247 
216 10.5769 33.3137 6.09743 -0.712272 0.526893 0.0807473 -0.30982 -1.65927 0.10357 
359 8.44405 29.6049 6.07006 -0.129382 -0.132546 0.0545317 -0.937642 -1.44397 0.336491 
371 6.32039 33.2587 6.0957 0.295894 -0.234245 0.0535434 1.26312 -0.595821 1.16424 
357 6.32413 30.8006 6.09424 0.0185795 -0.507075 0.0605025 -0.12538 1.17399 1.20144 
236 15.5244 32.1734 6.09421 -0.0348683 0.40121 0.00277674 1.02397 -1.12621 0.259255 
217 12.6863 32.1404 6.08884 0.160098 -0.0524883 0.0793896 -0.263271 -1.12543 0.297684 
878 15.5313 41.9625 6.07233 -0.154314 0.171884 0.0555145 -0.614949 1.56013 0.0825719 
785 16.9449 39.5414 6.09076 -0.335439 -0.0579724 0.0767852 0.127222 -0.905558 0.0543665 
896 19.7793 42.008 6.07894 0.526528 -0.00203819 0.0736586 -0.209005 -0.42544 -0.193027 
875 19.0786 40.787 6.09423 -0.414468 -0.362013 0.162586 -1.0317 -2.17801 -0.13439 
251 15.5132 34.6199 6.09867 -0.157685 0.379364 0.131978 -0.919832 -2.44138 1.15938 
874 16.9376 41.9885 6.07489 0.752494 -0.492674 -0.00937798 -1.21047 -1.48621 -1.15391 
383 6.32393 38.1676 6.09094 0.115332 -0.102946 -0.00688574 1.80965 -0.175007 0.135478 
384 7.0375 36.9398 6.0947 -0.432499 0.283483 0.225791 -0.59001 -0.666792 -0.279545 
387 7.03193 39.3977 6.08757 -0.143607 0.0179224 0.0801302 -0.611705 0.541615 -0.714662 
260 6.32397 40.6226 6.06895 0.100549 0.261405 0.110949 1.33835 2.44881 0.0122474 
275 7.03295 41.8604 6.07981 -0.165849 -0.390209 -0.00785101 0.26038 0.667712 0.796072 
276 8.44749 41.8753 6.09259 0.115148 0.203708 0.150089 -1.66068 -2.00123 1.18854 
274 6.3263 43.084 6.096 -0.095802 0.130506 -0.0099933 0.303697 -0.236449 1.90436 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
372 7.0345 32.0256 6.10168 -0.402663 0.573318 -0.0326716 0.593871 -0.944035 0.199119 
235 13.3997 33.3659 6.10105 -0.291508 0.028892 -0.0374245 1.36623 1.73282 1.32882 
338 7.03424 27.1072 6.14271 -0.296385 0.137404 -0.204157 1.96703 0.802922 -0.562159 
237 17.6392 30.9918 6.11696 0.34647 0.329667 0.105118 1.0232 -0.428414 0.865098 
232 16.9416 32.2217 6.10743 -0.500434 -0.756544 -0.0751518 1.43227 -0.143085 -0.989224 
337 6.32318 28.3332 6.13284 0.0381006 -0.0070274 -0.110965 -0.796263 0.925331 1.57782 
220 19.0574 28.5882 6.09955 0.765614 0.176724 0.0596045 -0.199588 -3.05195 0.657556 
317 6.31803 25.8821 6.10018 0.229773 -0.0891353 0.113636 -0.65742 0.207595 -1.1116 
349 11.2791 27.2028 6.10101 -0.232856 0.0385196 -0.206707 0.901699 -0.17958 -1.11713 
252 17.6441 33.4383 6.10131 0.402097 0.345269 -0.0394817 -0.531656 -1.63242 0.316607 
219 16.9274 29.7707 6.14793 0.295348 -0.187526 -0.107318 0.44569 -0.852259 1.97147 
212 14.8093 28.5067 6.10016 -0.000851193 0.000391069 0.0472867 -0.518437 -1.60307 0.179492 
223 15.5145 29.7358 6.1345 -0.0132189 -0.0193174 -0.157132 1.10547 0.552193 0.179612 
364 13.3968 28.4722 6.10184 -0.0888723 0.0121198 -0.0853796 -1.05246 1.06821 -1.48226 
213 16.9399 27.3318 6.11879 -0.255589 -0.0128948 -0.178346 -0.584171 0.141225 1.10906 
381 9.15542 33.2822 6.10036 0.140843 0.532738 0.0307974 0.168465 -0.551687 1.17597 
214 19.0651 26.1659 6.11443 -0.105843 -0.39256 0.0380281 -0.560445 0.982085 2.77127 
225 19.7847 27.3795 6.09795 0.104665 0.273759 -0.0977653 -1.04011 0.575224 -1.75337 
221 11.2771 32.1039 6.11292 0.0773182 -0.41458 -0.098292 -1.17664 -0.752109 -1.14317 
233 19.0581 31.0225 6.10736 -0.0157442 0.0758311 -0.0488866 -0.0537594 1.60668 1.39619 
224 17.6563 28.5561 6.13252 -0.792012 -0.0108033 -0.0180901 -1.10648 -1.52177 1.19161 
339 8.44553 27.1425 6.09958 -0.250913 0.231044 -0.0794775 -0.770448 1.16917 -0.912411 
373 8.4417 32.0642 6.10388 0.131444 -0.358593 -0.162656 -0.299126 -0.772021 0.174343 
358 7.03054 29.5643 6.10082 -0.186171 0.534855 -0.0212755 -2.27509 -0.944239 -0.672525 
389 9.15275 38.185 6.1635 0.0816493 0.625225 -0.0551495 1.46016 -1.37979 0.562174 
277 9.16274 40.6559 6.13301 -0.495169 -0.459162 -0.13027 0.237322 -1.07263 -1.26766 
385 8.44514 36.9652 6.16033 -0.150333 -0.176951 -0.139213 0.918032 -1.36105 -1.00689 
229 10.5561 35.7634 6.13772 0.0831654 -0.0116399 0.127612 -0.0752899 -0.837584 -1.30891 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
386 9.13965 35.7393 6.15027 0.488605 0.0582326 -0.086602 -1.59589 -0.683636 0.218176 
388 8.4427 39.4205 6.13329 0.566004 -0.0789417 0.0236894 0.965812 -1.28435 -1.02474 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
234 11.2738 34.547 6.12613 0.205997 0.083214 -0.0712196 -0.589609 -0.10213 -1.78646 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
262 12.6908 39.4875 6.10737 0.266081 -0.319339 0.0922491 -0.24422 1.70696 -0.625579 
244 10.5708 38.2046 6.1546 -0.174714 0.818679 0.0135982 0.56518 0.296267 0.556554 
267 13.4007 38.2547 6.10765 -0.419041 0.64729 0.0283941 0.200081 -1.40336 0.449985 
783 12.6858 41.9323 6.13495 0.533822 0.151701 -0.0635213 -0.572852 -0.134592 0.0942558 
879 17.6587 40.7593 6.09879 -0.0650513 0.523192 -0.068147 -0.982402 0.3807 -0.55577 
788 13.4056 40.719 6.12133 0.0756262 -0.385245 -0.00246089 -2.42822 -1.45394 0.410094 
269 17.6308 35.8863 6.12477 0.555921 -0.319853 -0.00480129 0.087664 -1.29788 -2.29795 
799 9.1528 43.1104 6.11963 0.0409248 -0.242314 -0.0733807 -0.0298385 2.57225 -1.08482 
782 10.5702 43.1263 6.10453 -0.15925 -0.066138 0.108981 1.64674 -0.616122 -0.0313398 
247 16.927 34.6563 6.11055 0.0960767 -0.0628714 0.00885086 1.94024 0.120183 -2.59475 
246 14.8006 35.851 6.12573 0.579338 -0.596603 -0.179681 2.32162 1.46436 -0.704449 
266 11.2772 39.4494 6.12863 -0.135598 -0.400763 -0.0184031 -1.93496 1.95309 0.872825 
245 12.6885 37.0354 6.13982 -0.383349 -0.321324 -0.0174239 0.0708939 -0.315705 -0.611212 
230 12.6949 34.59 6.11525 -0.429534 -0.209692 -0.052384 -0.561097 -0.996585 0.142655 
261 10.5733 40.6699 6.1152 0.0357697 0.261985 0.0949535 0.0532022 -1.67182 0.832209 
250 13.3978 35.8175 6.10602 -0.31634 0.00731033 0.155909 0.115821 -0.844454 -1.21926 
249 11.269 36.9853 6.18136 0.521621 0.189999 -0.257519 -0.10823 -1.08821 -0.533785 
380 8.44411 34.5117 6.11529 -0.159722 -0.305284 0.0464615 -2.09967 0.252857 -1.3942 
787 11.2792 41.9035 6.13938 -0.291583 -0.0619218 -0.12889 -2.10395 -0.0848248 1.96747 
379 7.0247 34.4962 6.119 0.292875 -0.583793 -0.123655 -2.11583 1.02091 3.05141 
378 6.32272 35.7148 6.10866 -0.0955194 0.182336 -0.0178564 1.56327 -0.322311 -0.65976 
790 17.6529 38.327 6.10314 -0.0537126 -0.165377 0.0609381 0.601772 1.29408 -0.558043 
784 14.8296 40.7365 6.10698 -0.698223 0.0625709 0.00489064 -0.152409 -0.396278 -1.03222 
786 19.066 38.3433 6.13534 -0.0582021 0.140638 0.0954445 0.680352 0.503943 0.0521375 
791 19.7576 37.1157 6.15082 0.671698 0.249927 -0.137752 0.453048 0.825035 -1.16559 
268 15.5145 37.0705 6.09651 0.397565 0.079029 0.0840488 0.187031 -0.190077 -0.885715 
264 16.9345 37.108 6.11698 -0.363096 -0.127942 -0.0448152 -0.240592 1.9708 1.18308 
265 19.053 35.8978 6.13238 -0.566957 0.168564 -0.0166481 1.23736 0.103404 -1.00664 
263 14.8071 38.2873 6.09712 0.271746 0.280329 0.078083 -0.165902 -0.778021 -1.18027 
789 15.5256 39.5123 6.11915 0.260621 -0.100122 -0.195804 -1.21789 -0.21609 0.885843 
270 19.7679 34.6931 6.12155 0.208568 -0.582778 -0.0584909 0.695873 1.60825 -2.83196 
880 19.7905 39.5645 6.15819 -0.445462 0.0672028 -0.20319 -0.46024 -0.799613 -0.819434 
873 14.8217 43.1866 6.07562 -0.197988 -0.272446 0.0872396 -0.685427 1.24282 0.267405 
892 16.9586 44.4204 6.06568 -0.443526 0.357764 0.180486 -0.107035 0.540296 0.077288 
951 19.7809 49.3197 6.09222 0.151206 0.0397892 0.0719125 1.39295 1.60925 -0.271345 
891 14.8219 45.6264 6.09554 0.228026 0.283919 -0.0102103 -1.68559 1.50428 0.836039 
938 16.9442 49.315 6.09391 -0.658545 -0.0946058 0.166989 0.304079 1.17486 -0.516998 
895 17.6614 43.2035 6.07323 0.252405 -0.0911589 0.0154848 -1.01303 0.549643 1.00782 
908 7.02202 49.2376 6.07775 -0.0789765 -0.734511 -0.0131858 0.16898 1.92252 -1.37532 
922 15.5327 46.8603 6.08888 -0.0973968 -0.466741 0.130775 -0.9604 -1.61915 0.851921 
893 19.0802 43.2279 6.08099 -0.365523 -0.0861309 0.0202702 -0.833432 1.69716 -1.03443 
909 8.4346 49.2456 6.07934 0.443708 0.00784534 0.110803 0.163585 1.18188 -1.17571 
882 6.32067 47.9868 6.08051 0.325217 0.535478 0.0492163 -0.612606 -2.10521 -0.368953 
883 7.02128 46.7547 6.08093 0.28646 0.619796 0.248159 0.0287747 -1.83135 -1.18972 
907 6.32229 50.4606 6.08911 -0.200539 0.0723997 0.0721903 -0.225253 0.209256 -0.64772 
942 17.6509 48.0986 6.09962 -0.0787992 -0.386546 0.0339842 -0.405472 0.493843 1.87549 
901 11.271 46.7908 6.09713 0.198076 0.93738 0.0630399 -1.33114 0.193156 0.288987 
894 15.5379 44.409 6.07876 0.0417748 -0.0434461 -0.0273407 0.660049 0.308899 -1.26091 
899 10.5596 48.0255 6.07615 0.309301 -0.229461 0.189023 1.29658 0.0410239 -0.0954581 
843 19.7591 56.6546 6.08159 0.651332 -0.0777694 0.0876899 0.886798 -0.459362 0.210138 
961 6.32432 57.8405 6.09504 -0.400549 -0.132065 0.0147956 1.32451 -0.740345 0.375649 
860 19.7686 59.0905 6.08475 -0.502293 0.0462195 0.0615814 0.896969 0.306179 -0.0916667 
962 7.01201 56.614 6.09965 0.194573 -0.608658 0.048506 -0.508474 0.780555 1.47309 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
936 12.6756 51.7159 6.17155 0.896456 0.451378 -0.104853 -0.91643 -0.144056 -0.508086 
884 8.43783 46.7804 6.12887 0.201265 0.251454 -0.090695 1.1201 -0.430854 2.4478 
797 7.03619 44.3145 6.1115 -0.577022 0.0432035 -0.0001142 -1.11874 -0.00213379 -1.32102 
920 11.2641 49.2559 6.11737 0.160012 -0.208395 -0.024383 -0.781785 1.41376 -1.72934 
940 13.3954 50.5019 6.15106 -0.449493 -0.095261 0.0162435 0.318156 -0.227312 1.43166 
917 10.5667 50.4792 6.13737 -0.158268 0.1032 -0.0253228 -1.06323 0.198174 0.099855 
955 15.5293 51.7422 6.10333 -0.865751 -0.124304 0.245822 0.294345 -0.362952 -1.36508 
939 11.2782 51.7027 6.15418 -0.942582 0.360562 -0.000695023 -0.639016 1.44803 -1.13311 
919 14.8155 48.0752 6.10403 -0.236619 0.0706007 0.0815813 1.40572 0.248392 0.964477 
913 17.6655 45.6464 6.10783 0.00523938 0.021128 -0.123404 0.284631 0.925255 2.25567 
914 19.7897 44.4485 6.10222 0.226719 -0.327126 -0.0125772 -0.0570674 0.0316728 1.05654 
932 19.7765 46.8817 6.11447 0.39327 0.203667 -0.130055 -1.00116 0.21712 -0.079023 
931 19.0604 48.0983 6.11376 0.375798 0.18173 -0.107832 0.564941 0.427653 -0.0778518 
928 7.02311 51.6904 6.12703 0.333965 -0.153987 -0.0239625 1.48306 0.83299 -1.49985 
902 13.4087 45.6095 6.1188 -0.22971 -0.398052 -0.134133 -0.924619 -0.924885 1.99887 
872 12.697 44.3755 6.10152 -0.15379 0.326082 0.0944475 -1.39629 -1.48171 0.720536 
941 15.5189 49.3042 6.13838 0.378547 -0.274708 -0.286437 0.695907 0.896558 -0.121246 
900 12.6862 46.8215 6.10857 0.175161 0.257441 0.0423462 -0.414672 -0.877141 -1.25892 
930 9.15433 50.4735 6.11527 -0.315066 -0.163351 0.0284984 -0.716533 -0.47386 -0.131422 
937 14.8015 50.5178 6.12466 0.593538 0.316992 0.0337409 0.24574 0.035597 -0.787267 
918 12.6784 49.2783 6.13986 0.231585 -0.150248 -0.0483431 0.694268 -0.919614 0.772495 
921 13.394 48.0557 6.13584 -0.00924983 -0.152783 -0.135509 -0.540611 -2.50103 1.44775 
910 9.14748 48.0193 6.10586 -0.474078 -0.260239 -0.061553 -0.11943 -0.396173 0.813477 
796 6.31517 45.5382 6.12064 0.314982 -0.425628 -0.213159 -1.92794 2.07058 1.44223 
871 10.5784 45.572 6.12928 -0.757924 -0.223236 -0.106592 0.251678 -1.9009 -0.794342 
876 11.2773 44.3505 6.09628 0.359653 0.028702 0.129594 -0.663266 -0.353479 -1.20044 
885 9.1568 45.562 6.15453 -0.00673733 -0.230727 -0.207793 -0.99154 0.575357 0.950309 
912 19.0827 45.6556 6.10318 -0.487707 0.38671 0.101582 0.490119 -0.352424 -1.22273 
956 17.65 50.531 6.10415 0.150195 0.589067 0.00893744 0.14074 -1.39617 0.956761 
798 8.4437 44.3306 6.12392 0.364391 0.271014 0.0532078 0.460019 2.07498 -1.6251 
877 13.4019 43.1569 6.11687 0.258715 -0.110802 -0.0741159 -0.278022 0.351065 -2.06224 
815 19.7689 51.7683 6.10368 0.288755 0.00596698 0.0620451 2.25212 1.6551 1.73875 
911 16.9495 46.8671 6.1016 -0.0376414 0.068772 -0.0246961 -0.00664124 -0.0201975 -1.6921 
804 19.0686 50.5449 6.11163 -0.166536 -0.253432 -0.139205 -0.151906 0.672914 0.751679 
929 8.44173 51.6954 6.13501 -0.0464465 0.0668943 -0.037822 0.21277 0.450662 -1.13637 
803 16.9352 51.7622 6.1232 0.522566 -0.473204 -0.111417 2.48047 2.09068 -1.27093 
820 12.6796 59.0667 6.11633 -0.0896136 -0.208876 0.0847218 -0.706917 -1.21681 -0.390758 
954 13.3875 52.9507 6.15913 -0.222357 -0.264566 0.00204277 0.727864 0.396179 -0.970764 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
809 16.9421 54.1965 6.1392 0.1138 0.245392 0.00268372 0.764156 -0.564078 0.962549 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
813 15.5294 54.1854 6.14094 -0.4372 -0.129742 -0.00151208 2.12237 0.564634 1.34942 
808 14.8152 55.409 6.12965 -0.454639 -0.333228 0.00831079 0.239538 -0.318476 1.01327 
806 10.5425 57.8428 6.13957 0.208708 -0.367884 -0.0506707 0.369381 -0.40121 0.423656 
802 14.8024 52.959 6.15723 0.469254 0.268421 -0.20158 -1.60515 -1.40523 1.97177 
963 8.4219 56.6062 6.11743 0.467236 0.261027 0.0610302 -0.626814 -0.579711 0.292613 
810 19.062 52.9905 6.12605 0.344411 0.122829 -0.0504553 0.940355 -0.806552 0.966851 
971 9.12458 57.844 6.14184 0.201525 -0.267134 -0.109975 -1.19445 -0.423662 1.33074 
823 19.0734 55.4286 6.11956 -0.842374 0.0850177 0.0916023 0.499597 0.605275 1.42477 
811 11.2558 56.6124 6.10861 0.131309 0.147833 0.120216 -0.418562 -1.06693 -0.254659 
800 10.5521 55.3843 6.10505 -0.109165 0.0308865 0.0383438 -0.106985 1.17811 -1.84713 
949 8.43457 54.1457 6.1222 -0.269258 0.350636 0.0699751 -1.83367 -0.553409 1.13194 
935 10.5588 52.9332 6.13402 0.0250581 -0.488122 0.032944 -0.543178 -0.385702 -0.176125 
964 9.13702 55.3798 6.12001 -0.21534 0.0222312 -0.0729905 2.35592 -0.447149 -0.430659 
948 7.0126 54.1451 6.13117 0.728233 0.150857 -0.057106 0.440906 2.04931 -1.11106 
950 9.1426 52.9261 6.13028 0.11634 -0.235976 0.0393105 0.324971 -1.97566 -0.598362 
812 13.3963 55.3937 6.12276 -0.310301 0.0816297 0.0966247 -2.34765 0.847504 2.09936 
807 12.6775 56.6196 6.12657 0.16428 0.154944 -0.0848726 -1.16452 0.0095944 0.903918 
842 17.6392 57.851 6.15884 -0.413128 0.497428 -0.199229 0.299796 0.948535 1.23066 
801 12.6704 54.1721 6.14449 0.387317 0.00877042 -0.0719329 1.33782 -2.66617 0.0754222 
953 11.2557 54.1579 6.11937 0.302235 0.273836 0.0255438 -0.599366 -0.380203 -0.201022 
825 13.396 57.8498 6.12034 -0.747291 -0.350571 -0.00881924 -1.15001 1.10528 -0.235216 
827 17.6501 55.4266 6.15648 0.211337 -0.597307 -0.15305 -0.5894 1.07138 -1.28833 
840 13.3736 60.2917 6.14617 0.591584 -0.0735496 -0.19189 -0.73666 0.611144 0.708465 
824 11.2675 59.0561 6.13445 -0.154127 0.205441 -0.00811497 1.25582 0.121313 -0.139627 
976 9.14575 60.2919 6.11927 0.237146 0.136801 0.0343056 -1.29566 1.72457 0.402843 
822 16.9245 56.6299 6.1472 -0.0453027 0.462551 -0.0298152 -0.183321 1.35967 -0.605721 
819 10.5684 60.2871 6.13458 -0.647971 -0.163987 -0.0298469 1.22799 -0.109942 0.710502 
828 19.7836 54.2155 6.13953 -0.211597 -0.563329 -0.193958 -1.37452 2.79759 1.44191 
838 19.048 57.8709 6.10238 0.230261 0.0973898 0.0300331 -0.874861 -1.15501 -2.1905 
855 19.0583 60.3195 6.12094 0.0181558 -0.451824 -0.0930269 0.535745 0.328119 -0.858744 
927 6.32705 52.9154 6.12407 -0.586206 -0.0527294 -0.00573108 -0.446939 1.06582 -0.150093 
969 7.01991 59.0654 6.11203 0.108238 -0.282334 -0.0186568 -0.168177 -0.777676 -0.962112 
826 15.5069 56.6331 6.11941 0.341887 0.277094 0.100508 -1.04243 1.36931 -0.865346 
970 8.42877 59.0777 6.12037 0.146756 -0.380582 0.00523962 -0.158265 0.463754 -0.0558639 
814 17.6531 52.9808 6.12249 -0.140732 -0.0953417 0.0173014 -0.521676 1.05719 0.558182 
947 6.32113 55.3745 6.10809 -0.185502 0.233603 -0.0218986 -1.20789 0.949231 -0.717434 
968 6.30743 60.2698 6.1198 0.375836 0.731035 -0.156168 -0.395261 -0.392202 -0.45365 
821 14.7977 57.8593 6.11091 0.35351 -0.576693 0.043424 -1.80134 -2.52919 1.51801 
859 17.6405 60.3006 6.14089 0.0372737 -0.118145 -0.179274 -0.0121031 1.67719 1.60267 
841 15.5004 59.0735 6.11694 0.549338 0.408188 0.0907634 -0.904477 -0.136374 -0.531332 
836 14.7939 60.2996 6.11338 -0.267914 -0.340405 0.0764351 -0.998799 0.163898 -2.32025 
837 16.9232 59.0815 6.14759 -0.00852154 -0.371461 0.00126892 -1.27178 0.72324 -0.547704 
974 7.01159 61.4958 6.09892 0.43646 0.554161 0.0957347 0.761942 2.86909 0.927935 
865 7.03142 66.4324 6.07035 -0.376084 0.0600896 0.175272 -0.921819 -1.48816 -0.533699 
1713 17.6295 62.741 6.09488 0.666872 -0.360681 -0.145271 -2.18758 0.975231 0.179795 
854 16.9223 61.5103 6.0824 0.00215406 0.551943 0.222914 -0.893891 -0.549189 0.52262 
1709 19.057 62.7405 6.05711 -0.241725 0.406076 0.280641 -0.573463 -1.36322 -1.44892 
1803 19.7791 63.9599 6.08208 -0.148462 -0.137956 -0.0199005 1.86278 -0.292356 -0.589228 
1802 17.6461 65.1843 6.07873 -0.309418 -0.203358 0.176061 -0.597637 -0.985347 0.69111 
850 6.32237 65.2058 6.06538 0.150509 -0.282538 0.185464 -1.70025 0.537976 -1.57086 
1853 9.15429 75.0166 6.10074 -0.604731 -0.0251705 0.131431 0.530344 -0.688588 1.74025 
1830 6.3201 75.0371 6.10129 0.403865 -0.0622393 0.0246886 0.264219 -1.09002 2.82221 
1850 6.32198 77.5013 6.09301 -0.0541644 -0.320352 -0.0480589 0.502878 0.286336 0.140085 
1805 6.31928 72.5756 6.08561 0.194476 -0.0289181 0.162781 2.36664 -0.322754 2.55856 
1858 10.5687 77.4454 6.07967 -0.144565 0.361608 0.142461 2.15104 -0.43279 -0.614725 
1873 9.1525 77.4741 6.07666 -0.294209 -0.136809 -0.0090534 0.401211 -0.308156 0.544754 
972 4.90868 62.7452 6.09765 0 0 0 0 0 0 
863 4.90868 67.6652 6.09765 0 0 0 0 0 0 
849 4.90868 65.2052 6.09765 0 0 0 0 0 0 
975 8.43329 61.5184 6.11588 -0.0173487 -0.254915 0.0903298 -0.926301 -0.245921 0.460424 
1817 15.5345 68.839 6.15708 -0.406298 0.582528 0.117065 -1.30168 -0.108271 -0.78447 
835 12.6768 61.5099 6.13857 -0.263856 0.372994 0.0592901 -1.60948 0.208186 -0.45425 
1707 14.8073 65.1864 6.1169 0.174829 -0.42696 0.043958 0.329189 0.34126 0.298981 
853 14.7952 62.7367 6.12355 0.539151 0.0895249 0.0726238 -0.130681 -0.449855 0.662857 
857 13.3874 62.7316 6.1398 -0.180318 0.0605871 0.0238895 0.136822 0.680283 -0.170393 
1795 12.6921 68.8586 6.17405 -0.349437 -0.00665889 -0.0149154 0.343583 -0.0193364 -1.58472 
852 12.6883 63.9602 6.15918 -0.0215724 -0.216481 -0.166692 -0.522184 1.9775 0.0909041 
973 6.32747 62.7406 6.09828 -0.399752 -0.259714 -0.0255338 -1.4947 -3.48499 -1.43806 
977 7.02643 63.9689 6.10578 0.173977 0.211144 -0.0707736 -0.194413 1.13579 0.234017 
1722 9.15367 67.6462 6.10495 -0.171523 -0.0271569 0.0989594 -0.647677 -1.18858 1.74397 
1711 13.3991 65.1732 6.12483 -0.168732 0.564282 0.0987159 -0.793842 -1.38503 1.03504 
864 6.32014 67.6623 6.10805 0.19875 -0.249541 -0.168847 -0.133837 0.756915 -0.928834 
1721 8.44391 68.8731 6.12188 0.0099807 0.111495 -0.0830492 1.14412 0.0804442 -1.27521 
866 8.43876 66.4219 6.10519 0.456219 -0.103322 0.0697131 -1.1075 -0.00337057 1.8412 
1720 7.02744 68.8838 6.10553 0.0481581 0.385523 0.119338 0.127109 0.110267 0.287835 
